,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS6P16,2182.7156360646936,0.2203366761098866,0.2121476278315026,1.2867808710268396,0.1981706761401254,0.36631104233534106,,0.0
RPL7P46,2462.1585905911265,-1.0373319356917718,0.24109077029935605,-4.925194097050118,8.427665733612202e-07,3.246766358686585e-06,1.7884144766053288e-06,1.0
MCM3,1009150.8989481007,2.5182576053399766,0.11316005548161306,4.462710794047785,8.092924949096601e-06,2.923649715499127e-05,1.7173799477261994e-05,1.0
ERICH2,6250.747275252556,0.1379786779227898,0.11146376543091553,1.0226875929542312,0.30645557945235313,0.5041788318160333,,0.0
MEMO1,216159.1420283281,2.661435261858385,0.16574815559288109,5.505962408030495,3.671568772854639e-08,1.5444735756974533e-07,7.791346919511609e-08,1.0
MPST,290740.97184117336,1.890053101154676,0.17821603097698333,1.6170601592072367,0.10586529571262758,0.22304136837428168,,0.0
CNNM4,186567.79227101992,1.5676951865415534,0.14420034455031688,-0.9223544971670513,0.3563436962929506,0.5594874352671465,,0.0
TRIM16L,58478.58041610032,-0.05522769759245504,0.07671479108141385,0.3285155525534691,0.7425218869807648,0.8689752977121828,,0.0
HUS1,65072.50676823784,0.5414355805193513,0.28282265819252567,-5.087654628261499,3.625187820182008e-07,1.4252215945538248e-06,7.692923026324133e-07,1.0
SLC7A1,402541.4299366119,1.6812516436146543,0.26959518816509664,-0.20791629438406337,0.8352943261098589,0.9199301088216525,,0.0
CYP4F22,78464.0462510849,2.625404468593735,0.2853443422000492,4.487341189554108,7.211753227504479e-06,2.6147846549433027e-05,1.5303886368362333e-05,1.0
FAM47E-STBD1,571280.5888139763,2.7901153654961988,0.13138905865525238,6.853699927879021,7.196395654946849e-12,3.787217080435636e-11,1.52712964366354e-11,1.0
SPAG1,117290.42292632224,0.6711472252879286,0.30822179830943736,-4.702064797844973,2.5754373500298788e-06,9.624611939549861e-06,5.465273049467914e-06,1.0
LINC00472,19889.938315467392,-1.7802031396990232,0.1728839261486732,-9.3266595692483,1.092601178365302e-20,8.995028512977709e-20,2.3185824240172232e-20,1.0
FTH1P20,1231542.1695118393,1.8709391390073482,0.07150789904858451,-2.2076211270045794,0.02727069513752169,0.0682999488158111,,0.0
MYLIP,705320.3418089338,2.8502007902012654,0.10978020588650558,8.563983555977458,1.0903339646775215e-17,7.78208318995158e-17,2.313771224915421e-17,1.0
APEH,447520.4865849947,1.8979634034627637,0.1020919117540635,-0.10019605935068436,0.9201886744553641,0.9639753367545987,,0.0
NAB1,277028.5701054445,1.7878918532695194,0.2876795699382751,0.4377113777385947,0.6615955206466817,0.8178146809975954,,0.0
JAKMIP1,7966.630021518207,2.5642239222229306,0.7942109798898783,2.0926928535113087,0.036376581622592906,0.0884850149756782,,0.0
THEMIS3P,355.70192997389006,0.028729338002291344,0.627812115606998,0.07271447303534581,0.9420333312219408,0.9745622699198366,,0.0
LINC01447,84.86853220362973,-1.708889928013289,0.1316766149878602,-12.987664798049037,1.4374643253983724e-38,2.382561302130392e-37,3.0504081324595834e-38,1.0
LSG1,537530.5201292089,1.7928440087648712,0.11048677655301445,1.2643402020439845,0.20610794588351988,0.37674995306803594,0.4373766661050109,0.0
ZNF219,347252.24732272647,2.1864120717884368,0.2594908200993585,1.1214046167313902,0.2621156718775539,0.45046334378130093,,0.0
CXCL13,111445.25131648948,1.6480672883053664,0.10945857442784815,1.0733512144091912,0.2831135645982784,0.47743943776966274,,0.0
EIF2B3,158979.2713164312,1.765418097480944,0.10995167969849412,-0.371230288384145,0.7104660154990612,0.8483760055827708,,0.0
NAE1,248488.0312825126,1.3760452927345355,0.3155679849992445,-1.2205291020271927,0.22226436428886176,0.3997393343320589,,0.0
RPL38P2,370.8850010182251,-2.296593064025687,0.2165676036030926,-10.791027797261556,3.795211046311958e-27,4.054455655257036e-26,8.053725185049067e-27,1.0
DDR1,1153646.420670728,1.362618837866442,0.11652050544178946,-2.991192051661215,0.00277890663054847,0.007877252943071771,0.005897050267888693,1.0
MS4A6A,589264.0722618741,2.8540166658360877,0.1537040957048132,2.729312640900017,0.006346650214838552,0.017387939550702655,0.013468072276405589,1.0
PROKR1,8372.817397741439,-1.3086506975072065,0.7219957063980641,-3.5415974574322195,0.0003977119081032625,0.0012255618959401955,0.0008439747807431631,1.0
CYP4F24P,3488.3507676408353,-1.8133280425004261,0.21220089220890995,-8.858595896461052,8.102851824244949e-19,6.115753063715288e-18,1.7194865057914954e-18,1.0
SRSF5,1948467.8957562794,2.3266970824795314,0.052614386878771194,-1.5109979067542199,0.1307889841920954,0.2665466675385474,,0.0
SBF2-AS1,58604.130961079194,1.398323700122936,0.12835213852589494,0.10511409470290566,0.9162852753076806,0.9619838464877986,,0.0
THAP3,251258.8256759546,1.6839608848945427,0.19495093808264125,0.41504706524661,0.6781074492564927,0.8265829542764321,,0.0
NFKBID,145730.83452257328,2.7006955826510297,0.30611117897959994,2.400232865779079,0.016384644923758407,0.04255231313098943,0.03476945705003432,1.0
ZNF648,2425.0687890550184,-1.3760472531427277,0.10417941772746746,-13.353935952613105,1.1235208275112539e-40,2.0760168179457946e-39,2.384196260507718e-40,1.0
OGA,1203407.6816745733,1.8209123864818413,0.09271872884312474,-0.5061165240927881,0.6127748511400694,0.7899570367797948,,0.0
PGAP2,150959.770516717,1.476072309549525,0.27357925613151163,-0.9825293750401586,0.3258391186182239,0.5272823103426271,,0.0
KRT2,16896.15074271481,3.0201696911593774,0.25194608738182744,9.011934819272858,2.0245265210717652e-19,1.588107360633182e-18,4.296198559603163e-19,1.0
USP53,431141.89052441006,1.6137559864439988,0.13854451054190797,-0.8672382690895044,0.38581147206828614,0.5877292928698258,,0.0
MAP3K10,138118.26975217232,1.339003307752193,0.1727135069488817,-0.8244107642380901,0.4097062006486618,0.6139002602084626,0.8694275776419285,0.0
NR2C2AP,465066.58910167584,3.1294034910211455,0.087149043084126,12.585046251364403,2.5519327464879917e-36,3.858058324917755e-35,5.415394501160609e-36,1.0
TECR,1230983.2417475965,3.3136470109321707,0.08166672993412279,12.243324596547607,1.8240493890237819e-34,2.5779553546287954e-33,3.8707709067799435e-34,1.0
PEX13,179925.91581952895,1.1218078609190392,0.22923866510664445,-3.149090170307516,0.0016377965166053758,0.004772760993775829,0.0034755282098444147,1.0
NKX3-1,33227.5733188223,1.0526516039956673,0.5057362511573199,-0.618013018281072,0.5365667572147964,0.7321243313700152,,0.0
A4GNT,1899.8050747070374,2.275896870275286,0.12036321879194338,19.094992008789944,2.77899995293926e-81,2.1663173070646827e-79,5.897248305067618e-81,1.0
PSMC2,977869.4759490737,2.702305971502323,0.1175991946268051,5.298745071828264,1.1660129658530224e-07,4.7410258244830716e-07,2.474367795253394e-07,1.0
SNORA59A,1875.650238919808,-0.03652786158215995,0.0993426207788485,-0.4690907887561738,0.6390047428535872,0.8047660388415949,,0.0
RBL2,604312.7735321264,1.7892494224860211,0.12571728731672724,0.21774876587324724,0.8276248655300366,0.9163383164956398,,0.0
BET1-AS1,3442.6847206952993,1.1504070252800311,0.2971394732043888,4.24215017427272,2.2138846507790243e-05,7.664865040067004e-05,4.698030847612315e-05,1.0
KLHL32,1475.3142622823236,-2.298478934205258,0.18967880680321356,-12.301374091660811,8.904627533356747e-35,1.2656748365788264e-33,1.8896293817063722e-34,1.0
CNIH4,255786.17466954017,0.7531469515149515,0.07717949542836341,-18.94339457425141,5.006285780238362e-80,3.7278148891954015e-78,1.0623717463891615e-79,1.0
PPHLN1,26863.74642507843,1.2127824477294573,0.2342749636642974,-0.18148572709859173,0.8559863352545372,0.9308011827778739,,0.0
LINC01785,390.7671149699042,-0.8921406705093429,0.27899306953942693,-3.4805691320947374,0.0005003496807998251,0.0015323784883427426,0.0010617799053638144,1.0
C11orf42,717.3899099648255,0.13976701771467503,0.23403166018961757,0.758715603057519,0.4480227011065422,0.652418346707688,,0.0
TAF4B,56164.0144798541,1.3149650947689961,0.24077761246060841,-0.3408723393646286,0.7331996890467363,0.8627488727770996,,0.0
LYPLA1,365124.5914382394,0.5242529760047427,0.11786277363202229,-11.280819667835349,1.6321804659444985e-29,1.898123157248742e-28,3.463610525137007e-29,1.0
KLHL28,85233.79455918631,1.386287092370876,0.15656819876845882,0.08533298907049855,0.9319966656859442,0.9696414536607472,,0.0
REPS1,190664.13067647038,0.8086691208653781,0.12954589239048994,-8.135908085933282,4.0886193469879836e-16,2.6981642754131017e-15,8.676359813748639e-16,1.0
MTMR4,610960.2607892479,1.889272177389458,0.14192156510492834,0.46901368685480205,0.6390598528756175,0.8047660388415949,1.0,0.0
SNORA70F,376.39690948825285,-0.1051422684805822,0.32579231485023685,-0.36849209688389234,0.71250633699779,0.8489835479536599,,0.0
CD1C,5941.615122684382,-1.9224699410035795,0.44556964378405484,-4.495150826265995,6.952065199235366e-06,2.5242979096786933e-05,1.4752808710755103e-05,1.0
LYPD6B,42365.57883488952,1.3112583560632138,0.215727883849689,0.5634200599432704,0.5731488806554825,0.7606916109577554,,0.0
MARK1,73460.12478599645,0.16356144356567465,0.15941716810829826,-8.01830036426112,1.0721836513202024e-15,6.90209578895031e-15,2.2752548857662655e-15,1.0
GPATCH4,259734.82002464734,3.1043389126842746,0.10976225361705563,9.213492840189001,3.156817706342131e-20,2.5484407017703707e-19,6.699006183301101e-20,1.0
DPH7,137237.67604235766,1.799790045392337,0.112038269213908,0.6654638117808135,0.5057538823102345,0.7045858586704555,,0.0
ARL6IP5,948179.2768069524,1.673993395829665,0.13868023935954407,-0.7962881586940231,0.4258645665653088,0.6289633873873077,,0.0
HS3ST2,33222.882034758804,1.0715318602233013,0.20066187435846997,-0.6747661784578851,0.49982433152800854,0.7000740993378989,1.0,0.0
DOCK2,76138.42597776522,0.13092369195642628,0.20397961025927158,-11.007608296224788,3.512032887158766e-28,3.8936737942300186e-27,7.452799691210158e-28,1.0
EIF2AK1,2792027.49561446,2.856529031239598,0.08019359161836133,3.4656185479137194,0.0005290132489690964,0.0016142184092396462,0.0011226061672083463,1.0
ABCA10,78107.06637991757,1.9942794334591256,0.4055336425928115,-0.7837036041723886,0.43321404721537227,0.6368594461517674,0.9193130078934463,0.0
JARID2-AS1,330.74823917828155,-2.0276017881110935,0.1818661527057559,-11.296094583405495,1.3718413726560748e-29,1.6066001427655297e-28,2.911151258265061e-29,1.0
PCDH1,437981.8073387566,1.9570945829926656,0.14527834898829742,1.8383391961490423,0.06601243877522056,0.14922340600343242,,0.0
CDK19,152340.0278633659,0.786918257302866,0.14515061352665484,-7.928733740232095,2.2139164184198534e-15,1.4016788085655646e-14,4.69809826095136e-15,1.0
NFKB2,297198.3964031409,1.6304431606553291,0.28457334386026156,-0.26280033801016317,0.7927044749968484,0.8945493385567239,,0.0
TPPP2,9840.235639225604,-0.3483816845280822,0.36698157730981884,-2.554807609889321,0.01062465045778433,0.028285155354261488,0.022546312689870705,1.0
MYH8,900.9750983811459,-0.14102839512718474,0.13452428225042382,-1.161454128279249,0.2454572675267026,0.4302833126109344,,0.0
EMC8,149589.19052862853,1.3124155393279093,0.164092814410671,-2.975807171392358,0.0029221853913668334,0.008259933664322455,0.006201098646333106,1.0
MTHFD2,1720917.4417213956,2.626962595509988,0.08465395052362656,3.429150455268246,0.0006054737827904301,0.0018307325468736094,0.0012848612089925375,1.0
BMPER,38388.156617875364,1.6478050241640303,0.3989819757632608,0.27170311419751325,0.7858503065644951,0.8913107058154531,1.0,0.0
CCDC54,283.5601524037715,-1.7934488849608325,0.34692728481163637,-5.518782436734491,3.413564937913006e-08,1.438367861085134e-07,7.243843247659714e-08,1.0
SNORD20,359.17625890030564,0.09491152479876783,0.0956389069535303,0.9936305477340164,0.3204027664890936,0.5213598832400809,,0.0
HCG25,91833.08354563461,0.48368758263152334,0.1414117387649233,-12.804129761977567,1.5545880652696914e-37,2.470012693512895e-36,3.298953576193318e-37,1.0
PINK1-AS,463406.4785176145,1.65329211360718,0.10556271845185353,-2.04997123632112,0.04036723777007312,0.09710325421161754,,0.0
GPR137,199002.37353856265,1.0377828353826166,0.140330532653626,-5.572742160619384,2.50760568276766e-08,1.0674440914102266e-07,5.321329115834903e-08,1.0
RAD50,383218.1055533654,2.014589527356128,0.1041309567633407,2.00863037306808,0.04457634772840004,0.10610276661115829,,0.0
IFT46,136636.49249988105,1.540725637941578,0.21424954602464338,0.6909328688383987,0.4896077292101876,0.6900239933186155,,0.0
ZNF835,32030.22087644992,2.7895175976152307,0.31784007321368796,5.104253857875096,3.3210221879661465e-07,1.3097691459101269e-06,7.047460525632967e-07,1.0
RFPL1,1419.8808746717507,-0.31781497226993705,0.2008825103103482,-1.7158877236446788,0.08618259405176999,0.18800391855018825,,0.0
PRIM1,28768.092040745207,-1.1484365987353278,0.1531147259714831,-11.781491050740257,4.8625215063245884e-32,6.35055492017104e-31,1.031863878989935e-31,1.0
NAPB,170214.15693202856,1.4280464924255425,0.1624436081451597,-0.14166178535745327,0.8873471613164783,0.9466649093864752,1.0,0.0
POLR1E,137473.7769652958,1.5072385124303564,0.14663744138986434,-0.5757560265497778,0.5647800999115061,0.7554123105786874,,0.0
DDX49,776543.2460105958,3.0790008240108997,0.09335445153304,12.48178697604822,9.385628022892199e-36,1.3935981608990829e-34,1.9917013273589614e-35,1.0
ZSWIM1,52755.80215313104,0.2997514584687757,0.2674873843173721,-5.3225866712605,1.0230201466156398e-07,4.1800552919454764e-07,2.1709262064931631e-07,1.0
CATSPERB,30693.38461535068,1.1553775198853922,0.4238064507173591,-0.2641613444395727,0.7916555960266709,0.8943772120871968,,0.0
TMEM246-AS1,486.6196981154132,-0.30353198731311914,0.5584244264010766,-0.7735810757288273,0.4391785667118876,0.6429172151777016,,0.0
SNORA23,1926.1609545873769,-0.23378873799642583,0.22209262761330462,-1.082826751413377,0.27888532915913344,0.4718070217615859,,0.0
MPP2,42966.92830707252,1.1485133012926712,0.49692245448467,-0.6732762735379334,0.5007715444204313,0.7000740993378989,,0.0
TRIM80P,47.8394558433586,-0.299102095879001,0.23842540682506577,-2.4889667442995944,0.012811494889267907,0.03374685744591214,,0.0
ROS1,1963.9597654010665,-2.2827591370266345,0.20343124423969558,-11.698402272277715,1.2987576735997054e-31,1.669974750924982e-30,2.7560621155205996e-31,1.0
TRERF1,98615.53976521255,0.6006142085307355,0.11495756098132913,-10.07974389575972,6.790287654325728e-24,6.367809230720124e-23,1.44095045118805e-23,1.0
FBXW2,381044.1591185937,1.925408012013535,0.22921139696715653,0.8863827628842152,0.37541130448281546,0.5775291390887346,,0.0
MIR6753,685.281747248703,-1.4535081049318876,0.5803067658334004,-3.125861840977802,0.0017728481960583129,0.0051422904942644895,0.0037621180987388015,1.0
KASH5,1006.4616815732031,-0.836469053029727,0.22990523672142385,-3.9791973977081643,6.914831070577435e-05,0.00022801118447528633,0.00014673795070655393,1.0
ANKRD31,3114.9901527887423,0.1542038471666372,0.22484566590201546,0.8695334125027367,0.38455544082857207,0.5860873481422632,,0.0
NOX4,54402.76104132257,1.5457138010784697,0.1322543216124773,1.6067510341027735,0.10810899357002608,0.2267259627845946,,0.0
KIZ-AS1,4152.023891033895,-0.009658623640371828,0.32615723526211987,-0.19858703460489013,0.8425857964990137,0.923069947020988,1.0,0.0
UNC13A,15577.789823627068,1.4728489875851343,0.4414248890588436,0.8054074802337547,0.4205845765936933,0.6241007956607447,,0.0
TGM3,9415.506740474251,0.08615214084079077,0.18898069133347806,0.7242757977763116,0.46889643229402056,0.6704856121280793,0.9950337306315902,0.0
AGBL3,44479.27045749084,2.74112223595105,0.21012764811559193,8.930415185493763,4.2441294159214687e-19,3.2625518730404018e-18,9.006363954075801e-19,1.0
UBQLN4P1,118439.82349985481,1.3858312808659023,0.15563308208755017,0.5536947440035166,0.579787772951381,0.7660770345415334,1.0,0.0
RBM42,606827.7353660646,2.297043460186957,0.16423045809972703,2.923216587964287,0.003464354446623416,0.009731792980970846,0.007351622430541991,1.0
LOXL1,209427.04081529187,1.6385273793647588,0.1311010003405813,-0.41548942254627874,0.6777836568113114,0.8265829542764321,,0.0
SMAD1-AS1,24202.59842866692,0.06804326048957868,0.11840262022069115,0.8202792968849699,0.41205690587074895,0.6162325849487909,,0.0
ABCF2,861847.3894311818,3.0429691246828723,0.08978831697792115,12.706277791557813,5.457072423554452e-37,8.481412561094444e-36,1.1580320851175314e-36,1.0
PRPF4,209906.21133026425,1.8238763593982714,0.10421001026617902,-0.9733883942768397,0.3303603048033532,0.5331337575807346,,0.0
ASTE1,122860.30586815765,2.3727322456544133,0.13740048221534978,8.12383431107692,4.516822769165442e-16,2.972879788306912e-15,9.58503989594487e-16,1.0
JAGN1,497488.86782968394,2.7897162349793856,0.11243188558636895,10.150030431161893,3.3126011394726276e-24,3.153925016188729e-23,7.029590423151399e-24,1.0
RNF168,254619.6646014293,1.4298685137363794,0.2713480766649244,-1.0081393191788561,0.3133875839701895,0.5127880145710972,,0.0
HAPLN2,4146.195406457768,-1.2264954097163907,0.12837597091849007,-10.006421106385814,1.4282612813283817e-23,1.3269265423737983e-22,3.0308785761579316e-23,1.0
GIN1,32789.21571732278,-0.00145493601132108,0.07996149626401569,-1.069480199223089,0.2848533464380839,0.47978843530709003,,0.0
NUMB,452926.57348112913,1.430637558314757,0.21744432932619043,-1.425069303906839,0.15413716876252787,0.3028713410619344,,0.0
C12orf50,199.35148358287114,-1.2937749098981803,0.3151366281412161,-4.418039515612109,9.960021415749167e-06,3.5620463686862074e-05,2.1135919541970478e-05,1.0
NKG7,21410.929893625147,0.3788086043782503,0.5542360504587472,-2.523862280028177,0.01160733917708998,0.030769933663391022,0.02463165255402038,1.0
TRHDE-AS1,94479.59597712304,0.3867564848847325,0.2608891065257653,-8.484639710891416,2.1638813950398326e-17,1.5205076450498203e-16,4.591920153064111e-17,1.0
HRH2,33812.465981267014,0.20083382838408753,0.22304129016948054,-5.370232083840616,7.863537674039267e-08,3.242247062461314e-07,1.6687022312114803e-07,1.0
