,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FNBP1L,559260.4978543839,0.3964609886441863,0.4948086248820752,1.1038354406672608,0.26966452803722796,0.535734556177862,,0.0
LEMD1-AS1,65.17320943799288,0.2544311134195283,1.0455499458675361,0.7971465188590042,0.42536594213819023,0.690908311351979,,0.0
CD48,57059.5225055813,0.7464365357087233,0.6750057448877854,1.6632846932092873,0.09625546123502927,0.2722966107345616,,0.0
ANKRD37,82053.83274278525,0.1353599452186558,0.45723340221287284,0.39383465743048357,0.693703115102421,0.8680912036781319,,0.0
DPYSL4,17530.464771358773,-0.39227833945774654,0.6030990592321546,-0.9888947524247648,0.3227146382599687,0.5923720473953415,,0.0
ARSG,127759.60164439744,0.3788767276574651,0.45461079808681226,1.050773860042375,0.2933624640923024,0.5618560733459401,,0.0
RPS24P17,15580.215963820894,-0.000545859360094114,0.4363629557430987,-0.009670588657191162,0.9922841068821598,0.9974598048175227,,0.0
CLOCK,248300.6840763456,-0.2402137757282867,0.32645009430123806,-0.8551078524440976,0.39249144285032134,0.662302717393188,,0.0
UBE2B,361578.63139067555,0.09826463317082487,0.2610652306674067,0.4011762838762798,0.6882903403126757,0.8669494719309474,,0.0
LINC00921,14266.71263648783,0.41365757548248216,0.5412283626515648,1.0608634769623166,0.2887519495228801,0.5555398328899152,,0.0
PDIA6,2436218.4413453704,0.7021043478951958,0.4724917379175856,1.8911746464386083,0.05860103459815133,0.18987343656623595,,0.0
MAPRE3,115769.27118791931,-1.342079635168569,0.47564862483235915,-3.2998515318611434,0.0009673599032967411,0.006509471694286562,0.0034802638193588593,1.0
GPNMB,2216244.3858112064,0.3656126357997238,0.5542760363106334,1.0240724037747522,0.30580107776840804,0.5764152349913183,,0.0
NCAPG,65137.006900362554,-0.04112702644252297,0.7045834426289375,-0.1260636275286065,0.8996815587512286,0.9560372371547153,,0.0
CYP1B1,243814.53418299422,-0.8664554841504709,0.5236494732622428,-2.1522154731809278,0.03138038751752786,0.11896907735384707,0.11289699618778948,0.0
MRPL15,245474.0233138105,-0.24937473552494954,0.5809927230115628,-0.6535481687063185,0.5134029464822172,0.7614883634602181,,0.0
SLC25A44,208676.45931716892,-0.3934946283629693,0.3171889178561945,-1.3619773558552297,0.17320503147846866,0.40620606959699107,0.6231385054632722,0.0
CCDC93,271572.075313197,-0.39364555958669195,0.3923546149489119,-1.1652500424325583,0.24391779462268237,0.5082978082433444,,0.0
RNU6-1330P,644.7546718313666,2.4233247916999985,1.2016495443295514,2.9684153868675494,0.0029933950323441463,0.017379094647086424,0.010769315941887014,1.0
CFAP77,1524.1413027130686,-0.11287265628385273,0.7092665368909222,-0.31247755904332825,0.7546776151320197,0.8963492500477733,,0.0
LINC02346,19.11592839022111,-0.32950065784830246,0.8798626835005549,-1.8695795804699644,0.06154222305324929,0.19697456391338058,,0.0
PYGB,474095.4634680225,-2.2909513578411422,0.6290109636785263,-4.250151981018328,2.136255157938487e-05,0.00021902098569993563,7.685589933751298e-05,1.0
ZSWIM4,390994.1671009534,2.321723637788073,0.6095117414327698,4.3064761548958455,1.6587580100569766e-05,0.0001747295093716136,5.967701853052857e-05,1.0
CSRNP1,568263.8585866916,-1.3297254431856376,0.600367691129324,-2.8337637522004178,0.004600332761966402,0.024751574871226558,0.016550584341897868,1.0
PSMA6,402248.1188694479,-1.6054258368166172,0.4299110880110062,-4.237388499771933,2.2613465622855487e-05,0.00023042659970391315,8.135630386304894e-05,1.0
SCOC,377056.47635127616,-0.11575457867967315,0.44441837042175,-0.329930498235973,0.7414524783478326,0.8891813154996657,,0.0
DMTN,140342.8816762701,0.13096176938604775,0.5475331640905133,0.36330817969613965,0.7163746836971518,0.8778897442531034,,0.0
ANKRD45,1339.7417694041083,-0.2791944860689927,0.7980224283031903,-0.7827522816541003,0.4337725942151197,0.6975286837088865,,0.0
CAPN9,24170.292916531722,0.025776181229971273,0.8058192516115374,0.051556529603419235,0.9588820575948391,0.9826293879643576,,0.0
MIR622,1110.075937651895,0.4641861094751447,0.9479268001477003,1.1737073966583107,0.24051224653962322,0.504570439904344,,0.0
HSPA8,4905592.071265805,-0.21598957357247883,0.42319119177041487,-0.29897899226241176,0.7649560745942423,0.8994653224829388,,0.0
DDX6P2,1177.5534550506393,-0.23493501429815442,0.6353491827921005,-0.6115153271948761,0.5408584745122937,0.7818940088020675,,0.0
CDRT15P3,7018.406471181605,0.4334681327291322,0.494490252336765,1.154474568020584,0.24830565928042092,0.513583329240738,,0.0
LGR5,186626.55400032183,2.722326123576948,1.1183622297446703,3.227778736093944,0.0012475543139889708,0.008174591456360802,0.004488317250760609,1.0
THRIL,28888.79388361988,-0.010796923339358016,0.6662622369675205,-0.04165863314661181,0.9667708312802987,0.9864137268122045,,0.0
ONECUT1,10.441273791086747,-0.16037930677932594,0.8215551413327874,-1.0788928018853798,0.28063551804634035,0.5479117935917623,,
SPART,390839.1078771603,0.05219023489778804,0.2733653180326589,0.18721049968165532,0.8514955928247352,0.9361015458733727,,0.0
PARP12,471490.85819901124,1.490938357197646,0.4244370282916084,3.8610843542894067,0.00011288491888382297,0.000976836048504208,0.0004061252669288223,1.0
GAPDHS,11287.026150468446,-0.2673663016615345,0.5451458648312295,-0.7050544859637812,0.4807763292112407,0.7388477106037934,,0.0
THY1-AS1,254050.84050036926,0.2858742007397321,0.6043004984315589,0.8217409199566473,0.4112243647545718,0.6794570809341312,,0.0
DOK2,30854.154367454805,-0.0941523593732169,0.4619482611934488,-0.27428291784703585,0.7838672109042925,0.9082631481297619,,0.0
DDB1,1297460.1589089907,-1.4332126256909095,0.2674903893742289,-5.7911370093614485,6.991151636378901e-09,1.4728616084573777e-07,2.5152016341406427e-08,1.0
PRDX3P1,5424.605686102399,0.14345850049918718,0.3265298382972911,0.5011206204788019,0.6162862354057798,0.8336811632026709,,0.0
GCLC,634248.7198296444,1.841666901414063,0.41521686560596904,4.82139117580241,1.4256048659923609e-06,1.8781121625065588e-05,5.128888450830483e-06,1.0
ARMC12,3812.050173718537,-2.1364524547747643,0.5968781814804441,-4.106729702297744,4.013003705750226e-05,0.0003860679672988609,0.00014437554788531814,1.0
RPS18,3481378.8545529684,-1.8177552822884118,0.5296649331195562,-3.822676252458548,0.0001320110549937901,0.0011171715213288032,0.0004749352302948901,1.0
VWDE,11059.920254848352,0.6623838780583876,1.3991540325585567,1.2985782906200642,0.19408869224794767,0.43652470288018136,,0.0
IFNE,5.6993349649870675,-0.37409914832227925,0.911926656541547,-2.246664171732497,0.024661497642220524,0.09850788618208567,,0.0
HMGB1P20,17.31821352960905,-0.5659465824948611,1.030097649216661,0.2734535972423645,0.7845045574443716,0.9083309515969875,,0.0
CHP1P1,821.8741224697135,0.31407865410976177,0.7074699872036806,0.785563053025915,0.43212351702592666,0.6964469724049231,,0.0
CDA,17753.629725884883,0.02261028309882091,0.5060391112854153,0.05423080455344681,0.9567512783039415,0.9820918667184599,,0.0
SPRTN,74762.9036247937,-0.24881027779705395,0.39789237629290486,-0.7692539749572423,0.4417425540026487,0.7054746303205052,,0.0
SPCS3,676805.9860695762,0.39845846234312515,0.23758991585866826,1.6686430445164084,0.09518814287085028,0.27062194452674554,,0.0
FBXO27,58580.7942268747,0.7283543178615881,0.6422015535371325,1.656377815748568,0.0976453307766731,0.27529256723203205,,0.0
LCLAT1,297028.9526540968,1.6986946068909818,0.5672334362824625,3.4801767306012823,0.000501083125102193,0.0036364942494698394,0.0018027431825954887,1.0
HEY2,168396.4695791869,1.9294648159237378,0.6031078733959009,3.725221986735351,0.0001951434177547292,0.0015817387741061087,0.0007020660811795953,1.0
CCDC178,13073.664572658885,-0.40161164873390576,0.6624818024329667,-1.0051485993065878,0.31482530140372766,0.5843578921594098,,0.0
CCP110,101714.9438441294,-3.1942292681430295,0.4513798641106483,-7.384844632165724,1.526315137486113e-13,6.513582462793302e-12,5.491213075743118e-13,1.0
NOL9,118068.97966891663,-0.43140543736736303,0.27398032034659453,-1.7477802243882785,0.08050209091835812,0.24126466984115372,,0.0
ATP5POP1,246.55647099698416,0.13099428074934774,0.9366317994302736,0.4064315955638586,0.6844255084115056,0.8637998327471773,,0.0
ZFHX4,74956.29833948197,0.1769023582763327,0.5673728722252293,0.4536199125994085,0.6501024188454098,0.8525441775729687,,0.0
CPEB4,179361.93764129208,-1.899483797032539,0.40658968510563015,-5.090201341305894,3.576835194079898e-07,5.252687683541451e-06,1.2868354447338638e-06,1.0
ARF4P1,15002.440286432009,0.14203459184506567,0.5496469956129882,0.36586032425140375,0.7144693034729246,0.87769418401313,,0.0
GBP1P1,22708.37176746225,0.5387252072876882,0.6107231803918026,1.2986017152789013,0.1940806490246264,0.43652470288018136,,0.0
FAM184A,33731.07506192698,-1.9123440253978268,0.5204992150485267,-4.153890015123135,3.268703330315728e-05,0.00031933381107199796,0.00011759790640429332,1.0
TSPEAR,1929.5316682267755,-0.16294938480934926,0.7358555334091923,-0.45163188503300783,0.651534195929395,0.8534145956417291,,0.0
COL4A2,3666787.5986737832,-0.36267395257288215,0.44089239010799175,-1.0075961310410009,0.31364838706859455,0.5831205760005841,,0.0
IK,496229.50742536306,0.12300058704832356,0.1764924839694397,0.705801262847848,0.48031173663073745,0.7388159276023635,,0.0
PPP1R2B,19868.762106440667,-0.5058747290174275,0.27374271519414145,-2.0147380211957064,0.0439321061452622,0.15371619199950537,,0.0
GAS1,244232.4400067591,-0.2004514842107526,0.6761643472894014,-0.5320890571905347,0.5946643159986743,0.8203453188222809,,0.0
LAPTM4BP1,2264.0398287209146,-0.4044767040829498,0.7828994060079945,-1.0381630135749593,0.2991941688355859,0.5688790879649963,,0.0
HLA-DOA,130395.31972604129,-1.6158431653718583,0.5315245946103035,-3.579795332574431,0.00034386342419519196,0.0025818196646715695,0.0012371149868305753,1.0
RPL12P12,39946.72135148171,0.19673326382523568,0.4548713837718917,0.5556210145621316,0.5784699624619729,0.812004645086486,,0.0
KATNAL1,99125.7090298312,0.21896298440491693,0.3178899106742745,0.7713742684333506,0.4404851224887798,0.7053695370707112,,0.0
GIN1,26958.716499282273,-0.19246412902024584,0.27488039637142,-0.7929786005752892,0.42779029067279484,0.692368532035418,,0.0
GPX2,23016.4306915204,0.30396046094230744,1.115009151938439,0.2856507785269981,0.7751456074610675,0.9042161199807495,,0.0
CEMIP,51444.7853069539,-0.3944103557930188,0.7500931373701943,-1.0056234985128052,0.31459671582187376,0.5841507631456362,,0.0
RGS20,2297.8789230993634,0.2254153763141295,0.7260077921536313,0.5769652899017669,0.5639629035131152,0.8008722347101774,,0.0
RMRP,140944.1855747852,0.28558347205053364,1.242589640540885,1.284549380395472,0.19894979721776074,0.4450521225395517,,0.0
BCO2,11773.463616198944,0.20992877215420325,0.4920403699568387,0.5652073652467027,0.5719327276019386,0.806671877980004,,0.0
LINC00504,26398.497773794534,0.14796746279088768,0.7304500819946448,0.38127660695866245,0.7029980099755382,0.8738798224487745,,0.0
RPL7AP64,445.22562174161556,-0.09387634243100565,0.758474965097839,-0.2716111111207624,0.7859210551025682,0.9084484622671225,,0.0
BRSK1,29600.777635438524,-1.099607438271582,0.7347422086379647,-2.212318659787245,0.026944654684198547,0.10626750461153503,,0.0
LINC02019,6971.554360082587,0.7442345602489231,0.33976066296649715,2.456813612660414,0.014017539275968133,0.0635690950089999,,0.0
MCRIP2,86837.15409935199,-3.0868723437447443,0.5038269561617589,-6.48605930245806,8.81104970853302e-11,2.4040202838636814e-09,3.169945064569558e-10,1.0
MX2,211560.8456320633,-0.8519369850534079,0.5145908060903991,-2.1255263603438936,0.03354271690838418,0.12564049926748852,0.12067639320319903,0.0
HOXD11,3972.9205391522637,0.13497252359894685,0.6960739009968298,0.3435725575568071,0.7311677655928321,0.8839517321077507,,0.0
FAM167A,17784.554123039325,-0.4674455941017339,0.7761724704530971,-1.15941925263706,0.24628533284441156,0.5106738649884331,,0.0
TGM1,13655.093296940962,-0.03927576156253799,0.5508261693537515,-0.11197396580227133,0.910844049009931,0.9610829113919241,,0.0
KCNH3,10581.48935484848,0.2311576482035233,0.695228038043201,0.5856133869168153,0.5581353502310562,0.7955380541546285,,0.0
COL20A1,904.0925214146885,0.1390226914573871,0.8931459992457227,0.40832456666673395,0.683035405642149,0.8637998327471773,,0.0
ERAP1,460289.6630110089,0.04122515157122025,0.26127770980717296,0.11370053258885089,0.9094751903158317,0.9604879674287841,,0.0
DUS1L,454313.12723240565,-0.6131707655596073,0.39081374359418647,-1.8689220496054089,0.06163366013391648,0.19714084884602498,,0.0
GRIK3,76036.92500318962,1.540688550385054,0.9630785808345382,2.4735374184658565,0.013378279356510479,0.06117009965847694,0.04813094015067577,1.0
PRR5-ARHGAP8,167179.50084968982,-0.8324832807204846,0.43417305085151703,-2.3361340140613143,0.019484258044814507,0.08276651978777509,,0.0
LUZP1,232390.94322208088,0.0409074063037823,0.2686714994103505,0.13689269319495911,0.8911156144499285,0.9503634948841678,,0.0
MAP3K21,45122.04043776264,-0.8870995580780426,0.7586614094491118,-1.884119511347179,0.05954881158488799,0.19244480015750534,0.21423833439696546,0.0
CALM3,2009092.978567547,1.0940957835860947,0.252303141182693,4.450243424647273,8.577301217594974e-06,9.623924714483529e-05,3.085849536827608e-05,1.0
GALR1,804.7262570251471,-0.11031836004863554,0.8572680316169372,-1.07018832449856,0.2845345486536308,0.551292588834916,1.0,0.0
ASB14,25096.113034175247,0.2741409599528784,0.21113728883372135,1.3675193185162842,0.17146258621902621,0.40439900471969664,,0.0
LGR4,498907.18143532693,0.7585360774139243,0.871963085429037,1.5948266424241089,0.11075100749176572,0.3011872442300579,,0.0
FMO6P,2558.5140513360393,0.10852882044940977,0.8042828866288663,0.2918461578707028,0.7704042518461321,0.9021173615074433,,0.0
LYPD1,22293.265541803674,-0.11847013572260809,0.5900995496210737,-0.3201499159363862,0.7488546878472095,0.8940773449117927,,0.0
PLK2,593954.0558773694,-0.06349571937492982,0.5685398388568335,-0.17901387525085038,0.8579268068059652,0.938774610208675,,0.0
MIR4763,290.7827984484756,0.4895564920814178,0.7935298113470365,1.172053828736013,0.24117544536574909,0.5051128350298595,,0.0
PPP1R7,320570.49604314065,0.2283983061511398,0.2034000515318927,1.1227789898497598,0.2615313706488236,0.527180514190382,,0.0
ZNF610,20665.57610784386,-1.572961627873753,0.5955806686155946,-3.2231497673810066,0.0012678924268253052,0.008264473743000978,0.004561487534144393,1.0
SNTB2,296543.3977810043,0.10338409749014484,0.37719987419038403,0.2879905659823368,0.7733539601481614,0.9036815889922278,,0.0
SLC22A2,796.3061766156961,0.22834884268319486,1.5132143231208577,1.0172252131428428,0.3090463043585119,0.5785782518417885,,0.0
RPS5P2,160.15634537651826,-0.22679586379072447,0.8334549650079949,-0.701098908692437,0.4832412913478378,0.7396762010115738,,0.0
TARBP2,88271.19154185253,-1.245488494982107,0.2946817586343203,-4.538056887231777,5.6774946419203375e-06,6.554959702142971e-05,2.042588194894195e-05,1.0
IGFBP6,137540.16528656927,-0.6764021608014049,1.0784725033547933,-1.741847985181292,0.0815350476087591,0.24241734025148765,,0.0
GNG4,57399.39926002058,-0.19294054802882626,0.8105221916227532,-0.5778504392004551,0.5633650982616679,0.8002509062931744,,0.0
SPA17,48477.56185182916,-0.16479732123432334,0.4996000225392758,-0.45356721383427884,0.6501403558537939,0.8525441775729687,,0.0
KMT2B,1150666.3586552888,2.1222575293201817,0.2884950873006287,7.538248332561152,4.763261502489257e-14,2.1046871399937047e-12,1.7136751908739287e-13,1.0
NDUFV2,297194.1180897501,0.1936426632281418,0.2517948557842242,0.7939340399835503,0.4272338316605835,0.6919164844246816,,0.0
BIRC6,1096274.813666584,1.4746992788736013,0.35994545897058433,4.467956177201768,7.897047806542549e-06,8.880621553618682e-05,2.8411152526782497e-05,1.0
KIFBP,216455.978124835,0.12044561219866523,0.3868518335982213,0.39501949473966197,0.69282850080074,0.8680912036781319,,0.0
SKA1,47062.76255505579,-0.009400465592136642,0.8271659858543647,-0.04915753057649496,0.9607937560131207,0.9832431284635195,,0.0
FAM53B-AS1,987.4353021113955,-0.36152134904652633,0.8087865880753059,-0.9715733644191957,0.33126283875279705,0.5992736789466361,,0.0
YTHDF3,406146.28001305094,0.46961537645515766,0.3906740038235638,1.4691767763815708,0.14178484761137275,0.3554273446626418,,0.0
RNF157,114015.47803278905,-0.3471198489289716,0.7207585746697807,-0.8942726075101262,0.37117605236516604,0.6421628653705038,,0.0
CDC42SE1,737763.4042253155,-0.04488636500625885,0.32303517395685966,-0.14307441212883476,0.8862314131761433,0.9502407665688666,,0.0
TMCO1-AS1,2145.3771779666854,0.25454394701790123,0.45137889605384035,0.7193075985412953,0.47195141513050165,0.7314975290951987,,0.0
SMG5,591214.8245411016,-0.5726773894844673,0.4082506317410883,-1.7042465005673917,0.08833504519920676,0.25627941933738485,0.31780236160349085,0.0
MEI1,14580.506543558682,-0.4089721630056402,0.4928481546399674,-1.1064673987049956,0.26852426730212686,0.5350126363286191,,0.0
FCHO2,247535.70579751628,-0.1092398128934609,0.311378773882539,-0.4116149061834328,0.6806217042040381,0.8626799814835153,,0.0
SLC50A1,309346.273766314,-0.11343127909430957,0.6115217120456679,-0.30058939204323454,0.7637276215044305,0.8994653224829388,,0.0
LINC01977,6011.552992878984,-1.8210961279763196,1.277572497210098,-2.6067399968898406,0.009140874051387297,0.044483805203291205,,0.0
LLPHP3,16340.64296976217,-0.15536627244278392,0.27214523357509934,-0.6308624978058924,0.5281304346373699,0.7728473798781911,,0.0
HCG9,304.5731839149995,-2.2690681595859834,0.7369370197099803,-3.7149054300958837,0.00020327970455766568,0.0016397020433867927,0.0007313379421360865,1.0
ZNF181,98632.99340743286,0.6055808832947804,0.2931731923275641,2.251187554521192,0.024373660818504377,0.09774914736288542,,0.0
