,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZSCAN23,12214.379399616177,2.2087853538309448,0.4446623555874153,5.331177086242487,9.757820716236948e-08,8.729483057272659e-07,2.4372541668676046e-07,1.0
SART3,328259.8429710348,-0.02467673036865319,0.12535220516750256,-0.051638379910183614,0.958816837374412,0.9823160172844911,,0.0
LINC02861,1867.583301624561,-0.5552274253695284,0.42757137024678815,-1.5934144418220524,0.11106724802381922,0.2714263162586323,0.27741759243242664,0.0
MIR1182,7677.157283474716,0.42395771152528183,0.5740841295910722,1.0705354887361571,0.2843783436426105,0.52116854960321,,0.0
HOXA11,8710.097003157001,-0.21378155422024572,0.5472765898175792,-0.572182897951769,0.5671980724350767,0.7743260760990904,,0.0
PTGFR,73638.58770326289,-0.08794179420121215,0.6246115070961937,-0.2408809276410726,0.809647404499666,0.9202562814997848,,0.0
LINC02253,482.07445026985926,1.028824005609901,1.242607733165464,1.0144263477115278,0.3103793573335759,0.5526865458553583,0.7752482895204054,0.0
TOX4P1,7003.697194352212,-0.010951509261402944,0.19290635324737473,-0.06285495791317086,0.9498820022594976,0.9783221145756116,,0.0
PCDHB9,24332.1552852502,-0.216508725421356,0.3574699811857579,-0.722276351492443,0.4701245893435124,0.7058102382239088,,0.0
LINC00662,35462.54370838638,-0.8190003785218959,0.3239686798474185,-2.8338302267988382,0.004599375974642348,0.018160610524281157,0.01148806540433224,1.0
NOP9,388261.0938564991,0.16315741272059223,0.1999113506934755,0.8147865117920381,0.4151945229987567,0.660101885822264,,0.0
KIF21B,47320.154572891115,0.07459390839850512,0.36633451772421943,0.22995296964581133,0.81812831518759,0.9233095378979705,,0.0
VN1R48P,100.30564906130505,-0.1391941460796442,0.7780125767045476,-0.9780004083577148,0.3280741221159893,0.5724313376711058,,0.0
KLHDC1,35752.0594501714,-0.11908647045795748,0.36041196547797766,-0.3753010635044508,0.7074365753012901,0.8667707043831641,,0.0
RGS10,137060.29387869517,-0.21211671465339835,0.4919607156207997,-0.5887795158175133,0.5560091887930573,0.7674775035334638,,0.0
IL5RA,602.5216604268352,-0.208515398866145,0.5830612703478647,-0.5517185552649292,0.5811411951195715,0.7821217639442294,,0.0
WDR91,309616.7623927267,1.5353060159871057,0.2702374921215451,5.913889381743623,3.341223222288794e-09,3.549960621890205e-08,8.3455214619875e-09,1.0
CCDC71L,139173.348729211,-1.897712060161157,0.4488796104434945,-4.644623146089425,3.4069778011066122e-06,2.391122589142852e-05,8.509759590433209e-06,1.0
SLC35A1,174728.8087802958,-0.026648002709615128,0.2566738815373916,-0.13471705643835571,0.8928355870407112,0.9569799376691469,,0.0
LINC01985,1115.6932122093654,-0.03473105792119026,0.7143299878134617,-0.10509768956660122,0.916298292611015,0.9634378247933303,,0.0
TECPR1,122343.53092779571,-1.2093754926476987,0.2629568847942501,-4.905799493841774,9.304754104793861e-07,7.329646813150356e-06,2.324089709483098e-06,1.0
ZC3H11A,1115827.690864782,-0.268448247250613,0.14772684336307343,-1.9134397996837542,0.05569177337466199,0.159581429974664,0.13910381289520835,0.0
SPRR1B,1417.7606945504021,0.010478759601846127,0.8324136991748486,0.6911408302507404,0.4894770435070743,0.7201252163554035,1.0,0.0
HMGA1P8,5584.302677745591,2.5727304485928832,0.3539823829580266,7.5345825327882245,4.898995753160091e-14,9.246854484089671e-13,1.2236439016539715e-13,1.0
SYNPO2,768295.0163572346,-0.1517058615183963,0.5213256899529269,-0.42615106522473395,0.6699977723072603,0.8460716927032635,,0.0
PLEKHG3,328821.64872179535,-0.13073323812317694,0.22951840110846142,-0.6018280888436554,0.5472885757397414,0.7609204723524363,,0.0
SLC4A1,1093.6322222992992,0.5267150398558064,0.9534055969694869,0.3468466530300711,0.7287065261596112,0.8753964850176814,,0.0
SYNE2,1053993.2645118325,0.16889565656658712,0.27195391184218315,0.9058300687439876,0.3650258031275757,0.6094008533065689,,0.0
NOVA1,224923.7136782647,0.27228282917347174,0.4262449072537111,0.8229571407585136,0.4105323665991343,0.6554574760536642,,0.0
MYL12B,2103984.0717749884,-0.07310296841120995,0.17334626633610845,-0.008933912534263629,0.9928718639432581,0.9985893367109556,,0.0
CPSF6,763688.9817791802,1.0817691971768566,0.18102862756642543,6.089599702181828,1.131933540996108e-09,1.3056538969406494e-08,2.827280618939151e-09,1.0
NDUFV3,656257.0058605035,2.100236343215579,0.1971146117605758,10.785265784061771,4.040735637602958e-27,2.212635789250059e-25,1.0092724652719569e-26,1.0
RNU6-395P,1870.6597421660415,-0.22246891556550172,0.3125969905648442,-0.8131555296851193,0.4161288923682428,0.6605830744412086,,0.0
EFR3A,477630.5429547421,0.12211730131804127,0.38532242438475417,0.3724584316406711,0.7095515559449999,0.867442444375352,,0.0
H2BC8,95469.99529855818,0.5373900669040048,0.7199485034762578,1.2613421425181723,0.20718560393048568,0.4262617111418704,,0.0
PPFIBP2,225633.92901563057,-0.06285973296370119,0.26306846626610736,-0.28404064564315745,0.7763792321290728,0.904535355085146,,0.0
LDAH,48207.699111693,-1.241456073556509,0.24319539228317905,-5.3508962017192845,8.751971351517356e-08,7.886270026150269e-07,2.186018709003057e-07,1.0
MAFA,858.1018292787141,0.20290073614166765,0.7864124459950418,1.4170041285865378,0.15648172040261205,0.3498198352472929,0.3908513347199077,0.0
RERE-AS1,1620.7509061091798,-0.08769550396359041,0.5504201651752391,-0.2417834634070021,0.8089479530948671,0.9200497779044067,,0.0
SCARNA15,856.4166507239185,-0.07373254587306091,0.36243334315181075,-0.24498840960130785,0.8064654057458828,0.9179116301580023,,0.0
KIRREL1-IT1,99.43742516834966,0.1112593690824953,0.8439271533992773,-0.840830911391072,0.4004426673896777,0.6456609631870158,1.0,0.0
TADA2B,223282.1512907423,0.24511637829366614,0.2307749787527385,1.1061195597147544,0.2686747737187126,0.5023663780263958,,0.0
SGK1,577184.3540990393,-0.026790395877237944,0.38957256889837943,-0.015672052130770702,0.9874960234278428,0.995191492434175,,0.0
RAPGEF2,277618.93071188126,0.15513706292101168,0.2154239940244121,0.7292537890703304,0.46584643384295077,0.7034281151028556,,0.0
MKRN2OS,29341.05508247913,2.5482500696118113,0.4408450759991438,6.115693299410329,9.61380688238393e-10,1.1140837138353284e-08,2.4012831927277755e-09,1.0
PRRT4,53342.2426543585,-0.1400066623811048,0.7140174421654807,-0.3905654284560058,0.696118483939886,0.8608948328397401,,0.0
FAM178B,8793.226885139975,0.19208117856035276,0.5020056442436387,0.5160637799096692,0.6058098641065797,0.8026286133452952,,0.0
TRIM59,430325.2907334709,1.5960652677806715,0.5177628490349134,3.528050820603347,0.0004186317751367725,0.002075663816424415,0.0010456351556423747,1.0
RSRC2,484306.0420662513,-0.011008803161404828,0.15609707792522998,-0.12190518425130245,0.9029741098145756,0.9607047376652715,,0.0
OBSL1,670351.195791932,0.11740050366279912,0.27558305564466173,0.38282266341143445,0.7018512562935425,0.8635369901507957,,0.0
SLC2A3P1,254968.26457711039,2.3897655817039993,0.45932516922573613,5.549975514081302,2.857096115207237e-08,2.7644485324422647e-07,7.136295710314617e-08,1.0
KRT8P24,516.746200875958,-0.5326838132691356,0.9725967275769323,-0.5387869043501191,0.5900339007356914,0.7892427423434046,,0.0
ELK4,314818.19543075503,-0.09491801949597124,0.17367494236086795,-0.6099598122870554,0.5418884294132946,0.7578529452052897,1.0,0.0
RPS15AP1,439294.03483535274,1.4472922688324317,0.2893471013536228,5.2210624232663925,1.7789955739199875e-07,1.549778836511066e-06,4.4434761628287207e-07,1.0
SPATA6,90490.64928101064,-0.08790117329578324,0.20014731594633878,-0.502098564592977,0.6155981898494736,0.809114375519428,,0.0
TRAM1,1141143.781949907,-0.5247486622494318,0.2333569679753628,-2.5195709319203337,0.011749796383090979,0.041377551503139466,0.02934798765761521,1.0
TSC2,786157.671798289,0.8309471308235974,0.18818454365512852,4.419199305153584,9.906725481086265e-06,6.402751371239021e-05,2.4744467705389905e-05,1.0
GABRA1,115.04568478863362,0.2793054215173885,0.9051291521628368,0.7809983757492899,0.43480345001319065,0.6777058465485546,,0.0
FKRP,159421.31453043935,1.1125393602996652,0.22708085693126415,5.091107948290586,3.5597728052230436e-07,2.99634254872068e-06,8.891402450339061e-07,1.0
EDDM3B,608.5196867197792,0.28473154242511,1.0956563283926763,1.636895807616081,0.10165224208297144,0.25466723091978216,0.2539013144358129,0.0
PNLIP,41903.0651539555,-0.06742503236369021,0.2388941842511589,-0.3002192514852675,0.7640099214334413,0.8968342611314106,,0.0
MACF1,1612121.8284529955,0.0977543659288942,0.21512549153487115,0.5532043455910322,0.5801234916451987,0.7819192206838045,,0.0
MYH9,9127011.77652064,1.0221399554039148,0.4213962624743551,0.8546673314483278,0.39273534091138773,0.6380828835218275,,0.0
BNIP3P11,2380.1909706735505,-0.28213347031694486,0.821300011078982,-1.6187668008954286,0.10549744778131433,0.26213554644101333,0.263505655285358,0.0
KCNH6,1098.2033099601904,-0.07390812384198367,0.7484983582252777,-1.6218179134540733,0.10484234169074096,0.26108415224635795,,0.0
CXCL13,99667.9486240634,0.41399078139057705,0.34453561861098764,1.3678922459642717,0.17134580725048498,0.3731713975214889,,0.0
IMPDH1P7,2493.0012175050992,-0.24860683119291763,0.519528540912208,-0.6730509716014972,0.5009148637847671,0.7296284028762042,,0.0
STMN1,1054142.7456154707,0.15157532438793792,0.4758820584862056,0.6269437683772866,0.5306960956780326,0.7495631079262007,,0.0
RNU6-1011P,170.7694942996864,-0.3081221547851297,0.19120389277504013,-1.6896568777657128,0.0910936176254328,0.23422058649511437,0.2275285697381111,0.0
WBP2,1371710.780059791,0.3776035777621438,0.3037236059812082,1.4303314746300368,0.15262190538376247,0.3445921860114583,,0.0
ENOPH1,262692.8908488207,0.1676058717910592,0.4100985677678788,0.6132316177892815,0.5397232013807359,0.7567362725042789,,0.0
LRRK2,264745.29303236806,1.936115693681562,0.4420083844649441,4.742455365885247,2.1114335849626077e-06,1.540450007887068e-05,5.273821330259987e-06,1.0
MFAP3L,85099.33618376974,0.23715373845920046,0.30101587092385984,0.9277097385782993,0.35355815545937097,0.5990412406168125,,0.0
MTCH2,1558182.8344918648,2.676556843260812,0.23875779084065507,11.335925379649629,8.710649774145433e-30,6.677718126856414e-28,2.1756976353166261e-29,1.0
EEF1AKMT2,96956.0888272723,0.3618755131062518,0.29823315695100433,1.345178514272055,0.1785675929618803,0.3846962022174879,,0.0
GSPT1,922878.7902328533,0.18079397264913843,0.4668240852176943,0.5823462081251662,0.5603335066331208,0.7702460313249216,,0.0
LINC01426,4663.048290200423,-0.04284007597425938,0.4100682312193284,-0.1351031388053664,0.8925303285260143,0.9568585686413789,,0.0
C16orf96,1152.0866518314756,-0.33010015790152103,0.1855181597258243,-1.8549435308827253,0.06360429084093079,0.1776570522759855,0.15886725877712188,0.0
ZNF3,199795.01578538533,-1.0663465000398111,0.35155670471250633,-3.3789496872200164,0.000727633233005155,0.0034294549176851112,0.0018174418045437029,1.0
TOR1AIP2,370284.9997821619,-0.0412545359724911,0.27200313036053764,-0.24817881378650208,0.8039960578084477,0.916986119491759,1.0,0.0
ITFG2,432893.1955387312,0.9523647061270234,0.35988237600092743,2.9376558654598974,0.0033070388910436143,0.013594785305642594,0.008260137741388635,1.0
MYRF-AS1,40951.73681789149,3.069317834817373,0.23334674771684494,13.332641165628011,1.4950928502915206e-40,2.8654029511548644e-38,3.734359735840926e-40,1.0
TEX30,32589.42723517024,0.8469679707184972,1.1896623795397918,1.8158265917615632,0.0693969767982736,0.19168683494643227,,0.0
CENPUP2,351.863845744023,1.1070145945752496,0.1987087861837362,5.755912604597522,8.617496275163123e-09,8.835593403114782e-08,2.152430272638488e-08,1.0
NAA16,132788.72282634428,-0.1037097996482697,0.5230115969088893,-0.28768262160835084,0.7735896938660782,0.9032917820152532,,0.0
POU5F1P3,3091.357030388694,-0.9903871370819901,0.26098727864610327,-4.037795687572201,5.395581355415296e-05,0.00031154324326806976,0.00013476782904277905,1.0
TPT1,11859833.64003838,0.464782113508519,0.6917810639799277,0.1258631328157876,0.8998402662909306,0.9597397360718553,,0.0
SLC26A4-AS1,1612.6590458218147,-1.695224244770483,0.2080013539745867,-8.346191370720241,7.049954029948227e-17,1.6808574608244984e-15,1.7608982922923317e-16,1.0
PMPCA,285982.2204562177,0.0746153588753542,0.20150389364997975,0.3527690615311762,0.7242615797890113,0.8740888646102135,,0.0
ZBTB11-AS1,74349.84944581719,1.6346622030206146,0.5729039879039286,3.378755119349191,0.0007281483650232486,0.0034294549176851112,0.0018187284726370165,1.0
EDN1,120741.17052989747,-1.7794999067502733,0.4182224180810789,-4.704525374654099,2.544572191347433e-06,1.8270321656317378e-05,6.355690841846747e-06,1.0
TRAM1L1,18249.131257917143,-0.01930094439013477,0.35548622788213563,-0.061779996600318014,0.9507380334536797,0.9783221145756116,,0.0
RNU1-82P,2264.983743807531,1.8023799934601337,0.6170146816447547,3.474328125445462,0.0005121343437639048,0.0024945898680112785,0.0012791806691606707,1.0
LINC01117,3776.003753062202,-0.029929037789855662,0.17197053277186256,-0.1721451792281129,0.863323394998707,0.9456892673727318,,0.0
PAIP2,628527.1312502509,0.06091933761424628,0.6050625810013518,0.12241538413372913,0.9025700553652589,0.9607047376652715,,0.0
LINC02356,593.3717517169212,-0.04550169502629737,0.43901236129015087,-0.13671246411881435,0.891258077099955,0.9566985998183055,,0.0
PACSIN3,160870.00215069856,-0.4630781065121818,0.14697208511038462,-3.277515054851941,0.0010472514572082282,0.004761363148967701,0.002615766421688522,1.0
TCHP,254041.13050094288,-0.1836565958574358,0.3129057357272045,-0.7210771137731409,0.4708620711106948,0.7058102382239088,,0.0
EGFLAM-AS1,2177.6912318068307,-0.3667343919871317,0.2901757055363098,-1.4141586312659022,0.1573153313477369,0.35073928237394764,,0.0
ARHGAP42,58585.866263432355,-0.02049292143414468,0.2810928389305499,-0.08291016948239563,0.9339229678067236,0.9713195183414205,,0.0
SRPK2,199229.72944886857,-1.5983508211152673,0.255170197009945,-6.551117993506529,5.710791226322929e-11,7.461974275345062e-10,1.4264096581838176e-10,1.0
SRP14P2,34090.19071610521,-0.1590357105141462,0.2970938274457616,-0.6146148844115273,0.5388090823284916,0.7566594395446015,,0.0
DOCK10,122402.25060145422,0.09827250580081805,0.28713348512025505,0.36682615421441006,0.7137486973276862,0.8688304131212686,,0.0
NDUFA2,290155.0367743455,-0.141860411826799,0.1909942379048958,-0.8580733934124869,0.39085193801043216,0.6364755578777723,,0.0
MMAA,58546.53945285804,-0.20968261568906738,0.33295353850903153,-0.7380900023790166,0.4604597586564466,0.6994450993328334,,0.0
YWHAZ,4766599.771793872,0.12942637573183416,0.3809114625458463,0.49378903117529094,0.6214551805008932,0.8132169229904969,,0.0
ABLIM1,1492996.2557694032,0.19765572921230942,0.28940709015632615,0.7727060097021514,0.43969638920610077,0.6822154666492317,,0.0
ZNF714,27049.75740610818,-1.7042725535613976,0.9874081604595143,-2.6748324160712302,0.007476661351405602,0.02788637987578901,0.01867478872884918,1.0
KLHL30-AS1,1482.61310001171,-0.1655536249627201,0.1077033276316686,-1.5618399612198615,0.11832569518196541,0.28511457402888474,,0.0
FUBP3,442857.67181795335,0.8443516948916931,0.6451690386879991,1.8153281552673008,0.06947349466451067,0.19168683494643227,,0.0
GCNT2,269070.75594796654,2.0376483440855746,0.1668314039067964,12.311673321169923,7.838105727453899e-35,8.679395742200618e-33,1.957758438090365e-34,1.0
CCAR1,219124.53152646119,-0.09335936482585977,0.595927203757786,1.0359227436059215,0.30023818615376174,0.5401035673661353,0.7499182363930801,0.0
GAL3ST1,3022.931478521209,0.2776337672037161,0.709079354512928,0.7046376010630183,0.48103579239986394,0.7135843976381748,,0.0
MTND5P28,410.0633285024543,0.4909489343213887,0.43870842855203807,1.3927947460571317,0.16368186765051396,0.3621788394771363,,0.0
MYCBPAP,12596.061636993187,1.1284698227442795,0.5716661260146813,2.5031188993146625,0.012310417981042139,0.043260093652703085,,0.0
GALNT8,9493.994735127946,-0.7186580285699328,0.3241611045487503,-2.495693247355738,0.012571126007464345,0.04408298444419059,0.03139945909533575,1.0
CFAP57,23228.958714584343,-0.667692173757754,0.2778985543335469,-2.641517576586413,0.008253552449000258,0.030509979119709412,0.020615264086901397,1.0
TMEM184A,443425.40090926894,1.1262139276646348,0.31033218655407635,3.862374508712045,0.00011229024986025629,0.0006108540557354335,0.0002804723383727604,1.0
AVIL,109918.40347433202,2.0570576780601324,1.0642852984757971,2.8293873707458674,0.0046637212125626056,0.018356495104422957,0.011648783359498477,1.0
NANOGP7,157.97760789364332,-0.4718740761090723,0.9581461821671962,-1.6493535988395602,0.09907521491916095,0.24946528344728602,0.24746455936951328,0.0
LINC01863,317.5029148723456,-1.5911007405091568,0.5406368819409987,-3.4658104490719635,0.0005286358300018449,0.002556524654373933,0.0013203971633579915,1.0
ZNF705A,463.0387193827337,-0.3613272615131306,0.6611740405518096,-0.9144763838638409,0.36046658157152567,0.6062116017451611,,0.0
CX3CL1,840668.4432489673,0.04623615622616708,0.5559335129715893,0.1011742048590239,0.9194121731680092,0.964838646986761,,0.0
CCDC85A,264461.08356762107,3.2009121333515056,0.3787558960992596,8.68319119548908,3.8481672212112364e-18,9.935449359220513e-17,9.611737976589269e-18,1.0
HDAC2-AS2,1595.6136923059023,-2.0850128716020513,0.11928683168544843,-17.584061694416434,3.263387943172635e-69,2.32306601726132e-66,8.15110883249586e-69,1.0
C2orf42,120291.77099382423,1.356343610775752,0.469767850945657,3.2928523301407067,0.0009917654917408945,0.004533915087472364,0.0024771766643332718,1.0
TULP1,3881.941758171432,1.704197294357236,0.20106402620214398,8.656711653878729,4.8556898080583394e-18,1.2282183915510002e-16,1.2128271836368274e-17,1.0
SETD7,615833.817321625,-0.04275945581622028,0.6831940035553545,-0.031018869043184828,0.9752544915924432,0.9895526637355211,,0.0
