,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM15-AS1,10993.742030818667,0.36974137703508175,0.3472269974238095,1.2462218106246832,0.21268297392233615,0.39569663331764743,,0.0
KLRF1,7848.728800534014,1.8898397154034072,0.19701583192355415,9.78943950052379,1.2498680349954293e-22,1.9007139507796346e-21,2.928295800167779e-22,1.0
CCP110,126913.62207071828,0.2634499165419626,0.6856599979396211,0.9036596185739483,0.36617591773190283,0.570420199140141,,0.0
RIPPLY2,791.1419119020238,-0.24411771620971504,0.14726568989871183,-1.7087747854761406,0.08749267504292779,0.19774058138383502,,0.0
ZNF576,309997.4467742181,2.402755831053179,0.5910893128101531,4.512172009470527,6.4167115661687355e-06,3.2070698689428514e-05,1.503361075248927e-05,1.0
CUX2,14994.362706125467,0.11483354163093205,0.09753919032050476,1.2037465076887492,0.2286875706327529,0.4163115336920334,,0.0
VPS11,317924.4286280048,0.4731429356990768,0.2325890540484144,2.2705642932060517,0.023173367084720668,0.06504713281856313,,0.0
SYS1-DBNDD2,268229.5339657,-0.6819786061830002,0.12283770523765877,-5.6417513124760985,1.6832911417899296e-08,1.0641642858362698e-07,3.943755854978003e-08,1.0
AREL1,205082.10883301072,-0.08301022717558205,0.2085203807749173,-0.33905994875547885,0.7345645694240213,0.8661957617699806,,0.0
ZNF436,186876.57039745484,-0.07248450571456827,0.23822001556088396,-0.36008746863861407,0.7187817236907119,0.854396147739714,,0.0
NDUFB2-AS1,46295.3315510414,-1.0387557007525272,0.1565064409915245,-6.859981969514224,6.886923983123641e-12,5.6686430408945093e-11,1.613526389282326e-11,1.0
MAP3K7,515267.1067098058,1.2093545369504166,0.2604067115406978,4.941760894864558,7.742012752319234e-07,4.174828065791172e-06,1.8138637674292317e-06,1.0
BAHCC1,246847.5484709756,0.896907157337012,0.328650049377322,2.9779120676037594,0.0029021923368168735,0.010045895472618019,0.006799499941776687,1.0
TOM1L1,262413.47759629454,-0.2487622694355787,0.4692177742114975,-0.7209986229422586,0.47091036198752667,0.6710642031217297,,0.0
CYP2J2,51310.05728440163,0.001817988039382763,0.24238126501390103,-0.011936951600808514,0.990475916797595,0.996967403857388,,0.0
PRX,37484.24009622489,-1.5572297118022533,0.3159261361757485,-5.260919226867152,1.4333699521829878e-07,8.391607184845943e-07,3.358219502812937e-07,1.0
SEMA6A-AS1,19966.92396906136,0.1049934825357473,0.07628709746982137,1.373668977870186,0.16954447192893285,0.3368556189383167,,0.0
QRICH1,535484.5975134806,0.14493791260610114,0.1652861432775136,0.7981050262181619,0.4248095449329178,0.6284362090908632,,0.0
SRF,1686230.5055977688,2.80534592926659,0.3919984933830271,6.769993540300752,1.2878814581042637e-11,1.0513834227535299e-10,3.017356840311915e-11,1.0
PURG,1984.8865458883342,0.036308588689435005,0.1847575309908672,0.19892648746856467,0.8423202495613777,0.9203709539566598,,0.0
FSD2,14673.444142286357,-0.15938375672876173,0.18010201792315667,-0.9529526000870235,0.3406140873474648,0.5437817614518474,,0.0
MIP,4277.469033084441,-0.5133040247101188,0.14689863040149911,-3.5914617105038222,0.0003288284929862412,0.001354414965330612,0.0007704070094013016,1.0
ARID3B,47009.45394489395,0.22788990935489617,0.23264810554429077,1.0361678876193945,0.30012382521828973,0.5015531502350231,,0.0
NFIX,577650.7700814737,-1.3536438630235315,0.18613147112110723,-7.539926964347333,4.702347427271203e-14,4.4676778985197635e-13,1.1017054470281239e-13,1.0
RPL27,2432971.0058358614,0.3145405531060766,0.32301334052795766,1.3718517625802857,0.17010958949998822,0.33751258250832983,,0.0
TYRO3,102518.2266116738,-0.020229187791527294,0.5577226906635128,-0.04765996603132668,0.9619872403018742,0.9838819673212525,,0.0
HMMR-AS1,2849.8661906529255,0.2821353502329566,0.32010279505911293,1.0154502084461678,0.3098912698841034,0.5125124848083249,,0.0
MIR6513,774.4834673941073,0.10518220231730681,0.20656120990717916,0.5370614545792783,0.591225164941439,0.7687776649447075,,0.0
ZMYND19,101506.75939405647,-0.022804881342590518,0.2101327162453663,-0.1171137786061362,0.9067698911261346,0.9526925432728773,,0.0
IQCB2P,1006.8726110534575,-1.566198124300039,0.24571436076109088,-6.6155549309296315,3.7016049821417644e-11,2.898525219925137e-10,8.672431024388502e-11,1.0
GSTZ1,121546.54250753608,-0.17787737954510455,0.7286993348599293,0.1708630472263347,0.8643314533630957,0.9323713861105366,,0.0
RN7SKP161,1202.521911438637,2.0691803286730903,0.14305978156411825,14.592676529652007,3.126852914341657e-48,1.4178856669760168e-46,7.325853610491396e-48,1.0
ANGEL2,282980.1153685468,0.20660706545114432,0.46003776312173633,0.5315520954641083,0.595036250919539,0.7713731466942,,0.0
RGS4,39993.05538598437,-0.7096058280699215,0.19192294537405322,-3.8766771232691304,0.00010589273021431222,0.0004633271388675345,0.00024809438154485173,1.0
CNOT2,551858.6450215306,0.708666465743888,0.11818848757586524,6.011168477433075,1.841908607198151e-09,1.253402473765945e-08,4.315378174121361e-09,1.0
LINC01122,30784.799415119964,1.44797142194874,0.4453991010267026,3.6918848995225635,0.000222598205682009,0.0009393568950438755,0.0005215217707570976,1.0
GALNT14,28020.911020636464,-1.1234699296548096,0.15369954409813413,-7.49931376913258,6.415279585150817e-14,6.049038671215931e-13,1.5030255787098295e-13,1.0
METTL3,335778.43990726944,0.4411130954919888,0.2884016529066655,1.625788020530227,0.1039947576231795,0.22822457948216532,,0.0
APP,9935986.691322872,2.8463139988247415,0.7995222048414415,2.755856739697343,0.00585386301335959,0.019059444328092454,0.013714921893206968,1.0
POU3F3,3738.3212711249857,-0.15176924569856237,0.5275124840566203,-0.42380519749289575,0.6717078873107512,0.8234158127073056,,0.0
PLEKHG7,6389.257141184369,1.6217636423021997,0.3124843504032786,5.479090694978289,4.275171951952356e-08,2.639177932715142e-07,1.0016231891187578e-07,1.0
LRFN1,51306.27137017803,1.0223704969007792,0.1428058381681088,7.296224557384973,2.9595480525102044e-13,2.6743162474494384e-12,6.933877729413293e-13,1.0
ATP13A1,331371.7423151635,-0.8996469964177448,0.2421486306883188,-3.9695946469828547,7.199500519849962e-05,0.0003209214351475568,0.00016867594454209305,1.0
LDHAP7,11149.162354494852,-1.666690838703196,0.19414538296242928,-8.797129255622172,1.4036060398125399e-18,1.7159771878884677e-17,3.288486109246101e-18,1.0
RORA-AS1,3985.955209440364,0.0887307345934947,0.16843563820878554,0.5598383918647835,0.5755896742335809,0.7572674652243636,,0.0
RAP1B,533406.5686776943,0.9111154212953405,0.15028080585812054,6.047436832613127,1.4716833748336842e-09,1.0139166676340354e-08,3.4479834070786367e-09,1.0
TNRC6A,668030.2175885917,0.9268991889459082,0.10857256844223256,8.563969836561244,1.090463780782662e-17,1.256173981187972e-16,2.5548301261361758e-17,1.0
GOPC,475395.35870976996,1.1463909918583142,0.12133726583388738,9.475006850738051,2.6674320353504703e-21,3.7187335690471706e-20,6.249483791605517e-21,1.0
L3MBTL2,264829.4523456663,0.507499409425211,0.6260810215449731,1.1951558201463912,0.2320261561572522,0.41978471777742976,,0.0
CXCL11,41658.961243060956,-0.8407887728082892,0.19953576890086214,-4.437777743861426,9.089239918024506e-06,4.4888246248620034e-05,2.1295034622407814e-05,1.0
MRPL3P1,23144.96112268979,-0.49654871906073994,0.3539624412942719,-1.6451420885457977,0.09994051277209598,0.22047911442158988,,0.0
FKBP4,1522334.5607400527,-0.5611767810220152,0.5185546644750136,-1.5406026558352386,0.1234135211620751,0.26284656001555534,,0.0
BMS1P3,42366.55048300132,0.4614174729798286,0.5124656303764378,1.2226899066363444,0.22144684067472276,0.40669250415519775,,0.0
BASP1-AS1,587.4921994323083,0.6345810861867307,0.2277609851081395,2.9535638557821815,0.0031412761222940335,0.010798542589939793,0.007359645513387806,1.0
HIPK3,3038600.8949776394,2.681924668874335,0.24440724697481644,9.972746003224904,2.0060441396929416e-23,3.2277897318672236e-22,4.699928684259461e-23,1.0
SHF,36542.43999977233,-0.09487158192356072,0.09205104314644055,-0.9620592787103285,0.33601982776698824,0.539796103349996,,0.0
RNF123,252315.39417849836,0.11541726121740799,0.34212885870617765,0.36535505240887733,0.7148463885134635,0.8520080730956167,,0.0
RPL13AP20,47759.441086023915,-2.3408293034557475,0.19463480312554987,-12.235426078384602,2.010470736870141e-34,5.1959730753928826e-33,4.710299687885516e-34,1.0
JAZF1,147056.66086434686,0.6358716651204535,0.4307859942253655,1.8252032764286488,0.06797035957124656,0.16152270297350063,,0.0
CD8B,15176.850005543214,0.1861218443920622,0.10598990453154554,1.7939332317989984,0.07282382647739845,0.17038480798468836,,0.0
DDX55,160779.12720576313,-0.004606974982632727,0.30757622437493887,-0.07839408028612287,0.9375145822883004,0.9722151230703858,,0.0
CPNE8,216677.70968863126,1.793614794802839,0.3225310516953357,5.821801184137751,5.821677845706228e-09,3.815838251561454e-08,1.3639515779418818e-08,1.0
LILRA2,12409.963783596902,-1.2578647066373605,0.5488176515395948,-2.85057891558312,0.004363971967768828,0.014560195434937067,0.010224280025942186,1.0
ELOVL2,96758.96992822053,-0.7864393598416792,0.14316985669971546,-5.657366929416165,1.537129101948781e-08,9.767133707669451e-08,3.6013151528983184e-08,1.0
HERPUD1,795883.7814012734,0.22316079714074247,0.14584052015576418,1.4261323235627852,0.1538301500418655,0.3115617649440571,,0.0
MARCHF6,1139848.6618531484,0.5381745071525539,0.2583541677178485,2.3618621206393944,0.018183403593818544,0.05276254632109767,,0.0
RPL27A,2442465.111152198,0.35108830194620333,0.767267312187547,-0.20627821454955803,0.836573594861878,0.9180048627804307,1.0,0.0
LINC02774,236.59907743888635,-0.25898821005813255,0.2099217738023194,-1.3116831975396335,0.189627048350822,0.36480576959207955,0.44427417434189764,0.0
HMGB3P24,2829.460883040453,-1.8675971131891889,0.6949439907338402,-3.3496562078496575,0.000809119181909916,0.003104528061051278,0.0018956723717081544,1.0
MRPL30P1,247.66678740943,-0.9587691780076868,0.15809162021583748,-6.2147128481113265,5.141859222308739e-10,3.695618703296253e-09,1.2046779615254106e-09,1.0
RTF2,479056.0687858926,-0.47269246572048546,0.48917517162846025,-1.2909337335921351,0.1967266568187651,0.37496085755139485,0.46090773330765633,0.0
TPD52,1037483.1139411123,-0.6391923263321939,0.18556773724846945,-3.645326811051221,0.00026705221194039367,0.0011146915758650073,0.0006256723500040786,1.0
C16orf46,15170.923415804613,0.014740696119896222,0.1344056740944218,0.10464761815701697,0.9166554282891524,0.9589507710373933,,0.0
POU2F1,220209.38914765924,-0.21709408534576624,0.1835726092233869,-1.3489884522046205,0.17734067526963548,0.34784714441405495,0.4154886276397096,0.0
GTF2H5,171369.10120183957,-0.7000169953052502,0.4217999180336596,-2.046074898236981,0.040749002246342356,0.10520498095484249,,0.0
UTS2B,2763.1156697579854,-3.428129369846899,0.13060023347462052,-26.325514240041283,9.79039220102963e-153,9.766895259747159e-150,2.2937753075967963e-152,1.0
CLCN7,518312.42975485337,-0.973369649589208,0.3183856668777713,-3.3651864307239308,0.0007649195622199421,0.0029553979677405667,0.0017921177906778166,1.0
SRPK1,1019511.6166287821,2.286395629587608,0.16674394040515497,13.875726329935622,8.888809042100462e-44,3.4370061629455116e-42,2.082544833348854e-43,1.0
NAAA,325342.6661681917,1.9205062649039764,0.17574280847816795,11.028534548462142,2.7836385572022855e-28,5.4880589420256924e-27,6.521742190382809e-28,1.0
ITGA9-AS1,31462.95396883195,-0.3356280481519042,0.47783882907806374,-0.9478563448778329,0.3432025916235958,0.5466181973034967,,0.0
RGS6,39650.45783102127,-0.535485523382695,0.2652994217727891,-2.200883834101304,0.027744248651024248,0.07603753421500492,,0.0
TSPAN18,94299.8626669293,-1.593596306406654,0.26223175149086797,-6.352374543670677,2.1201632443861508e-10,1.573716408184244e-09,4.967296506809826e-10,1.0
ZNF311,47359.502816874294,1.3826268174741214,0.6616604648533271,2.7068445963939265,0.006792604590207598,0.021859039803842257,0.015914284497865427,1.0
CMTM5,7796.975566558385,1.5850626296522985,0.17655842473053027,9.128121520484443,6.969811737258776e-20,9.12478240037973e-19,1.6329460284380824e-19,1.0
ZNF23,107118.78936827877,0.11829217557017799,0.1760941146333616,0.6683533485281696,0.503908066928296,0.6990427359789028,,0.0
FASTKD3,82929.65304568381,1.3443043312754717,0.5340638053723252,3.004736377727833,0.0026581112572670916,0.009278277782539016,0.0062276462899240265,1.0
SAA2,587998.9626428831,-0.06826138974929646,0.22960705793500663,-0.36975046621029495,0.7115684257682693,0.850661706253068,,0.0
CLIP2,483200.80793259444,2.0331122458371933,0.8729746331931371,2.256398836289573,0.02404566446035978,0.06715552873923548,,0.0
ST3GAL3-AS1,296.76409348867844,-0.06140315147057414,0.21150665721398001,-0.31077425359355093,0.7559722438255352,0.877948673388072,,0.0
LRP2BP,19840.37196220251,0.13115088416371912,0.17982712754691021,0.7353893101782213,0.4621024302857696,0.6627551811743009,,0.0
SLC44A1,776914.0760324507,0.015138898920961612,0.14666326712555106,-0.09660792275790418,0.92303776447799,0.9638083251446963,,0.0
CNOT8,422366.8579428208,-0.3309341737647816,0.3749076958410074,-1.0504372339508987,0.2935171343426579,0.4946160358449925,,0.0
ERVFRD-3,1540.4014800746322,-0.05436793648927814,0.31220010552025923,-0.20276582409556976,0.8393180714357916,0.9191039605536176,,0.0
PEG13,6229.92407608568,-0.9777416507000986,0.5765602498115429,-2.262862813696694,0.023644147342212013,0.06621954348284868,0.055395494101903954,0.0
PKD1L2,115860.48687323373,0.240194609826313,0.2573138214861406,0.9910357676621662,0.3216681153422798,0.5251982190924032,,0.0
RPL5P17,10184.795178087468,-0.0649850571383438,0.1810347361071082,-0.403338007004398,0.6866995853437092,0.833598815209156,,0.0
PTGES3P3,15929.273559409226,0.2626782929255323,0.21526844368790976,1.2772878197026152,0.20150065223122438,0.3814616963586346,,0.0
DNAJB7,8586.416118172428,0.06661525103291822,0.21771868062139257,0.31789662296156823,0.7505633543181913,0.8757376116624777,,0.0
GAN,124069.08036514842,0.3527101048477429,0.3705232684449491,1.120628744729665,0.2624459242129251,0.45820100454115176,,0.0
CAMK2N1,335422.068955144,-0.26927746501450933,0.28433091469486105,-1.09298986251116,0.27439825075361013,0.4719284619989766,,0.0
NDN,195097.06721948404,-0.28361781874703346,0.5344085679489771,-0.7651153848685153,0.44420283940084826,0.6446563174080393,,0.0
CALHM1,1186.8226885399722,0.223892112771416,0.1553738689897277,1.4874166987306,0.13690478922581725,0.2847710961878133,,0.0
ORMDL1,248732.22586215154,0.28225612238737063,0.33921405159523754,0.9358869506906723,0.3493313965769568,0.5524727664821864,,0.0
RN7SL268P,1086.3142333819685,0.45335665376470696,0.16328420154472595,2.876043840475141,0.004026937771192909,0.01353528679427913,0.00943464800503064,1.0
DCAF16,181434.8062456701,-0.21538340315942855,0.6140551980910042,-0.5813198758217315,0.5610248873448866,0.7448475214469775,,0.0
VWC2,3546.737342159076,2.2971251845959184,0.6621092959278929,4.013604487712778,5.979851346189478e-05,0.00026871620283597404,0.00014010097940250407,1.0
KARS1P2,402.8563944544192,0.31892422552704164,0.20241549890824073,1.661467337268403,0.09661962360009256,0.2144809446004725,,0.0
VAV2,215137.77038200301,0.23253593303635686,0.42154275401779545,0.6714725672697242,0.5019195297036949,0.6971803436819911,,0.0
ZDHHC19,1663.6310966867604,0.7547069561346006,0.14832384896685374,5.210679404041684,1.881503386818609e-07,1.088740010841209e-06,4.408144149108136e-07,1.0
AHI1,99337.87797058166,-1.8823190363495714,0.19141268721601867,-10.059534344763069,8.339184293083575e-24,1.3819219685681354e-22,1.9537741312306658e-23,1.0
NDUFAF2,66203.47495695774,-0.10611134837138018,0.25916407915041323,-0.4440602432830594,0.6569990291797683,0.8141285745812252,,0.0
SLCO2B1,1299888.393188482,2.763224676540473,0.1535851678527498,18.09653684549213,3.393447408101507e-73,4.340132223489825e-71,7.950453579901511e-73,1.0
TPR,411539.34611191833,-0.3359724750237015,0.6830376796905057,-0.5129892214941002,0.6079588603810492,0.7799636819909139,1.0,0.0
BCL9P1,205.09363642439865,-0.11122210390385853,0.4689416035003822,-0.32229865892972187,0.7472264489976485,0.8730342373230114,,0.0
ODAPH,1059.5279452405673,1.1586638347294544,0.6666175666483463,2.3869551241458695,0.016988564858954194,0.049700270684142824,,0.0
SOX10,256940.8625756866,0.03533878999829857,0.2831979651453529,0.21314246234144257,0.8312158453529499,0.9160637730049744,,0.0
CFAP58,5957.134230108555,0.003215414141749698,0.358516090790919,0.009748450470106211,0.9922219850721032,0.996967403857388,,0.0
THBS2,1243627.7513456878,0.33053690224550303,0.7287069260606671,2.0950929229793975,0.036162732933015966,0.09523744026920994,,0.0
FGFBP1,13032.878489865096,-0.11771696731330344,0.133747504376605,-0.9527518174479355,0.3407158321667264,0.5437817614518474,,0.0
GTPBP10,80415.59875076193,-1.4854578924262871,0.1593084726377936,-9.557097659780368,1.2110526900196463e-21,1.7161167096073853e-20,2.8373559501258787e-21,1.0
RP9P,53860.633382615655,0.27947994516494257,0.3944337424820767,0.8602993437675941,0.3896240545348426,0.5932607842658755,,0.0
SNORA55,962.3640359551166,-0.23418032292068425,0.3609996043465499,-0.7761644188091702,0.4376519118504544,0.6398029707825518,,0.0
SYCP2L,5002.929762750084,-0.5434501493518386,0.26061767771130356,-2.2674545952192213,0.023362469600588014,0.06554105644979359,0.05473555583265994,0.0
INPP1,115649.09547869694,-0.17109051102329398,0.38570904993876615,-0.5469820629692197,0.5843910552329535,0.7644748448733207,,0.0
RPA2P3,339.86027844164,0.22104454608456253,0.5496640461813512,0.593469155705037,0.5528672192148123,0.7387947236122209,,0.0
GNAS-AS1,11716.106227144857,-0.7820167347353892,0.1382375687151477,-5.772480972726823,7.811276737277186e-09,5.0666642868060604e-08,1.830091515525533e-08,1.0
