,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPLANE1,199002.05424973296,1.6748712925692852,0.2144644959159389,0.9205102363154575,0.35730618629293676,0.5906562503033338,0.9034974979297828,0.0
ACOX3,195696.5994072394,1.8927540503075142,0.23912338250233053,1.1487565499568042,0.25065638041513605,0.4666126373310373,,0.0
POLRMT,235310.80543060764,1.9738632669677236,0.20583125579824402,1.5854177399085425,0.1128714532102465,0.25596167275723625,,0.0
DDRGK1,356707.0008437638,1.535870880809159,0.20265681399674548,-0.5388821780116898,0.589968155269442,0.8029219316831375,,0.0
FGF12,28280.12304184779,1.1103188376921092,0.4363636376697123,-0.3953931319575762,0.6925527769156932,0.8758291011488956,,0.0
TMEFF1,17463.72121816746,-0.2787072916296622,0.37865395106141325,-0.8080912816686129,0.419038036101287,0.6545337389196371,,0.0
MLEC,1063425.936662338,2.2288104910815587,0.1609077760153958,2.072957930237319,0.03817619496373267,0.1011476562262678,,0.0
RNU6-833P,283.1849445938805,-1.808846526256605,0.6044337329858147,-3.608146029746592,0.00030839290311066443,0.0011926916229605465,0.0007798135801414622,1.0
RFX5,274456.5853072073,0.6363408546202582,0.22191192852947084,-5.582959701141938,2.364595509029385e-08,1.5063563060557015e-07,5.979202734185302e-08,1.0
ATF6,431451.5909314461,0.9208407617396829,0.2253708852382214,-3.730565951789524,0.00019105012202790754,0.0007606935824399286,0.0004830963298516121,1.0
CMSS1,104941.33663349706,0.053446567877595455,0.31155352516547846,-7.938166519041156,2.05191745833352e-15,2.285048258845074e-14,5.188553573049129e-15,1.0
SPATA20,528962.3095991994,1.932672890924435,0.18069252048955262,1.093300284075381,0.2742619782163753,0.4968384202329327,0.6935088744660398,0.0
AGMO,31795.853413334862,2.304683463050422,0.583608444480758,2.5398955126732945,0.01108855906799687,0.033446687539441584,0.028038936234280987,1.0
PODXL,461111.49640508427,0.6207552112874459,0.3300453805084774,-5.2197216451179544,1.7919224675996656e-07,1.0323211536783754e-06,4.531120725217806e-07,1.0
CSNK1A1P1,1184.4702205928993,-0.16834186479662436,0.436907349140372,-0.5165738119601545,0.6054537006911195,0.81396079567448,,0.0
HNRNPA1P45,364.6265311418092,-0.46129662115500053,0.6085261500855633,-1.2261298747528828,0.2201498051353673,0.42511068707007954,,0.0
FOXN3,596268.558790694,1.7831544442110594,0.2443311262289513,0.09763234422261319,0.9222242402151793,0.9999917504874923,,0.0
COL4A4,27937.09700401652,1.5704381951176907,0.5755419654870267,1.115049521964021,0.264829200862585,0.48664194589445176,,0.0
SLC37A2,89838.3427843736,1.4269443350690068,0.3227700644303595,-0.08634055871765814,0.9311956976431653,0.9999917504874923,,0.0
C3orf49,687.7515198934058,0.009395210329682461,0.44372233605724176,0.023014147294234177,0.9816389880295108,0.9999917504874923,,0.0
UBASH3A,4285.318980371524,-1.8399950941239682,0.4971500252130784,-4.462855598084857,8.087455770854336e-06,3.817248518523395e-05,2.0450236614694518e-05,1.0
LARP4P,1525.3886752340818,-0.0955177763607747,0.5623536971272368,-0.2795229874334569,0.7798434993596612,0.9311675621720353,,0.0
RGS6,36004.358144153826,1.1867002444838686,0.6987704512685284,-0.018216321454110042,0.9854662821594328,0.9999917504874923,,0.0
MRPL45P2,18491.198024027508,0.35021160439178595,0.2812806428164727,1.6042741749718559,0.10865363096668275,0.24831560462335325,,0.0
LGR6,100146.23300160989,3.0114301942277186,0.49537807965781594,3.321074478184823,0.0008967160476015465,0.003213344005349353,0.002267469012409587,1.0
TMED11P,183.4560017645584,-0.3255605261185783,0.7547617506584688,-0.9959265277906466,0.3192858449581931,0.5506108124771606,,0.0
PRDX5,493128.70886785164,0.7410445278266153,0.20781124606168028,-6.504146118743446,7.813592079744091e-11,6.207326574178865e-10,1.9757734863579963e-10,1.0
PIK3R5,72513.11264065975,1.041125853875202,0.39200487118181726,-1.409427063848968,0.15870892612156362,0.33381063761403074,,0.0
VDR,154347.68892799347,0.18192497166733165,0.39581670556359866,-7.613556146110024,2.6665541152492546e-14,2.7657876259830627e-13,6.742746315751917e-14,1.0
ZNF532,475575.3646127982,2.082883055172913,0.16329227891370524,1.5318410712401629,0.12556165819183496,0.2782555067854008,,0.0
LRRN3,40102.63177420451,2.4509111791262232,0.4600490903871266,3.3545637544156564,0.0007949023348813783,0.002882098654595346,0.0020100191326524056,1.0
ZSWIM4,464153.26125882147,3.2094315786953107,0.22596224359161177,6.009647192062338,1.859274920586079e-09,1.3138700536549503e-08,4.701430602536214e-09,1.0
CAMK2N1,354491.87273012067,2.244906373769352,0.287177327826506,2.076766929119273,0.03782307590842604,0.1003719817591157,,0.0
CNOT8,494788.8316359717,2.039836548540531,0.16449902259375013,0.9031441111593419,0.36644941533753506,0.6009914967517956,,0.0
RN7SL861P,6.635624539446658,-1.094707126356896,0.09789891163293805,-1.2622715660016801,0.2068510845275553,0.4070927261175437,,0.0
RNU6-1098P,86.75828347547431,0.14805798072171372,0.03540927523550531,-0.06005263523284368,0.9521137134446788,0.9999917504874923,,0.0
MIR4426,122030.99756657807,0.8237590381846871,0.3704775069143695,-2.5561238546734733,0.010584543710046026,0.032039332323878705,,0.0
MBLAC1,9342.183314473863,-0.24280074501810017,0.3428221461746262,-0.5232886438382236,0.6007734024785534,0.8091950607358268,1.0,0.0
SAR1A,877034.166904084,2.063880380437216,0.1341319699820967,0.5458129420225866,0.5851945260861997,0.7992067489733027,,0.0
EPHA8,486.4807237191383,-1.0992099363591699,0.0136367158487089,-22.77545402579811,8.030439906912863e-115,2.1773839508471888e-113,2.0306064214692486e-114,1.0
SLC35G5,250.15903089199765,-0.5364979564109943,0.65554573838265,-1.3733195386793504,0.16965303105558116,0.35047576477693354,,0.0
ANAPC1P6,1053.7768955330819,-0.05487062899942593,0.509538270019045,-0.1607582422717581,0.8722838152219617,0.9877543708444614,,0.0
ARPC3P2,979.9030256192664,-0.8810620139080145,0.3889139285614118,-2.692469894761591,0.007092493850060231,0.022115282386219057,0.01793433949211885,1.0
SEPSECS-AS1,10800.091629304801,-0.07961264094782075,0.2797006913213681,-0.060002351518631966,0.9521537618257027,0.9999917504874923,,0.0
ZNF233,6963.043870201803,-2.4881153805711813,0.39333249989701824,-6.771322239727361,1.2761068609646392e-11,1.0772414770478148e-10,3.226810506514235e-11,1.0
FA2H,27268.98167998292,1.4571959254106148,0.7149250518285893,0.7015010553569236,0.48299037623886787,0.7122787428482743,,0.0
RPL22P13,569.7758252086802,1.4353766366870533,0.5229402045899811,3.2686754331826924,0.0010805217000759587,0.003834084467765973,0.0027322467114439726,1.0
SIRPG,4190.0474858506705,-0.33544861508493534,0.5557780655286568,-0.9162262514284149,0.3595482394560735,0.5935130999724049,,0.0
MRPL30,195065.83590568876,1.847768858082976,0.1980734372587599,1.7970151407947839,0.07233321612241511,0.1760984034661764,,0.0
DUSP16,1303647.670312357,3.157951146260239,0.1623025940909084,4.978459957723201,6.409219936515315e-07,3.4793904530222965e-06,1.6206588070590424e-06,1.0
G6PC3,365859.9790235391,1.7616155460149565,0.19535013235454687,-0.1607017973044621,0.8723282737904785,0.9877543708444614,,0.0
TFG,436858.2770032746,0.45255501876240223,0.22092901393028747,-9.407317725616652,5.089590216592762e-21,7.381385346099212e-20,1.2869724070238869e-20,1.0
AFDN,1042473.1869627151,1.9442445280267098,0.18064158824535378,0.6440037945362801,0.5195729734021823,0.7459423206628741,,0.0
CYP2T3P,3061.911041758343,1.1485101327354208,0.9185083654511023,2.2513554880507716,0.02436303097824709,0.06786552850389432,0.06160525167282044,0.0
SZRD1,744418.847455831,2.1005985763617465,0.13107884326602937,-1.2670121146170317,0.20515095815167772,0.4045447155014704,,0.0
LRRC25,25376.457825236863,-1.8933535760587858,0.41070303185696033,-6.187967528663443,6.094487800412383e-10,4.544902785688697e-09,1.54107448739267e-09,1.0
MYCNOS,45.05564491777853,0.5091649027168473,0.040046142926000304,-4.377453724016713,1.2007384437184974e-05,5.5570353392500774e-05,3.036231168632328e-05,1.0
CDK4,2783700.1699834345,3.814778389728325,0.09273864989563889,5.260470077352012,1.436875865143604e-07,8.364730094750805e-07,3.6333368936652005e-07,1.0
BZW1P1,13456.049012671318,0.5881231731618912,0.5198458338765021,0.41949063239556844,0.6748575994314576,0.8639631931135596,,0.0
FBXO41,194535.13514753693,2.9397717318601937,0.23837086227920812,5.296189154833091,1.1824435390370248e-07,6.923956357107648e-07,2.9899700031706623e-07,1.0
TMEFF2,447.72752524159404,-1.1492862287042345,0.01719298927468756,-22.98894106329552,6.013833115984063e-117,1.6395089298166388e-115,1.5206798487402175e-116,1.0
SCAMP5,86778.48078682335,1.4163351147017191,0.33650577363667794,-0.23380375218815405,0.8151373364794288,0.9555263561315485,,0.0
H3P6,867895.6515861603,1.76073769686,0.18779066844888206,-0.19024641374295967,0.8491160423007139,0.9754178989266087,,0.0
UCN,5395.361405208199,-0.5003504722329214,0.34335177236305553,-1.9033444960105126,0.056995608351686204,0.14246046596521167,,0.0
LARP4,225002.87090265844,0.8850378590637671,0.2275283776110591,-4.257465446340651,2.067576043816526e-05,9.193526633333911e-05,5.228148445312037e-05,1.0
EXO1,32404.037404546816,1.2574999867492722,0.6588633718129312,-0.1447592104698506,0.8849009882494445,0.9936464169202067,,0.0
SNRPB,1119545.2476142491,1.7730573803835314,0.1412694584235466,0.16473294003613675,0.8691541887671862,0.9857263577539196,,0.0
ACOT12,55.10460165378983,-1.5900175795626073,0.04056768535581149,-6.11648290979593,9.566314086521186e-10,6.936968165356714e-09,2.41897318690594e-09,1.0
CLDN9,8495.530513897913,-0.4579496576279875,0.6437300348435622,-2.2130352187962883,0.026895217655455817,0.07405523639416843,,0.0
EZR,1311908.5294476647,1.9271125345504534,0.19060580254798185,0.3650637758255392,0.7150638002502288,0.8884491048654211,,0.0
MAP4K3-DT,27756.753319859585,-1.0820615147091999,0.2904974241969288,-6.845589267155606,7.61617088292146e-12,6.562534807408492e-11,1.9258528400859182e-11,1.0
EPB41L3,332401.14933575306,1.8424337498056147,0.35823015390456825,0.5366269449776621,0.5915253279944006,0.8036818794564446,,0.0
MRPL50,106973.80349784352,1.7716065309090505,0.20086504583653741,0.8821969023242164,0.3776703368073071,0.6122813298830465,,0.0
ALG3P1,7.805198458837182,-2.935184968755279,0.0903691943973358,-2.342329316108116,0.019163797245742208,0.05460204709252306,0.048458278995949254,1.0
HBB,903933.6800274532,1.302009046460694,0.31129851349091187,-1.153085470550931,0.24887530465671426,0.4641640728719056,,0.0
CCDC32,122380.21314837756,1.7857282818712346,0.19130785084401283,0.8095221022767042,0.4182148947840354,0.6536573026558749,,0.0
RSPH9,106222.87574506621,1.057771078967476,0.3476572432229557,-1.5918538020540278,0.111417557928264,0.2531248617960424,,0.0
MSANTD1,4754.078882977134,0.5347382876933342,0.3695480799916258,1.9513217923696562,0.051018778293230635,0.12997000388825594,,0.0
SDR9C7,287.46335408923017,0.3545247296577603,0.0201504965184088,-14.948061433077807,1.6034939863017245e-50,3.9214860282643644e-49,4.054653572052358e-50,1.0
EFHD2,330486.505670621,1.56930815812319,0.25704024937703723,-0.24126145129715945,0.809352485916523,0.9518763678070564,,0.0
ERN2,1978.4094885627844,0.36697433075488306,0.5940168659160266,0.9840982409574455,0.32506721174430586,0.5565409469431509,,0.0
SSTR3,137.5108707037726,-2.6076384944848243,0.026904494766490736,0.02410308628143393,0.9807703815422792,0.9999917504874923,,0.0
TRIM68,64357.25334650606,1.5959393788739105,0.23036259120042757,0.7432573996199203,0.4573258578075913,0.6900039491845131,,0.0
OR2B6,272.37014590716876,-2.447079289540626,0.018062105022778566,-10.269506151637001,9.669838716041894e-25,1.5714275359717592e-23,2.445150803564775e-24,1.0
MTDH,891696.187540224,1.2242826305318064,0.17197117220755728,-2.1164347455517483,0.03430784959077501,0.09207200732026709,,0.0
CASP10,81193.67732030133,1.2942539320683528,0.3731278443737709,-0.6854822258215466,0.4930396728795029,0.7224008599106726,,0.0
SCOC-AS1,3724.057037881286,0.36188883440073677,0.2824034577242304,1.3642610252103187,0.1724854277635135,0.3547980885783081,,0.0
SAMD14,195518.95104277687,1.7906819420982758,0.22244508108644978,1.3909521530006945,0.16423993634238554,0.3428422771599002,0.41530311323474983,0.0
FBXO32,807803.1830054799,1.034802529694839,0.26966159458051353,-2.4617414273574414,0.013826430705710229,0.040759824032651826,,0.0
DNASE1,268523.67176225036,0.7398704016793202,0.22499431973234324,-4.594548789932601,4.336866511335177e-06,2.136915913023932e-05,1.0966359363938773e-05,1.0
NBN,457069.60239605635,1.2698212460874752,0.2311691439871106,-1.7116955296277048,0.08695279288282369,0.2051099213675685,,0.0
ACIN1,2972622.957508593,3.573039760211501,0.07139003135160053,12.112717457634217,9.04471298918074e-34,1.8343119147570209e-32,2.2870792246843746e-33,1.0
FZD5,49189.5413611649,1.2698975774744852,0.44928877795133176,-0.05984827154936643,0.9522764793143677,0.9999917504874923,,0.0
DHCR24-DT,1101.996194689616,0.29223211987855036,0.4600093926168085,0.7938255693731826,0.42729698497543545,0.6620449248579029,,0.0
RPL4P6,1802.3975287334629,0.12740724657161784,0.4285492165926783,0.5244345749760049,0.5999763138135618,0.8083396785352037,,0.0
BDP1,256760.5271922328,1.8732377829624383,0.19996651048288183,0.9284012604288657,0.3531994649632262,0.5875665657557637,,0.0
EDRF1,146535.75592721655,1.7217360489483682,0.2561475065495409,0.6410933124379238,0.5214620589131238,0.7463999925876994,,0.0
TECR,916245.7804852778,2.6373950405859157,0.11403972979332938,4.902951867535971,9.440712300055129e-07,5.042795895607606e-06,2.3872130595527134e-06,1.0
BMP8A,11638.918571114604,0.2064241335202462,0.30566782448296126,0.45212318791690803,0.6511802398646784,0.8471286093050536,,0.0
PIK3R6,12554.886597790484,-0.36474673817604936,0.3110046170100819,-1.5709812713417375,0.11618699914712444,0.26233111471141074,,0.0
NAV2-AS3,86.3245250202025,1.5924955727443204,0.03899521667499364,-12.10438840136849,1.001127534969345e-33,2.022115494721483e-32,2.5314877202037823e-33,1.0
RANBP10,200069.31334659003,1.4662750692859134,0.18531675152448135,-2.784436196124643,0.005362086950168521,0.017071762472489312,0.013558769282509252,1.0
PDXP,68456.73805096623,1.7018033638300685,0.3462886254398018,1.161334986877564,0.24550569663410315,0.46028858343011675,,0.0
HNRNPM,1267439.779538854,2.0184729593303117,0.11937534397227384,-0.23747105787533684,0.8122913695714842,0.9536159239265792,,0.0
KRT18P55,1788.0556853275684,0.5996621681229093,0.960684739955749,1.479987331751271,0.13887662748159602,0.30097979778700373,,0.0
LINC00887,4637.415653103908,0.3426563497954437,0.4977312057363667,1.2422173080097416,0.2141563954108351,0.4176803192746897,0.5415236982790959,0.0
VAC14-AS1,5047.7176154199715,0.14380485807356044,0.17233283194015936,1.0778788142327458,0.2810878411185377,0.5051683138834238,,0.0
ADORA1,109344.30857572987,0.6345795929714619,0.530826369306709,-2.616893301507368,0.008873407355246435,0.02714250723195859,0.022437622552115795,1.0
ZFP91-CNTF,102407.26361069774,0.5358237027318871,0.28176575623366684,-4.2722767774682255,1.9348720643503013e-05,8.649710330684277e-05,4.892588306661761e-05,1.0
PDE4C,23312.399722252732,2.158267891969585,0.564274566159294,2.616496359469839,0.008883731166884446,0.02715743553406036,0.022463727720013434,1.0
ZNF619,38644.74168968168,1.5477887897685252,0.2683633795229916,1.0988426234853375,0.2718367169022524,0.4940595193534926,,0.0
IRF5,42316.46912841032,-0.3745403685368747,0.3465427301127113,-6.057066398351604,1.3862637849932592e-09,9.951179889685425e-09,3.5053573356976026e-09,1.0
ZNF341-AS1,2426.5344780238297,-0.12701647943314895,0.3584965137768338,-0.3872060843115843,0.6986036461728213,0.8784955153266463,,0.0
CIR1,208385.60399341764,1.7564479921444698,0.1751087608011627,-0.3844731570835889,0.7006277874611415,0.880018134854893,,0.0
VIP,4483.309674578137,0.12623121903347,0.6170823111323112,0.31722505291401065,0.7510728414078668,0.9119256280807612,,0.0
ADAM33,579558.3437347787,1.6199720573667011,0.31793275265510645,-1.019322459867582,0.30804990460990056,0.5375519321786617,0.7789462615807369,0.0
LIN7B,46625.331600290534,2.1265902809963686,0.2716469251016049,4.870341338040482,1.1140562728954712e-06,5.925109616324868e-06,2.8170434594401955e-06,1.0
TTYH3,384098.69435900747,0.6301001192590278,0.4349250125070653,-4.154689241094051,3.2572993569914e-05,0.00014167974273783865,8.236526351763859e-05,1.0
ZNF117,748269.6963283647,2.325631610979664,0.20803150380736687,1.7080172462979422,0.08763314244893146,0.2064219771849476,0.22159237084527067,0.0
NENFP1,39.18498350520353,-1.4730234745373332,0.047375402128438014,-9.100044473099853,9.029484815503412e-20,1.2548217199038029e-18,2.283228572962318e-19,1.0
CSNK1E,890168.8461936291,1.9810510320736783,0.14803063732964716,-0.9519334201800024,0.3411307490792017,0.5734168824650058,,0.0
TSSK1B,281.22793221014217,0.2932257633796943,0.7201176172066681,0.8042776402889368,0.4212366480262991,0.6556117983455265,,0.0
UBE2D3P3,77.39956996690088,-0.9282974377538918,0.033625140587278265,-0.0012977531826499679,0.9989645430624773,0.9999917504874923,,0.0
RPL28,2967829.3869907283,0.9404277523310566,0.15743334591812458,-5.14266991457602,2.708612787102323e-07,1.5251996833920418e-06,6.849097412495434e-07,1.0
CFAP20DC,14911.343085439625,1.6246428141424591,0.5822013335837941,1.1094434423503676,0.2672389303454814,0.4896272579851659,,0.0
MEX3D,145309.12705342504,1.5966242358893903,0.24981070930295562,0.1327920686493134,0.8943578271081785,0.9981993734771146,,0.0
SRP14P1,4614.373865245245,2.941133105860281,0.4119563509145155,7.3323453593720345,2.2615936756588114e-13,2.225461705692665e-12,5.718748529073396e-13,1.0
CRIPT,58074.372172401825,0.3084953859427628,0.27881945662337865,-6.227138277079064,4.750318410647293e-10,3.5638103083788487e-09,1.2011828966406155e-09,1.0
METTL26,418499.28357524535,1.980669066908586,0.20505518884687968,1.2700885598992435,0.20405308620751694,0.4033363102572512,0.515976100906894,0.0
