,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLRMT,241452.86747836374,0.1411118839623344,0.24379736584968295,0.6154094576323365,0.5382843471113383,0.7684589120751154,,0.0
DDRGK1,450931.1404181964,0.6013227830570864,0.32780193449144485,1.988615765345404,0.04674362991401631,0.16492501389040126,,0.0
FGF12,39871.29402263239,0.054574378093144096,0.6570917634379079,0.13529447235883052,0.8923790553151341,0.9539488122920943,,0.0
TMEFF1,19191.292743858772,0.5412816409808002,0.5529252190210454,1.3595164255986587,0.17398300113572918,0.4120048531896554,,0.0
MLEC,1173572.7220320525,-0.2335565274348849,0.4497442813220329,-0.692913672477016,0.4883637288344558,0.7318854440237608,,0.0
RNU6-833P,426.03098518458626,-1.0197373756866048,0.9810925274652679,-2.0069348948052332,0.044756595713698354,0.15972149929588061,,0.0
RFX5,227966.6748481461,-0.37123633950830315,0.37406520166632784,-1.200391961334656,0.22998714939135878,0.4868077591487012,0.829050497336336,0.0
ATF6,393683.6621045222,-0.9700721432059908,0.39379309968186105,-2.8960248415657364,0.0037792248227422193,0.02154806016075535,0.01362323167677813,1.0
CMSS1,91517.12151274795,-1.9412931278533314,0.39991831604197775,-5.261367202957737,1.4298814406853153e-07,2.4264212610813055e-06,5.15439198524497e-07,1.0
SPATA20,423769.6242766899,0.08547825823366083,0.5310205057218326,0.1850603527285345,0.8531816983606241,0.9371765987088934,,0.0
AGMO,12368.86407953488,0.4199899187073288,0.7024614659951414,1.0434625307888168,0.2967341257699737,0.564115539728587,,0.0
PODXL,389232.8232648986,-1.312165539478078,0.6301105868447561,-2.737336859097656,0.006193883283409466,0.032459331618623764,0.022327517124949296,1.0
CSNK1A1P1,1214.610968827309,0.08570886787996419,0.5853043844018153,0.22215921348298381,0.8241899436591917,0.9271439975007232,,0.0
HNRNPA1P45,735.1073011079686,0.23384849873160551,0.7183212240147201,0.6106329720934544,0.5414425892330283,0.7698229486975408,,0.0
FOXN3,589356.7176221058,-0.08232138698701548,0.34357875777738695,-0.2452900019449887,0.8062318926224128,0.9206559330024694,,0.0
COL4A4,27633.798764605966,0.2718597460314275,0.7240996388955669,0.7088891800008106,0.47839325007919,0.7239663085577746,,0.0
SLC37A2,105484.99203177297,-0.025141353985076147,0.5119228725487801,-0.07900308272622752,0.9370301710687908,0.9732062251031219,,0.0
C3orf49,870.3058297981746,0.4664548970858843,0.6356663866598388,1.1517021152200662,0.2494435027835945,0.5098212353082151,,0.0
UBASH3A,5280.905558198791,-1.9476226062658322,0.6489676616680667,-3.604382645662693,0.00031289578832077535,0.0024660933458646892,0.0011279169710493846,1.0
LARP4P,814.4510526428656,-0.22425389966436218,0.6295257794646072,-0.5959907580866727,0.5511814007519871,0.7771471591865425,,0.0
RGS6,38702.42060491908,0.4820162301996406,0.7632268388839689,1.1678007966461947,0.2428871267074839,0.5015578953409094,,0.0
MRPL45P2,21045.158131715587,0.2367364657738717,0.38174718939456415,0.7404692057922766,0.45901533974216535,0.7085986545080993,,0.0
LGR6,78070.8382911296,-0.13002028368184684,0.8071394131568945,-0.42505078287136,0.6707996552523883,0.850907571841893,,0.0
TMED11P,148.93756737322252,-0.7396675462702637,1.1946700172746036,-1.9089188865694107,0.05627255622441585,0.18853952334549906,,0.0
PRDX5,539057.7625902591,-1.3119078869725107,0.48918819702536553,-3.2049462960788384,0.0013508768296648921,0.008662627896141577,0.00486959862947843,1.0
PIK3R5,57120.654238100884,0.26892128097307955,0.36470404118823957,0.9101897380285346,0.3627224551237249,0.6311069398309002,,0.0
VDR,81658.17998972422,-0.3737106943773701,0.563969485694664,-0.9710539676170262,0.3315214049311418,0.6010030120644864,,0.0
ZNF532,483446.52832455095,-0.03867259688508284,0.2334030042451991,-0.20643995129018416,0.8364472662470223,0.9312403154208174,,0.0
LRRN3,35310.72983800656,1.5251698712537682,0.863231144389644,2.5741829561887717,0.010047712594118408,0.04943593504147607,,0.0
ZSWIM4,363385.473091571,2.3779588049855747,0.5920076740020747,4.498893686733663,6.830800471496413e-06,8.192034507763367e-05,2.462345632391301e-05,1.0
CAMK2N1,194906.97811425402,-0.1925472926501932,0.45185288330310475,-0.526507488925,0.5985356500745522,0.8103376820140952,,0.0
CNOT8,477301.00364755874,0.12298879153286703,0.24995163475477233,0.513752431264367,0.6074250894661719,0.8157318361633195,,0.0
RN7SL861P,20.164087488175223,-0.24647307968111007,0.8280535388111803,1.3271571620965588,0.18445669962063616,0.4259115676344968,,0.0
RNU6-1098P,280.86112082137413,-0.12064975867549634,0.8232657518318739,-0.4034680575626796,0.6866039287214049,0.8599507226565821,,0.0
MIR4426,52225.403152890794,-0.6474501440858093,0.4646772013233935,-1.7626777927515789,0.0779548482807334,0.24051746324834813,0.2810092038096669,0.0
MBLAC1,8387.472531466205,-1.095080703043952,0.3591573618098233,-3.3992714832741533,0.0006756561411249921,0.004808628371002262,0.002435584167682504,1.0
SAR1A,777213.6712158446,0.13640870936784466,0.16198581237025564,1.0163692893787948,0.3094535642903632,0.5776105287345937,,0.0
EPHA8,1031.2277155040406,0.2591713712208656,1.2592382811723715,1.0009942383294081,0.3168295939154975,0.5862992744971873,1.0,0.0
SLC35G5,338.6571781592562,0.15503710135045753,0.8092165146270119,0.4350852553747234,0.6635005454740448,0.8465515561108209,,0.0
ANAPC1P6,1373.277486607462,-0.5841521102378981,0.7275902871402071,-1.3865715920518003,0.16557243571641822,0.3989695863131808,,0.0
ARPC3P2,828.9218789458153,-0.08811411776077703,0.47297286798237553,-0.25451491109243407,0.7990977859073329,0.9174856223886213,,0.0
SEPSECS-AS1,11523.953844299554,0.20976997907461595,0.45427038641795814,0.594475606200706,0.5521940531282291,0.7782192460612245,,0.0
ZNF233,6454.145478274748,-1.5305027367654849,0.5696808690379161,-3.2487026836989763,0.0011593258317360868,0.007630444029724719,0.004179101571193163,1.0
FA2H,16618.13795242806,0.35245010802218457,0.7283148247428008,0.8897342360842716,0.3736086061619551,0.6411879381293409,,0.0
RPL22P13,291.5674105031825,-0.059011465540786984,0.6287242629685365,-0.16484122327595965,0.8690689563673917,0.9448467381682891,,0.0
SIRPG,5881.1094010608485,-3.313467059385979,0.8552643222264573,-4.473082558571767,7.709999237768433e-06,9.136623799816322e-05,2.7792764593371903e-05,1.0
MRPL30,139640.47078448132,-0.2507482263397483,0.3676117027713334,-0.7808021272666562,0.43491888271249857,0.690362808098204,,0.0
DUSP16,1369201.670773883,2.2203160363817522,0.6217732677420819,4.091020600104521,4.294789763653195e-05,0.00042682681535589223,0.00015481724082995515,1.0
G6PC3,286417.26871342974,-0.006628356390708662,0.4382764856129062,-0.05823986788234896,0.9535575646214277,0.9796840529080691,,0.0
TFG,359169.10718975577,-1.1858834498926203,0.36429475997645505,-3.625212621915415,0.0002887238058959471,0.002308402351946923,0.0010407825633055492,1.0
AFDN,961288.7097973047,0.4318358987077672,0.5872268651963624,1.1161899576581318,0.2643408321813854,0.5279409174351207,,0.0
CYP2T3P,1947.696626045799,3.4845487678928153,1.965744248013494,1.9302564446446593,0.05357507088138637,0.18250905603477593,,0.0
SZRD1,693620.5191117754,0.11650772784813548,0.23544154133567533,0.4912796705869978,0.6232286563548433,0.8270442011764498,,0.0
LRRC25,24091.026875465475,-0.9922902090800132,0.5800491748246791,-2.279040687293082,0.022664646776326663,0.09502010316562498,0.08170081124790009,0.0
MYCNOS,67.79919856897664,-0.07664622992772349,0.8252261319792916,-0.2564438595076498,0.7976081248196927,0.917093093967607,,0.0
CDK4,1617223.124103527,1.2508647843975433,0.6862983697085631,2.5011607102666784,0.012378699084359056,0.05815191123527998,,0.0
BZW1P1,9098.912298681094,1.497759061910995,0.6548446047930352,2.9096681321015225,0.003618127201294262,0.02072426705770043,0.013042511999463205,1.0
FBXO41,155459.63649786758,0.3676982215554966,0.4907257953747154,0.9920245740239745,0.32118553803640626,0.5916917183094655,,0.0
TMEFF2,1777.43386110811,-0.5237610067133595,0.9974582189954412,-1.6087659668520438,0.10766752522609177,0.3014317342045829,,0.0
SCAMP5,91079.92290196478,0.12574793034153486,0.5543799960926932,0.32691135636258717,0.743734931478118,0.8919455704673872,,0.0
H3P6,860900.847183875,0.08400808878534805,0.3556470484456474,0.20873530085446038,0.8346548809991082,0.9305236204032515,,0.0
UCN,5392.396690712272,-0.7347333248805278,0.6561998098858244,-1.6932365954810968,0.09041044140520134,0.26737266874365706,,0.0
LARP4,216869.69151765466,-1.9154509869999428,0.3980006459372627,-5.244802824464856,1.5644954853380872e-07,2.6458535513056668e-06,5.639644491583611e-07,1.0
EXO1,43138.98820949266,-0.1743812889745074,0.7927560786319969,-0.5316996034169829,0.5949340666531258,0.8072140490977547,,0.0
SNRPB,687127.9330560244,0.5226400939114332,0.45289197192359776,1.5501963057150876,0.12109440626651727,0.32324237178365683,,0.0
ACOT12,82.71325296836528,-3.891331845479599,0.9678104010092865,-4.628240147579823,3.6878622374195913e-06,4.6228001765041054e-05,1.3293890680987241e-05,1.0
CLDN9,11377.576571803862,0.6672967683508156,0.7990908454757811,1.5077070118339226,0.13162953014104808,0.3422215275710115,,0.0
EZR,1495349.8631803668,-0.18906279924900873,0.5423882268591331,-0.4741383418813337,0.6354012584437456,0.8335568967593603,,0.0
MAP4K3-DT,21466.322753066772,-1.0271482980024402,0.4256064494261574,-2.836863792379585,0.004555904325574789,0.025254896311436244,0.016422981705413744,1.0
EPB41L3,230630.8975882933,0.3104736382248597,0.5566839314770011,0.7484032746746198,0.45421694792293066,0.704629463055815,,0.0
MRPL50,93403.17991105383,-0.19628574683243688,0.34648581291395447,-0.6715524795373808,0.5018686393448846,0.7431946101785779,,0.0
ALG3P1,15.692271821789461,-0.3898219629134944,0.9137381828533572,-1.3668605432877297,0.1716690214901493,0.40807803980210067,,0.0
HBB,603992.5219392806,-0.09388069806292608,0.8154149528559081,-0.30902356769711065,0.7573035992194443,0.900778046450388,,0.0
CCDC32,121690.1026116757,0.4214448515678052,0.2848424671248574,1.6266903004750979,0.10380288981580442,0.2945805559107214,,0.0
RSPH9,65703.9936757469,-0.7816164628725363,0.32471185620267445,-2.7031647792938363,0.00686826880765353,0.03550859386671861,0.024758521012560306,1.0
MSANTD1,4518.031260177973,-0.43150098128715586,0.5330516553395195,-1.1294646461212805,0.25870187537074085,0.5217293776087701,,0.0
SDR9C7,345.17553465961504,0.11609238482085098,0.8053752665135122,0.3272376751877233,0.7434881274363432,0.8918639739793018,,0.0
EFHD2,368115.57866137766,-0.10309949503917927,0.4005832499829589,-0.34750902154171287,0.7282089421175513,0.882678232248734,,0.0
ERN2,1882.7540188706796,-0.6151633319410129,0.8572604601480307,-1.4704413559471623,0.14144225762200094,0.3592950220347061,,0.0
SSTR3,992.4752254349426,0.18521366028011566,1.0194882940355328,0.6220952598504667,0.5338792316817467,0.7656463526750853,,0.0
TRIM68,65771.28845145399,-0.3830404723860695,0.35384702675150326,-1.267474733372881,0.20498559251562465,0.4543194673747007,,0.0
OR2B6,1178.3000251388942,0.4282670859596675,1.2398460005169754,1.320721270557929,0.18659431906150004,0.4289949575105178,,0.0
MTDH,804870.62480112,-0.05021147180652963,0.46917170816549175,0.018933179772674797,0.9848944106494626,0.9932561582231997,,0.0
CASP10,88138.89811825512,0.36643768168472124,0.4621800409590291,1.020506917938681,0.307488110017922,0.5762803083694262,,0.0
SCOC-AS1,3653.3612394580696,-0.24750596308163672,0.4583793062452897,-0.7101350152649013,0.47762041445012515,0.7236101572097402,,0.0
SAMD14,177920.64294261928,1.1937375144825277,0.49386005945627687,2.843021963189651,0.004468799080345422,0.024910434203176884,0.01610898743630297,1.0
FBXO32,615078.0367928146,-0.3658157380766655,0.5263026400009262,-0.9754625169117299,0.3293308859821258,0.599720905586999,,0.0
DNASE1,320815.22694258374,-0.43404300814832963,0.35213529997906146,-1.4114348737634965,0.15811642612518406,0.38668767153850164,0.5699731574700457,0.0
NBN,322252.1177790469,-0.06701403845499611,0.5165108567537455,-0.18698057440110774,0.8516758637147634,0.9367307945487114,,0.0
ACIN1,2732631.9947082857,2.1587219800523947,0.2472691236050702,8.840611103458459,9.51964701321284e-19,8.961041311116765e-17,3.431612640817836e-18,1.0
FZD5,36968.28943235577,-0.4023103490583037,0.5723387443169353,-1.0383061308632884,0.2991275553111771,0.5668200064706682,,0.0
DHCR24-DT,1211.1180618308422,-0.3776445155266208,0.6810896300170448,-0.9644908930485713,0.3347998720536328,0.604606259086103,,0.0
RPL4P6,2581.6525487416557,-0.3753057984755236,0.4369313076608455,-1.0877912438606583,0.2766872759008878,0.5421809974350076,,0.0
BDP1,266608.1224255471,0.09636907955247827,0.3277001307145681,0.26674078662956974,0.7896687481016109,0.914844270300768,,0.0
EDRF1,139969.23631677154,0.15392023812379418,0.42361824712729457,0.44634651456462476,0.6553469614422307,0.8436583358322166,,0.0
TECR,895802.6136402121,1.480380344748942,0.40145333026946745,4.028045652620997,5.6242424285745936e-05,0.0005406424947236733,0.00020274093552137752,1.0
BMP8A,9232.786275146926,0.23485664753453603,0.4907892474333367,0.6439336145185114,0.5196184830536836,0.7554342439191044,,0.0
PIK3R6,10681.375629610435,0.23379986185045645,0.34565724010192694,0.7744559580924644,0.4386612032036923,0.6925143586888279,,0.0
NAV2-AS3,27.581537000992085,0.42217893377736165,3.9960715226680312,0.9740420665371754,0.3300356527296844,0.5999859773915155,,0.0
RANBP10,202750.52551217485,0.08541403051154542,0.2000170274649744,0.44204747647317016,0.6584548508283686,0.8454404710125588,,0.0
PDXP,42780.77112698155,-0.14713669545185248,0.5253853673394283,-0.4065801614016768,0.6843163703888304,0.858881602986132,,0.0
HNRNPM,1336304.3607156784,0.3225809378761584,0.2757158557634885,1.2197963971210868,0.2225420675472245,0.476507457078585,,0.0
KRT18P55,2925.820602119149,0.1878526186073735,0.8665541561056423,0.5404314468360777,0.5888995258272214,0.8022992174636832,,0.0
LINC00887,3746.5800079330793,0.3848929250584032,0.703367186380456,0.9609176185815195,0.3365935913069936,0.605684230388816,,0.0
VAC14-AS1,4257.405193882133,-0.09920690630287839,0.25772425351964917,-0.41878020447790465,0.6753767733187194,0.8538912118821822,,0.0
ADORA1,82900.43158324691,-0.9615297810478205,0.8027793182412105,-1.9873965624585648,0.04687846832813487,0.16518336940946302,0.16898603937071163,0.0
ZFP91-CNTF,83251.92266639821,-0.6281364966505163,0.4000129025809412,-1.9094320233233888,0.056206383020647246,0.18853952334549906,0.2026110150939372,0.0
PDE4C,18776.152378340914,2.585198143754582,0.819625053716663,3.776509721606224,0.00015904135480366018,0.001367123250298944,0.0005733073114996103,1.0
ZNF619,43727.247761397564,0.345799032469205,0.2983113697317293,1.2652196331763177,0.20579260639349228,0.4550972133409278,,0.0
IRF5,35369.65668193679,-1.3612862751772847,0.4524767846611093,-3.472966361831552,0.0005147398652176718,0.0037932602475198884,0.0018555181991119685,1.0
ZNF341-AS1,2484.5964021826103,0.5478380090626067,0.5117726152449195,1.4291093938572665,0.15297279394673843,0.3776255660565453,,0.0
CIR1,199311.11757945555,-0.1978441807615792,0.15436485469015637,-1.2845701420434534,0.198942538020918,0.4460783470500494,,0.0
VIP,4359.7073370881235,-0.12041190482337978,0.6783746161572486,-0.3379822245176053,0.7353765831558832,0.8874682567403729,,0.0
ADAM33,541680.0996158303,0.18251551248185385,0.7435622419088893,0.6338217599662209,0.5261971506370287,0.7612496616230496,,0.0
LIN7B,41727.59014373659,1.418372464164888,0.4798451596994212,3.4030387203608985,0.0006664083564641323,0.004756382389698935,0.0024022480421962106,1.0
TTYH3,430344.17311912356,-0.9349760262360448,0.5771889491864916,-2.1831476674382855,0.02902493719865379,0.11474279848184132,0.1046281876330085,0.0
ZNF117,500253.79973714694,0.6398744595761362,0.6535773049053728,1.4504045497516522,0.1469457391017981,0.36914012707898824,,0.0
NENFP1,292.3902588852201,0.10503010123977095,0.9097022356687589,0.3338378876876385,0.7385018917004633,0.8899482941288915,,0.0
CSNK1E,692375.8595289151,0.007713807724971144,0.3641169066925513,-0.01671120790684782,0.9866670057935737,0.9942398892959279,,0.0
TSSK1B,648.115022957935,-0.08130652944405307,0.8187949955183536,-0.2739268242391897,0.7841408569704352,0.911868306276986,,0.0
UBE2D3P3,715.2310461010155,-0.41193647071612666,0.9154853512185361,-1.3465148449265243,0.17813653615472513,0.4162713648282561,,0.0
RPL28,1758435.7379072637,-0.3959279792559297,0.5506533886000318,-1.0087074746192326,0.3131149459947652,0.5811497267737662,,0.0
CFAP20DC,16382.321638824284,0.19515097432571263,0.6368041833393544,0.5026507339812514,0.6152098529130026,0.8222326049999198,,0.0
MEX3D,103151.1136053799,0.4742360446978465,0.33685184087144454,1.5894710290442473,0.1119540896930884,0.3075655030169703,,0.0
SRP14P1,2926.9933142909567,3.059280703595473,0.5285241426441665,6.150963350564284,7.701371565620141e-10,2.0546600396191916e-08,2.77616638301148e-09,1.0
CRIPT,51506.79067877631,-0.9196989885839845,0.43724880868735394,-2.5124149864276744,0.011990799185672868,0.05680644542668275,0.04322405862523262,1.0
METTL26,306484.83500982623,0.18639586168319813,0.47776026977613634,0.5511397687481446,0.5815378653480092,0.7982031235929011,,0.0
FNDC1,294583.57365242613,0.6059368448019841,1.208178043173673,1.5598886583820946,0.1187861951235361,0.3198188491480419,,0.0
ADM,1281422.5333560205,0.6491235525990081,0.9599135134628406,1.2279363458190706,0.2194708642087626,0.47289978386191034,,0.0
ZNF695,8362.5234531513,0.2680546956980147,0.9432534147350241,-0.7737975959695674,0.43905049439421984,0.6925143586888279,1.0,0.0
NXPH1,49536.79943131228,0.9347726612308106,0.6082226618415637,2.0969459720860755,0.03599835831193119,0.13558546986679654,,0.0
HAGLR,88189.69877107075,0.06641703962530282,0.6552253488606142,0.16483641103028193,0.8690727441719596,0.9448467381682891,,0.0
METTL14-DT,463.76591393314436,0.49242376737251314,0.9829550065936795,1.270290994030996,0.2039809949939747,0.4526962562388523,,0.0
