,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASL,150030.27792605944,-0.690148476127957,0.21909566646664447,-3.3406737413410763,0.0008357537078444929,0.0038397001076130614,0.002043953975012438,1.0
HSP90AA2P,167242.38968218857,-0.9954487316062289,0.4035104472760008,-2.8509931904928973,0.004358290282307001,0.017301511661240988,0.010658815705113203,1.0
MAN1A1,479080.2358114697,-0.9717505673338334,0.3612484928393073,-3.0813734427935255,0.0020604804741961714,0.008802428988995449,0.005039196615149696,1.0
DRG1,276823.3127499258,0.20305268648930463,0.19552323464561044,1.1288605153357216,0.2589566795413053,0.48843905425137235,,0.0
CDK2AP1,595021.5271933951,0.7221826578538751,0.4142487594821468,2.0142250478992216,0.04398591104544846,0.12997966849761516,,0.0
PARP11-AS1,257.488023798976,0.28231905916430133,0.8304898230704992,0.7459949660527403,0.45567045594820177,0.6883237844196902,,0.0
TULP2,581.164184226264,-1.6018774950318075,0.634772221147197,-3.135376308385762,0.0017163379057297322,0.0074404440114707315,0.004197547258185251,1.0
SLC35E1,1162559.7632401348,2.5695827490179615,0.2650642870586811,9.8708528801573,5.568906713758068e-23,2.075456726008044e-21,1.3619549524244754e-22,1.0
DECR1,430877.7075022451,-0.16203926047362766,0.31254511335104485,-0.601797684887646,0.5473088163704165,0.7581859164920555,,0.0
MKRN9P,13157.743736157045,2.670811659606314,0.41362846231686107,6.761323054738629,1.367372442426395e-11,1.769082377584823e-10,3.3441028293229273e-11,1.0
NRBF2P5,1543.098221800658,0.5327172503596913,0.4594092865225806,1.4615618645830004,0.14386131109907724,0.33047073947966504,,0.0
RPL17-C18orf32,1173635.07257654,-0.3522266718918112,0.19931983938975678,-1.8147359879480538,0.06956449172459314,0.188499767592305,,0.0
LRP3,679846.8899148861,1.5104045680606188,0.30656823866136707,5.243811038812748,1.572932930158394e-07,1.2877421398706589e-06,3.846830094618521e-07,1.0
MON2,247764.7320360373,-1.7774439044136638,0.20364972342407975,-9.008906272973897,2.0812166206844195e-19,5.6486933715749946e-18,5.08990979613026e-19,1.0
LRRIQ3,6964.392361337383,0.06587138984805996,0.3661918919521733,0.2097276925915139,0.8338802106180923,0.923793752347871,,0.0
WASHC3,112810.84715052423,-0.004138860922539054,0.1829502380815081,-0.03765944821841224,0.9699592086780959,0.9892886156034285,,0.0
HMGB1P41,374.8260111979747,-1.5638131830276454,0.8235805939550931,-2.6967521950036546,0.007001935474771135,0.02649065587955079,0.01712422417287319,1.0
CD84,85966.95514827571,-0.054558087628317924,0.48383794228251203,-0.16051846589426236,0.8724726765502819,0.9445735205602513,,0.0
NTSR1,796.934462929344,-0.2999260327113054,0.7858271792864924,-0.6269665751150114,0.530681145424473,0.7436087655021936,1.0,0.0
PYY,1239.7610508407365,0.14314661474069443,0.7992270787553386,0.44152613513971406,0.6588321452436914,0.828522902437684,,0.0
LINC00997,11387.744204267936,-3.323553036729166,0.288141433907511,-11.73519457007629,8.413262737364263e-32,6.17879913388193e-30,2.057582473574786e-31,1.0
RNU6-88P,221.63967551569164,0.18069169046394531,0.5756152981631042,0.4690048717947076,0.6390661537311841,0.8168029765381434,,0.0
DERA,84709.5269814282,-1.6409333464321678,0.2778363895279766,-6.191986434802314,5.94106662287817e-10,6.492272804081746e-09,1.4529719253013508e-09,1.0
MAP9,78755.33616259972,-0.5936417718875944,0.32749932184808545,-2.0822895782198327,0.03731602727299078,0.11301166779946388,,0.0
MAILR,12385.095559790541,0.170418133888464,0.31209269976170856,0.6084580633728609,0.5428837117715066,0.7545864286194625,1.0,0.0
AKIP1,70713.10777898373,0.03568483598948331,0.16260175218514833,0.18696823296293372,0.8516855401298551,0.9334815591337314,,0.0
ATP6V1E2,100386.06433629239,2.0464484921732997,0.3431930550016307,6.256900771726761,3.927030939704779e-10,4.367837976143801e-09,9.604109947544402e-10,1.0
IFT122,651324.2099702652,1.3955582282069727,0.348991835319718,4.28167088752392,1.8549519138202364e-05,0.00010975864760211209,4.536547432721969e-05,1.0
KLC4,114159.146209831,-1.3867508880063113,0.22328261034810526,-6.474935294124447,9.485258004724975e-11,1.1332387195118786e-09,2.3197540879332284e-10,1.0
EPC2,175326.35114598612,0.15312015555561595,0.21626236555800055,0.690623356057889,0.4898022659094231,0.7127587484076969,,0.0
SLC6A2,6417.784804867311,-0.07036416546561566,0.6701561599189962,-0.1984221003099958,0.8427148276423514,0.9280083460299676,,0.0
TMED2,1456511.9339649612,-0.1444677178921645,0.3665259914121444,-0.2823911372483584,0.77764361003022,0.8940531883908956,,0.0
MAP3K21,29470.882214688165,0.5561764791979219,0.6083624798668732,1.3301045117153683,0.18348383923323253,0.38959111102498434,,0.0
FUT9,44489.4522949793,1.6219764560298815,1.0451754117519734,2.4929578257033302,0.012668389256128896,0.04467933329456759,,0.0
RPL41,1713631.0657021073,2.0945032080488395,0.25331476480259213,8.501783012289529,1.867005545270648e-17,4.257454654375167e-16,4.5660262943592635e-17,1.0
FAM118B,75492.24669863572,0.09435051880945754,0.161075685371718,0.5614682489411215,0.5744783694270208,0.7772812183469362,,0.0
USHBP1,163973.8965518113,-0.42041451033759103,0.557381251473537,-1.0886912913712288,0.27629004343061103,0.5082108570506341,,0.0
LSM14B,415617.6714897777,1.078226500818025,0.3229953056379385,3.5763688946953853,0.0003483999210503318,0.0016794490402754411,0.0008520613152425843,1.0
CEP63,322758.22846470913,1.63775583538976,0.15140144677063322,10.89175536097034,1.261843497411316e-27,6.924886182496826e-26,3.0860168589971166e-27,1.0
RPS2P7,126211.3229808833,-0.1777392911382547,0.42061137086419315,-0.5158472646798534,0.6059610884550999,0.8009977966502828,1.0,0.0
MITF,119998.09046124513,-0.46543025229702323,0.3606285543719583,-1.5429542879029141,0.12284186745577598,0.29326778217452,,0.0
FRS2,432760.0314951598,0.8452819465791603,0.4047480501862636,2.456132326421627,0.01404414327539252,0.048672069061284004,,0.0
MRS2,187089.5150120567,-0.024737898414641368,0.24627452418356738,-0.16163781489931425,0.8715910768815347,0.9445735205602513,,0.0
BICRAL,166783.6759187255,-1.1590153267206804,0.306537634176348,-4.11715233209464,3.835825500516165e-05,0.0002171894846890899,9.381054137893109e-05,1.0
CFAP251,34586.40095352322,0.24524924702801562,0.31272953048763236,0.8776498050929402,0.3801337921048087,0.6203861139050268,,0.0
VPS39,491362.9489274984,0.0056316109061899,0.18395946406789093,-0.08535660361827553,0.9319778924969704,0.9720755211215268,,0.0
TAGLN2,3874709.252792977,-0.0931460087694265,0.35890279091416327,-0.03278451610825414,0.9738464259314147,0.9895642819200839,1.0,0.0
SNHG16,423484.8087345545,-0.7861913549390166,0.2967274152991165,-2.9111032157996872,0.00360155021516718,0.014599141050766963,0.008808100771079774,1.0
LINC01016,4097.879922736255,0.24010036656502856,0.8077700521377329,2.075129667763584,0.03797451879506837,0.11467970052741089,,0.0
KLRC4,1337.6593325399947,-1.7482746823123843,0.6247058586451578,-3.390232665550975,0.0006983332798477484,0.003241149070222728,0.0017078728695199095,1.0
ZNF282,654327.0542223959,2.694932643466349,0.17411516793464668,15.639561280731838,3.914153722228934e-55,1.303152245920753e-52,9.572616889721497e-55,1.0
BCAS2P2,5903.3394581004,0.22134994233485908,0.2884207672875219,0.8502635616028041,0.3951785703751879,0.6353901418073691,,0.0
PPP2CB,527796.9567313527,0.27124746543045253,0.19852959200617223,1.4978683588850932,0.13416745589553244,0.3136855218830941,,0.0
DNAH1,156681.13403625795,-0.7162430602024319,0.22439605562460244,-3.408842955852258,0.0006523902443196105,0.003042051241953441,0.001595512673913876,1.0
MS4A14,92774.71171448023,1.5647109644052812,0.4538323095757471,3.8628713395880903,0.00011206203539567661,0.000591583303135316,0.000274063567466214,1.0
EVI5,108816.53928713298,0.3281628051155416,0.1744165696804599,1.9244346337291482,0.05430012675109237,0.15337943042701094,,0.0
ASAP1,459073.8993282501,-0.2712072788782976,0.23254317997987747,-1.3052964899114374,0.1917919088386829,0.4005892064995326,0.46905425697374264,0.0
AMN1,139050.153374994,2.1961764248826903,0.2761009994021544,8.18847587371215,2.6455495067264067e-16,5.598251795165964e-15,6.470065737801996e-16,1.0
ATP13A5-AS1,751.340051423012,1.3026825648838662,1.2984571680694816,1.766222395766437,0.07735854515721473,0.20455489613254935,0.1891912705754801,0.0
ST7,385618.73204766534,1.7364681928928856,0.19741835956952808,8.939048880489596,3.925341973951714e-19,1.0372041173499927e-17,9.59997934275948e-19,1.0
HSPA8,5096708.804281058,0.09543803531840787,0.33847630559560515,0.22028016723715352,0.8256529650802492,0.9189460458236605,,0.0
ELMO3,132772.04277328312,0.045998888060118495,0.5121692063464959,0.10961516121594399,0.912714586205945,0.9632495020102472,,0.0
TBCA,418101.354634212,0.3260242454684383,0.26446969998408815,1.3131092482905693,0.18914613795010315,0.39738516502240656,,0.0
SDK1-AS1,77.34044667258664,-0.7284243329754682,0.8540481587319626,-1.6094939605373335,0.10750837454448287,0.2638313623956498,,0.0
ABCF1,370394.3821704613,-2.1486839986518436,0.24938778496443523,-8.972729044060449,2.8925700678519113e-19,7.808375631812133e-18,7.074189480339101e-19,1.0
GLULP6,32.97247685120825,-0.23195485329628626,0.7772517844423712,-1.5270621391928938,0.1267455603730872,0.30000492873094203,,0.0
TTPAL,145922.77994605596,-0.7759709415984618,0.28452843806581807,-2.989691611583165,0.002792592336783874,0.011621838441582223,0.00682967978937251,1.0
UBE4B,298850.96862909215,-0.01577740860760712,0.18544503493009645,-0.12494015361933324,0.9005709294227526,0.9579569757182544,,0.0
C6orf132,340015.56118694984,1.1246625355521607,0.41912856148590805,3.0562591724541903,0.0022411744006649876,0.009501209640849701,0.005481109185563638,1.0
SYNGR4,2763.6346864701436,3.97128231970094,1.0803891581771536,3.1653186442102825,0.0015491319933885665,0.0067862852412127195,0.00378862153525098,1.0
MAN2B2,464148.76126557466,0.03429984246066794,0.17923799932638837,0.18161106770496005,0.8558879625257676,0.9352963861824253,,0.0
CSPG4P5,6410.104071627111,0.1637526222060158,0.44955638773391327,0.45952070911879694,0.6458602841023247,0.8199981959273206,,0.0
BICC1,724538.7152480369,3.1043724067684892,0.2964304396802464,10.642961425803566,1.880554974172841e-26,9.117952952445794e-25,4.599163340361982e-26,1.0
PHF5A,115926.75314289331,-0.18020085925813267,0.18777841383438268,-1.0326888750642098,0.3017495214098799,0.5391546010450591,,0.0
SRBD1,368551.2417983394,2.6494997283021213,0.2770521613544121,9.749982225998451,1.8450057055763554e-22,6.7255171486484084e-21,4.512222572795455e-22,1.0
MCM8,176226.3630636652,1.8301343828729455,0.31901037142036603,5.981537797052592,2.210407509988665e-09,2.234569859288136e-08,5.405864400040839e-09,1.0
PNLIPRP3,3308.6596058295327,0.2144117009718538,0.9469497072425387,0.7459928219850488,0.455671751141589,0.6883237844196902,,0.0
BEND4,1916.5951795263766,0.28375572034473484,0.6584400334523918,0.714149603561663,0.4751346759890982,0.7045197660004622,,0.0
GNG13,5609.314661548373,0.5231569388682384,0.6894624278852765,1.2362897182241916,0.2163508915765967,0.4342918216700657,,0.0
RDX,378156.52142035216,0.08123301115233339,0.21979785820942208,0.4481179617890937,0.6540680656302256,0.8254541150226676,,0.0
GALNT11,169815.76161901755,-0.9801801868039773,0.15241063435250057,-6.597900237657949,4.170217130443241e-11,5.18061302224715e-10,1.0198856194629552e-10,1.0
PHYHIPL,28823.48622489375,-0.49633165954837194,0.5095970450335839,-1.3039613656643259,0.1922467553459586,0.4008760810311962,,0.0
RBM5-AS1,58930.29238906,-0.20751594684994373,0.4369700339616804,-0.6025867649083332,0.5467836271439331,0.7577836816080897,,0.0
GATA2-AS1,82099.08682200624,2.3544639849356583,0.6103427428482628,4.323799931561104,1.533643899775482e-05,9.183474383068054e-05,3.750743210322603e-05,1.0
NRXN3,24933.964490857375,0.33121588067913255,0.4939121253193162,0.89541740420098,0.3705640004045525,0.6103550850990551,,0.0
ZNF808,44465.25269768012,-0.5373650183003666,0.23652521797331033,-2.421141295463866,0.015471862197407833,0.053081908452643045,0.03783862870414041,1.0
ABLIM2,65967.32656865825,0.047425302758423604,0.45723207378414354,0.12774968039910675,0.8983470728846158,0.9577976771237398,,0.0
PAK5,4210.522121243861,0.37987959391884113,0.8067282979963123,2.323484138921948,0.02015315875095974,0.06652007587725906,,0.0
LINC02580,1693.481956425203,-0.7313907802000368,0.5800948451972063,-1.7459131022634575,0.08082605280222657,0.21155414449387813,,0.0
NLRP7,6176.891233814218,-0.27601068420514635,0.7179158200778919,-0.7270806852153505,0.467176530063364,0.6981087944752962,,0.0
DYNC1LI1,240067.7093110755,-0.2360389547809695,0.22056297325382537,-1.1784556547915568,0.23861500127812774,0.46313381903729883,,0.0
HPX,98423.93249724174,0.5408813211513008,0.6525730348849874,1.2806779044916854,0.20030682381021248,0.41165548879300473,,0.0
FLVCR1-DT,6785.9505315218385,-0.5836135217788904,0.4078337851808939,-1.7283089850388524,0.08393284304738353,0.2171816674500691,0.20526964651255308,0.0
AKR1B15,19673.950561548427,0.4827019401621612,0.8875774851173375,0.3862621503719782,0.6993025290436963,0.8534498607146186,,0.0
PCYT1A,338110.338357692,-0.8387060355088132,0.1392472015811597,-6.1218472186513555,9.249669402511716e-10,9.786620550030405e-09,2.262137561025637e-09,1.0
HNRNPCP7,7029.86409980146,1.0345815615391702,0.28481378064364093,3.876543050663198,0.00010595107048137847,0.0005611024877879153,0.0002591183378961822,1.0
SERPINA12,2980.9467202313895,-0.24691205109758882,0.611212056980811,-0.6438363174415692,0.5196815807127112,0.7350074922966129,,0.0
FZD4,709870.404546899,0.4082147178630979,0.7189491667194606,0.9582565257117155,0.33793342010242866,0.579138328678431,,0.0
BNIP3P39,81.9823264444371,2.4280525112713782,1.1193677607688268,0.6863885114532223,0.4924681471590622,0.7134521676964038,1.0,0.0
IFITM4P,1131.3363316375435,0.5572280101574415,0.5651746919086464,1.3806345094076997,0.167391367077955,0.36858575272808963,,0.0
PNMA1,239325.86742967396,0.09241938815257902,0.22093493585024582,0.3730460840304537,0.7091141454459139,0.8570464768530721,,0.0
TRIP4,133405.4948690484,-0.04627194413202053,0.1393649273815446,-0.28763650955759973,0.7736249947835696,0.8921871735516054,,0.0
BMP1,429779.80309215543,0.33470991888938345,0.36276730405867774,1.0151637099256232,0.31002779627133903,0.5490350406308748,,0.0
MOB3C,135514.23601477378,-0.19318336066994243,0.23142249770384277,-0.9187827316329457,0.358209226489273,0.5988297385990037,,0.0
ENHO,98914.5940735196,2.625593935890156,0.7467328901517187,4.075570013847392,4.590176854668517e-05,0.0002564132350359572,0.00011225927136246117,1.0
GGT5,478813.4103686203,0.13928215969780947,0.28857398095594095,0.5072140354897986,0.6120046480090369,0.8040913475814602,,0.0
UBE2D3P2,14008.78663787517,0.2638916783676639,0.2091364300902723,1.3334748546893391,0.1823760219750712,0.388063849059866,,0.0
ASB5,441.9806043410489,-0.11670544548459319,0.8242890609774224,0.7165438849209304,0.4736555798630665,0.7033707897223176,1.0,0.0
LSM6,88778.05543991801,-0.21263131354239403,0.23079619654165204,-0.9452095055821852,0.3445519275124409,0.5848716267835248,,0.0
SCFD1,610225.4480735676,1.6755602409759176,0.18995896233361836,8.91876132351907,4.71532360473623e-19,1.2379047863674613e-17,1.1531991225295168e-18,1.0
FGF10,90707.30825624622,0.5750972657751965,0.771320621215341,1.3225802040084156,0.18597502104339392,0.39287616543600223,,0.0
SEPTIN12,1938.1149912144351,0.661362319432955,0.8164724473733729,1.4818078565360384,0.1383914280276114,0.3205597363496713,,0.0
ELOVL3,6980.593130674484,-0.02052476003005907,0.49116618979830545,-0.06374449141572934,0.9491736777341377,0.982826735767009,,0.0
PKD1L1,17177.89467832799,0.19119701220753216,0.49441813234556375,0.5139640822260133,0.6072771028257167,0.8015650892620058,,0.0
GRM4,28249.395260672423,0.3795853823358423,0.7226789826080975,0.9232370095804081,0.35588370594978214,0.5968043074255245,,0.0
B2M,9602771.94842192,0.17242747885822565,0.2732362451708429,-0.12676851708414202,0.8991236143896152,0.9577976771237398,,0.0
PLA2G4C-AS1,6004.756739612654,-0.8690509519326928,0.35024697983564573,-2.7968230721400644,0.005160778568715859,0.020119381867421543,0.012621414384019099,1.0
METTL24,9904.152876170152,2.230308290727263,0.4593942573583951,5.227761276691138,1.7157484120780678e-07,1.3977891631187391e-06,4.196105568030299e-07,1.0
TLR3,56547.885439750484,0.09896702715707804,0.29175019053532353,0.3697188750101733,0.7115919665753945,0.8585451491210048,,0.0
TMEM54,244670.78856363893,0.21108405050503298,0.40033972451143257,0.6861988543928401,0.4925877201075691,0.7134521676964038,,0.0
DPY30,143130.33806201094,-1.656558861295173,0.2849714310747374,-6.096163190179209,1.0864450506972568e-09,1.1374646924910064e-08,2.657055133781636e-09,1.0
GRSF1,555009.5049622953,0.3803217495402482,0.3103067868608829,1.3250002222134738,0.18517107761125262,0.3918408311824558,,0.0
LINC01511,2775.606282380536,-0.9441323097443531,0.29543017868015725,-3.4643753256050425,0.0005314644286088456,0.0025157662146659482,0.0012997714772147772,1.0
LARP4,339318.53244776756,-0.6634625193339022,0.35610476418420395,-2.1267701884322143,0.033439182427792626,0.10289296182649192,0.08178025320489539,0.0
KIF21B,65496.24245990785,-0.6850036175758212,0.7264803610713859,-1.5567085694600018,0.11953969315265787,0.2877017964358426,0.2923512378082142,0.0
BIRC5,273587.7171809316,1.170928817774775,0.2075473587369819,5.740505088643512,9.439458438583204e-09,8.877712889319119e-08,2.3085531558415535e-08,1.0
KDM1A,475902.5200888274,0.14770862344337737,0.19442731126044716,0.6468121770359725,0.5177535103772911,0.7335208598082813,,0.0
BTBD10,151655.66580846425,0.1921032912603379,0.2647153009299195,0.7742709666880011,0.4387705690469601,0.674342260819919,,0.0
ARMC6,56617.10947833897,0.2175334674589438,0.7540710190670845,0.2379909524390126,0.8118881115333524,0.9125746632900207,1.0,0.0
