,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AREL1,228001.85182091146,1.699220237267402,0.3203716565544257,-0.03635370267166591,0.9710003296714999,0.9999848229053653,,0.0
ZNF436,240321.79292945535,1.921165891695852,0.29022560569339934,1.0013444250584604,0.31666032220880747,0.5780325866966775,,0.0
NDUFB2-AS1,44081.70520878776,-0.8740281792049306,0.3058903026629772,-4.908737266966673,9.166468247328351e-07,9.234985282712423e-06,3.1723231887180073e-06,1.0
MAP3K7,855740.0860275828,2.7442246235882215,0.2543381863168557,3.068942767082506,0.002148177409404764,0.010154465157063086,0.007434393296808854,1.0
BAHCC1,284845.9639178896,0.9650518242574261,0.5012491801394852,-1.6520005170388858,0.09853444544651334,0.2560932930625463,,0.0
TOM1L1,138807.78992860348,-1.038261108496809,0.002825799538331103,-145.76447237084318,0.0,0.0,0.0,1.0
CYP2J2,35995.87984938339,0.4394598939481602,0.5662894329422248,-1.4036947643325897,0.1604097622091546,0.36779930305151903,,0.0
PRX,41044.84233861415,-0.27631277753266204,0.5378010898033626,-3.5425665273744618,0.00039625345921188933,0.002212895857883194,0.0013713504518318475,1.0
SEMA6A-AS1,20019.84941201816,0.0017388865520402445,0.2534959748692233,0.04229113918522289,0.9662666088740632,0.9999848229053653,,0.0
QRICH1,449590.4962715719,1.6548878536095433,0.2549531041603608,-0.6534688766738191,0.5134540477651539,0.7650419289527405,,0.0
SRF,1843088.0186616126,3.9957418615122355,0.17864610152049892,3.7726582560975976,0.0001615174522174571,0.000997117885737116,0.0005589781639198186,1.0
PURG,1807.2538587028168,0.16626252048489196,0.32603617292380954,0.5552936443872298,0.5786938253563543,0.8078880355518113,,0.0
FSD2,13030.394607040133,0.31220655137042114,0.2673906104500824,1.5377634961605138,0.1241064520287026,0.30473602967362867,,0.0
MIP,4340.678357806181,-0.8038012511920899,0.3738534499509612,-2.491171323260647,0.012732270862090379,0.04799382826095595,,0.0
ARID3B,41704.92584630851,1.169189079984559,0.6128080775058505,0.0025469827012897647,0.9979678040231926,0.9999848229053653,,0.0
NFIX,638577.8625159294,0.800341774692855,0.2975162094088878,-5.361396930742035,8.258083601740707e-08,1.0118688678594818e-06,2.8579502374657116e-07,1.0
RPL27,1463149.1058326715,2.0158424587022985,0.23238953538364823,0.5972967275788755,0.550309288911173,0.7903726302443824,,0.0
TYRO3,70551.63103281047,1.3778810590456623,0.8597204307974045,-0.029806214103466934,0.9762216028321993,0.9999848229053653,,0.0
HMMR-AS1,2446.6522260840297,0.04142446479355434,0.5109260162171411,0.19640940831620812,0.8442897329077563,0.9554056950331249,,0.0
MIR6513,640.2756794234211,-0.6138164171902909,0.43521425877564557,-1.781931705827743,0.07476036939120725,0.2084974756345338,,0.0
ZMYND19,132173.46627561096,1.7819080801955818,0.3416577194706198,1.0336763187889946,0.30128750749085276,0.55855791816241,,0.0
IQCB2P,1119.1317663948037,-1.812451612629122,0.5700342199163858,-3.731670616073293,0.00019021411291705645,0.001152326405576205,0.0006582913123645805,1.0
GSTZ1,135459.74075004127,2.281427144854896,1.3371810732154665,0.598588571630694,0.5494472789118809,0.7899805662716595,,0.0
RN7SKP161,1348.644157355919,1.8534937606526531,0.2162230043344714,8.741219594729493,2.306072806603555e-18,7.099003139834523e-17,7.980836284893775e-18,1.0
ANGEL2,195058.91709082678,1.6839855461334978,0.44502603311125355,0.33155682386077134,0.7402239264992548,0.9046332545154342,,0.0
RGS4,37442.556105967975,-0.169194044980799,0.5142687055166828,-2.8705788397986716,0.004097210104707859,0.017986608091706068,0.014179588336001452,1.0
CNOT2,665643.7526974259,2.0519809993593063,0.18156540998405016,1.4570870599326633,0.14509234987222125,0.3422779322671558,0.5021343156230169,0.0
LINC01122,50237.784551804914,3.053324991048989,0.7257506965736972,2.260473425146458,0.023791883957297304,0.08171496232440886,0.08233874066276312,0.0
GALNT14,30056.78492358066,-0.4185535604988402,0.3949167781367285,-3.1842134687413624,0.0014514792968417856,0.007238527253349985,0.005023266657425389,1.0
METTL3,434920.33317071537,1.8470977349991324,0.539204423725392,0.2665573297124302,0.7898100131133091,0.9266325511050588,,0.0
APP,5379375.7704238435,2.4993102239574174,0.17960527582019076,0.705239204742583,0.4806613872675023,0.7364234526276602,,0.0
POU3F3,3551.0967637076383,0.13997513195500522,0.7801133838106576,0.3021491756816258,0.7625383464174891,0.9130854969702635,,0.0
PLEKHG7,8995.519572263067,2.4826447980657007,0.5534150553816402,4.899486475264178,9.608746406066351e-07,9.602969604619819e-06,3.3253864210307356e-06,1.0
LRFN1,54725.03381810265,1.521583809771133,0.2724588638534404,1.5276346933556828,0.12660326294776025,0.30964711737149603,0.4381474478282307,0.0
ATP13A1,313843.2889117897,0.6650531697800303,0.4319909275561655,-3.057848808379086,0.0022293202239979386,0.010488320714224264,0.007715211628783983,1.0
LDHAP7,11654.72086096946,-2.1804885614176674,0.36428369975918445,-5.895795866031613,3.728797232015787e-09,5.584237776595414e-08,1.2904588338697246e-08,1.0
RORA-AS1,4419.62458657842,0.1416213179672033,0.4229353622135963,0.3746469284560165,0.7079230669373533,0.8832655328537855,,0.0
RAP1B,450809.4617158611,1.6512928398375162,0.2225090315967191,-0.31660731774528933,0.7515415824817993,0.9085396544638783,,0.0
TNRC6A,564712.6722892734,1.4716532549282562,0.21538553090127355,-0.9909439548135401,0.32171294771329917,0.5831997347314515,,0.0
GOPC,450685.92478933214,3.7733318811011145,0.17741349808988466,5.9291403400534275,3.045247389729854e-09,4.6300758331045074e-08,1.0538965116296171e-08,1.0
L3MBTL2,63300.71324792005,0.8985986867457104,0.003761440023163738,-0.001005107443628576,0.9991980404238094,0.9999848229053653,,0.0
CXCL11,39643.322994518174,0.6032724719900422,0.4298154066279438,-2.5147361486856528,0.011912149621606388,0.04554950770514295,,0.0
MRPL3P1,17980.90254044544,-0.01868466509714641,0.6113855803714444,0.07834040473365295,0.9375572778755362,0.9999848229053653,,0.0
FKBP4,1109950.3762007216,1.2513950270786462,0.4005156932922516,-0.8622992793295589,0.3885228492281131,0.6489336246314001,,0.0
BMS1P3,30962.874598193535,1.3677519982319968,0.8027636273554032,0.53636334422226,0.5917074598295028,0.8156011891016393,,0.0
BASP1-AS1,622.5182479068477,-0.3470643401705937,0.46862521621259007,-0.982934744582471,0.3256395562924047,0.588311579420405,,0.0
HIPK3,2852846.997334029,3.164154017261122,0.14727601749226696,3.8824980927961255,0.00010338882751831554,0.0006704812520596094,0.00035780713590134603,1.0
SHF,39660.15566364773,0.1900569028714886,0.22441286697278898,0.700827030452105,0.48341096695545827,0.7392733800082399,,0.0
RNF123,362570.2150449861,1.5033979921907243,0.45293087058818654,-0.5091312728197016,0.6106602127142672,0.8300252059978334,,0.0
RPL13AP20,43181.83649492625,-1.0089044639783529,0.4200125112209712,-6.438351495416814,1.2077804858468401e-10,2.1208455221542927e-09,4.179875977042465e-10,1.0
JAZF1,114766.30940930301,0.7570768135059829,0.6130135702560083,-1.552754159251714,0.12048187802133199,0.2979046646542071,,0.0
CD8B,15225.480390501441,0.29149740417657305,0.21439385957831986,1.1215517738924563,0.26205306637873027,0.5147139196655092,,0.0
DDX55,156812.61813466583,0.8609673555317614,0.5336552356128755,-1.598313842483413,0.10997314825311721,0.27839395448644444,,0.0
CPNE8,258512.1291014704,3.2382582142782157,0.37333675839106395,3.2667488460957474,0.0010879014828083424,0.005581650920540333,0.0037649997881784897,1.0
LILRA2,16158.805927440733,-0.5453195823392964,0.8704592753962663,-3.100587558358231,0.0019313710269928076,0.009243519492910874,0.006684071694388016,1.0
ELOVL2,90205.05708537025,0.4970060894746995,0.32850702777956126,-4.655364779512866,3.234076038709894e-06,2.8955722091644958e-05,1.1192461627374212e-05,1.0
HERPUD1,689484.789438384,2.3657995001276144,0.21341148447139355,1.6926252209713648,0.0905268272434484,0.24097984189898652,,0.0
MARCHF6,1661617.1454713254,1.5001009133400869,0.22983285026662947,-0.7386912125363339,0.4600945229746628,0.7201384206300973,,0.0
RPL27A,71439.94734124692,2.412140794521435,0.003494808532878715,0.0002643104685751847,0.9997891107603207,0.9999848229053653,,0.0
LINC02774,234.20773663512014,-1.898362900458809,0.48672274559664014,-4.349684185072124,1.3633373351752075e-05,0.00010690193853016919,4.7182257394300904e-05,1.0
HMGB3P24,1775.9502879494098,-0.26105635323685394,0.8194266475703806,-0.9555300325409944,0.33930972524843395,0.6019699750316401,,0.0
MRPL30P1,201.31978473816224,-1.0348616003205768,0.4011238796189317,-2.9794315734680707,0.002887837212564646,0.013224650302167023,0.0099942013733934,1.0
RTF2,727259.4165730735,1.0894497128207123,0.3802715067990883,-1.6960668016002545,0.0898732298878508,0.23992572839305906,,0.0
TPD52,964844.2982401929,0.9391581096086089,0.20562349239931058,-3.5953866660290084,0.0003239101194463981,0.0018524538597238388,0.0011209852641770905,1.0
C16orf46,16225.569855310972,0.3415979210864562,0.254067481673127,1.8551668095021063,0.06357240971356609,0.1834790749867476,,0.0
POU2F1,197164.3878772088,6.358017890060274,0.5687578505573243,7.8857088930605315,3.127549293404167e-15,8.16601483047465e-14,1.082379481346744e-14,1.0
GTF2H5,205069.72821338,1.582993605416446,0.4516903472032972,0.2149645259184924,0.8297949762076633,0.9495510126720353,,0.0
UTS2B,2757.527720050595,0.30299405784748085,0.2552132182330405,1.221851154838669,0.22176391964747177,0.4606150217750694,0.7674786032490921,0.0
CLCN7,354153.0519491575,1.3541942556676727,0.521943633724467,-2.047090751776443,0.040649174853970196,0.12781679381888358,0.14067830325936806,0.0
SRPK1,1064836.4445660568,3.647563229439377,0.14482619556715357,8.935214642297286,4.063885208032156e-19,1.290865957481297e-17,1.4064257829601918e-18,1.0
NAAA,322912.36342807993,3.0956822029116693,0.3269178861534979,4.851531172775524,1.2251194911002838e-06,1.2026911224639992e-05,4.239882652406048e-06,1.0
ITGA9-AS1,17200.649139656463,2.0154504864252742,1.0763046827801663,1.1073146689200546,0.2681579043759953,0.522672425714734,,0.0
RGS6,29902.005325533806,1.2921991790880323,0.6771764868875624,0.5393354999640401,0.5896553777754964,0.8142960669761855,,0.0
TSPAN18,132011.18339439953,0.2586973245707511,0.500307870514909,-4.824889423568886,1.4008096287781185e-06,1.346018809001248e-05,4.8479095202751405e-06,1.0
ZNF311,24636.695147589187,0.3043324629852141,0.0056745042767855245,0.0013389019471054548,0.9989317111271552,0.9999848229053653,,0.0
CMTM5,9808.035897587757,1.1106714747713726,0.38995145020561567,3.1747758898626652,0.0014995226597162648,0.007426136548167838,0.0051895347009056295,1.0
ZNF23,107334.38505326405,1.6254394178175005,0.38586795277686314,0.539822990955102,0.5893191100752512,0.8142960669761855,,0.0
FASTKD3,55976.497939438654,1.1413364171361693,0.9954314823304247,-0.32637189163599833,0.7441430014511174,0.9064585120265566,,0.0
SAA2,462267.11017231306,1.3764167731201735,0.38742906699327234,-1.225637905226306,0.22033496688645537,0.458602036670598,,0.0
CLIP2,284934.8121229525,1.1099556104406074,0.8766261722814219,-0.6810173980048723,0.4958604818208521,0.747938169146499,,0.0
ST3GAL3-AS1,294.9551113724147,-0.6411477251849014,0.478927622718783,-1.7417173965663728,0.08155790688998717,0.22310986377419967,,0.0
LRP2BP,19996.370001002517,0.347128358614596,0.2813406505287664,1.7847029420778922,0.07430951347808414,0.20749246568600538,,0.0
SLC44A1,772176.5971535434,2.2441191717727764,0.20346753361818623,1.075930260801638,0.28195844712405105,0.5381273539256191,,0.0
CNOT8,366123.4301552043,1.5170653681481365,0.5035039822279872,-0.4812927541814682,0.6303084461055783,0.8420600460450319,,0.0
ERVFRD-3,1933.2298646807612,-0.03613001888414041,0.5884781705396144,-0.12277636411189215,0.902284191339752,0.98413629484375,,0.0
PEG13,2719.0490008505926,-0.44694364533846836,0.8973368839835281,-1.4754023594760635,0.1401044014089589,0.33334954667293804,,0.0
PKD1L2,104155.11867864325,0.775460443937486,0.41486593015992784,-2.7104422534218697,0.006719354787821845,0.027854881402217407,0.023254283363544445,1.0
RPL5P17,11639.723795867427,0.0026005752066805728,0.36038380133415043,0.4529982512304606,0.6505500007707128,0.8543116181879226,,0.0
PTGES3P3,16455.304661576487,-0.34057784973272653,0.35768349380394465,-0.9641342234033953,0.3349786365508719,0.5974744136191696,,0.0
DNAJB7,7999.880368308858,-0.11259781459375427,0.44617845701160197,0.10475301626959098,0.9165717924356862,0.9925818341812692,,0.0
GAN,91782.37182925784,2.0769263819768415,0.5384853285365432,1.253542653889305,0.21000828621934997,0.4439412659559394,,0.0
CAMK2N1,302693.19085006963,1.5421029455872246,0.5016517855376825,-0.23435919167327818,0.8147061368186388,0.9428961485993389,,0.0
NDN,152121.35800546975,2.4737083702396268,0.7526670837279492,1.0417666427749561,0.2975198829819595,0.5559129473327209,,0.0
CALHM1,1072.6459685588165,0.23876028996751575,0.25339942041908886,1.0571474754845387,0.2904442868996351,0.5490696204581047,,0.0
ORMDL1,247218.09717040445,1.1684795212066974,0.5401266369530653,-1.115110303253135,0.2648031568203145,0.518075065932879,,0.0
RN7SL268P,820.437921025769,-0.7090317924892428,0.40247818454390966,-2.1208675539677193,0.03393294979739473,0.11009994836669325,,0.0
DCAF16,188135.007615451,0.9027337295832623,0.8438672573997738,-1.1564538905112582,0.24749554947704255,0.49608533168891134,,0.0
VWC2,4364.610589195121,0.4851802313180299,1.42014423738064,1.5516150139600875,0.12075436851942377,0.298286189051717,,0.0
KARS1P2,322.87761930893913,0.020406218957147733,0.3924408721904286,0.06276377323829431,0.9499546137356552,0.9999848229053653,,0.0
VAV2,99528.66160550507,0.8791978260407048,0.8182730939485008,-0.5622391473772258,0.5739530925669303,0.8053753721528648,,0.0
ZDHHC19,1552.080581825583,-0.4256116005715432,0.25913935060183024,-1.7757380840371308,0.07577609712429194,0.21064403364484052,,0.0
AHI1,118286.9315622962,0.22415567754515733,0.39685029722747006,-4.844649343629826,1.2683548441080015e-06,1.2378249721265368e-05,4.389511178047608e-06,1.0
NDUFAF2,72503.25166183537,1.4894732890735338,0.4590387062894755,0.4246612963160814,0.6710836019856983,0.8647787914993998,,0.0
SLCO2B1,1517359.116034474,3.814422164845471,0.12372874441261926,9.20987940843557,3.2649151899160326e-20,1.0854754701407503e-18,1.1299189487932863e-19,1.0
TPR,748829.0966683885,1.4670308852636436,0.4402339168750006,-0.35585918279445133,0.7219460248234095,0.8933768359279076,,0.0
BCL9P1,323.0551500705644,-0.13825343099832188,0.7017199678794686,-0.41310632739782244,0.6795287137976875,0.8693713944866772,,0.0
ODAPH,778.3850692281777,-1.0598400296444361,1.2715712865679152,-2.1725788361421197,0.02981203019036104,0.09858925368655869,,0.0
SOX10,238455.3168566479,1.5728209167875826,0.3297409114940835,-0.5870690007585019,0.5571573659801026,0.7948486209218518,,0.0
CFAP58,3903.835674364317,-0.20658155884705048,0.678148084354809,-0.19700792236333364,0.8438213381317696,0.9554056950331249,,0.0
THBS2,166878.3259137603,-3.520007721912382,0.00258115115834116,-0.001213571979954197,0.9990317098914476,0.9999848229053653,,0.0
FGFBP1,11779.424677068724,-0.3395548117112743,0.33070158263617455,-0.951584806706791,0.3413075898492949,0.6040102734486988,,0.0
GTPBP10,69592.13404676896,-0.5898887759744572,0.294881700836296,-8.173364602351613,2.999058973691723e-16,8.309059501000345e-15,1.0379116656350189e-15,1.0
RP9P,58770.31877037378,1.2238500814482065,0.9110841059368433,0.08870137315773843,0.9293192412172271,0.9986616130723178,,0.0
SNORA55,776.5791614358959,0.28972117650873946,0.6859491943727715,0.7863186711139014,0.4316808166482584,0.6911050506018828,,0.0
SYCP2L,5686.440827494525,-0.6206881814819658,0.506376086907947,-1.8532891308237787,0.06384092822895486,0.18381911609572626,,0.0
INPP1,216070.15697781276,1.4253999220776896,0.6057002747564144,-0.48625240211146215,0.6267882219611367,0.8407218167682721,,0.0
RPA2P3,389.14598551315873,0.26502849108802273,0.997267777627227,0.8735858103810311,0.38234385643384805,0.6441718959579731,,0.0
GNAS-AS1,11219.583120343186,-0.6385359148496007,0.36449097339186226,-2.723172499800267,0.006465828727681236,0.026938252184583397,0.022376882626610913,1.0
TRAK1,382851.3548654049,1.9669952311095547,0.3544772517248775,0.9754647271170389,0.32932979013311015,0.5909923222000073,,0.0
SLC35E4,35601.676082898965,0.7412605361673188,0.3536960266289641,0.16196566496966192,0.8713328922015474,0.9698747713557109,,0.0
TSNAX,106890.31619972114,-0.27826007208665676,0.0029710464751129674,-0.0001012177318327207,0.9999192399346291,0.9999848229053653,,0.0
CEACAM7,12062.400475671382,2.225358332624834,0.5218207508327,4.652592414998797,3.2778775359748387e-06,2.9295296186212404e-05,1.1344049460032282e-05,1.0
ELF3-AS1,5169.214646986364,-0.10305331466264976,0.6954850758180374,0.15955624860192394,0.8732306458875563,0.9707537296124037,,0.0
NDC80,64177.5807155667,0.14120807186004192,0.17575404328964966,0.2102290278714778,0.8334889248020741,0.9520406019211964,,0.0
AKIRIN2,180595.05006124527,1.187185458850091,0.4075797596572219,-1.9637213874306974,0.049562410945572594,0.1516366523837856,,0.0
SLC8A1,46780.60616080304,0.3753459737544176,0.3846608170431427,-3.449302255935662,0.0005620372080565433,0.00305657530706432,0.001945093377222749,1.0
SHOC2,394885.0388152852,2.143659265477206,0.4507755142916911,0.9882964755492912,0.323007471017394,0.5844740455312656,,0.0
FPR1,79942.97313045888,2.104645610470491,0.3896847998209598,2.611984591851486,0.009001831111272098,0.035884997403608274,0.03115345714914223,1.0
NT5DC1,138698.1690505157,0.6936032609426593,0.4756260962139338,-2.540573421600742,0.011067085428105115,0.04278415118601566,,0.0
FUCA1,190234.7608641139,1.193981685662338,0.3606174929607004,-1.9155448724333732,0.05542305228697252,0.16491334233599758,,0.0
BRD3,309673.65286535426,2.5522082436030677,0.6640573272175145,1.2512591139997054,0.21083995718192028,0.44474587588845316,,0.0
