,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCAT6,29276.778631058813,0.5042987088961302,0.5618050913796284,-1.6997445022158044,0.08917899461687452,0.23796961665144592,,0.0
FAM81A,11368.196639264166,0.23274665074814452,0.2785613388854458,0.7821570741340846,0.43412226814734,0.6982535918334885,,0.0
WDR89,5149.184394753871,-1.3464537143265747,0.010888798601144486,-53.59031399237573,0.0,0.0,0.0,1.0
TUBAP12,286.9783154870726,-1.2489849951526977,0.5200252075299907,-2.93947430962404,0.003287695247391471,0.015356712447978886,0.011400694429800861,1.0
ZNF587,193601.55589633004,0.6935072286885633,0.4251501713870338,-3.6528905473288895,0.000259304779481542,0.0016133801117367763,0.0008991875257907537,1.0
CHST10,80097.43149408535,0.9158808250478179,1.0678823200114143,-0.6634508099642564,0.5070418735717772,0.7621334516887535,,0.0
OR13A1,1167.767185173232,1.0630889752804809,0.7942210815735471,2.1829341628147363,0.029040658763458817,0.09693169714358495,,0.0
NECAP1P1,358.01714284175404,-1.7112340057746591,0.6915116444055766,-3.162249883066108,0.0015655515971486817,0.007955297830724972,0.005428841188166728,1.0
MACROH2A2,101678.39914929781,1.641272566072689,0.43040555008651127,0.3783245207153864,0.7051895318536294,0.8939487239878365,,0.0
TTC3-AS1,14757.071487031066,-0.33434233753779247,0.6096248724097778,-1.3530084631359969,0.17605292668731676,0.39697429018061936,,0.0
RFPL1S,6507.666154945517,0.2617859991540247,0.48061763298217763,0.6634057044628696,0.5070707534281886,0.7621334516887535,,0.0
ZNF572,99.44266261707632,-1.5521991254152654,0.05164239847722402,-0.026029080549638716,0.9792341433804435,0.9999928458966052,,0.0
DPPA3P3,117.38178435886036,0.20908713965484318,0.3943122708236678,0.6550905900478262,0.512409430224569,0.7682199419810488,,0.0
KDELR2,6577149.927680721,3.33453179301167,0.09059252328815695,5.434675222175412,5.489632856339067e-08,6.988078559472435e-07,1.9036322413573278e-07,1.0
MRPL54,128727.07013117099,2.044392093403124,0.35763940347128903,1.712825898259693,0.08674457408166654,0.23427613588549032,,0.0
SLX4IP,101623.18615303343,1.0551077539968845,0.3654049638885696,-0.8039728990773972,0.4214126267062398,0.6890068831140683,,0.0
XPO7,403390.69854757434,1.8328714261419226,0.34314711984989893,0.4019279513734402,0.687737051215755,0.8840308824231369,,0.0
RPL34P18,120010.40689785054,0.8714968859643212,0.2509945794896871,-2.9483548005014883,0.0031947017566113854,0.014982670832228207,0.011078222213683679,1.0
SVBP,105405.42842139486,1.3074743202588226,0.6096572405226307,0.074979190651936,0.9402312687330522,0.9999928458966052,,0.0
MAP10,18282.89814869448,-0.6946666554061659,0.6094201984620035,-2.654311544853373,0.00794704164773406,0.03247808175445779,,0.0
B3GNT7,25060.831754212344,1.3623604443806896,1.000980424768641,0.6252173094353886,0.5318284428340465,0.7838962806991628,,0.0
VSTM5,12155.562141630286,0.2583123166194319,0.964246178868934,0.426820774021028,0.6695098742437635,0.8730348932961632,,0.0
KRT8P31,600.8611690645317,-0.1274556241107949,0.21634357096901824,-0.6194051993570733,0.5356494567927492,0.7864034547407419,,0.0
C11orf58,654305.6930408997,1.9917864924477056,0.21858803677123853,0.14161657232546335,0.8873828760455388,0.9884019088096515,,0.0
STK11,90108.1531268475,0.10583068889083806,0.003429742987628894,-0.0004853848143424634,0.9996127189657951,0.9999928458966052,,0.0
SYNPR-AS1,367.5295477693237,-0.5028379115183194,1.0219785084998905,-2.361277530558605,0.018212095457207395,0.06561614175557033,,0.0
LINC00485,307.5415087152628,0.3522953605674423,0.5692426728622896,0.9326232264728624,0.35101453683034634,0.6209012898913251,,0.0
CROCCP3,34001.29448000858,0.886560714483233,0.3733041031111148,0.4931661241121842,0.6218952118210583,0.8452095651032595,,0.0
TMEM237,188711.29101818238,1.6898610944190067,0.3256805406113875,0.1263064166739634,0.899489377168761,0.9949874310853246,,0.0
SLC66A3,169816.62120910635,1.9718502358160743,0.6633685541156101,0.8711888616895873,0.38365104056832167,0.6513843798693179,,0.0
CRIP3,14330.014442471856,1.8914755555587328,0.9682284747447032,1.3205068558311408,0.18666584856579327,0.413248706452222,,0.0
ABRACL,120583.8565994475,0.30051346012908886,0.3904358366235429,-5.153887140561602,2.5514153240308667e-07,2.933539738920282e-06,8.847506926277987e-07,1.0
DGKD,328543.4034919072,1.8918516063093447,0.2757044119174685,0.28980453739746487,0.7719657764264728,0.9329399913703316,,0.0
LTN1,123466.7926910149,1.0390633949026498,0.5799106780700144,-1.250067300874972,0.21127496348129626,0.44987177580190574,,0.0
SLC25A10,181759.1076984669,2.341010597172643,0.3694654601949671,1.4250155458076175,0.15415270740571307,0.36164645507969356,,0.0
GOLGA4,687101.6781557058,1.9806272443754172,0.274205810923066,0.6260430875776498,0.5312866800694293,0.7834280536484787,,0.0
TMEM14DP,17599.04891300569,0.11014676613372887,0.3934445790582706,0.7533290396969138,0.4512522124544903,0.7138882057553803,,0.0
RBM19,235615.58779101996,2.128795250191644,0.4072724902921734,1.7111231804872031,0.08705837583009479,0.2345687340130524,,0.0
DYRK4,126721.17663454944,1.3120731988253227,0.2594470969395107,-1.1396844657851912,0.25441778123922976,0.5096542359261607,,0.0
MAIP1,60886.7857231073,1.800726893876996,0.8549286716707852,0.6736508505314655,0.5005333161266468,0.756867044688475,,0.0
TPSD1,32332.441697447724,1.9611633085886193,0.3550493165249387,3.0602804883316983,0.0022112979203729585,0.01084992784922425,0.007668086603656054,1.0
RASGRP3,97514.05479567478,0.8397052089375466,0.3609981096133301,-1.7113909074150826,0.08700897457389047,0.23456228153631198,,0.0
RPL37P23,43170.79887903068,-0.31015627568649373,0.7855665551688411,-2.184474859231882,0.028927372702077472,0.09668291345168559,,0.0
WDR87,2061.6786954040913,0.45535481351619767,0.6345892925522439,1.1434003594028521,0.2528724033418296,0.5077799970526076,,0.0
RPS4XP20,540.0942657998196,-0.01603071014823561,0.3691678438341689,-0.054457118236076706,0.9565709725531613,0.9999928458966052,,0.0
ITGB1P1,539957.4967082805,1.5241509527534993,0.3641247014433478,-0.49929449554989663,0.6175719323484619,0.8430447171874528,,0.0
TSPAN10,21405.79450189491,1.303682889358417,0.581928855116502,0.49674517469510593,0.6193687615518716,0.8437483265475947,,0.0
TIPARP-AS1,6224.868735624449,0.10236803105307313,0.5595438730651242,-0.00946164985534958,0.9924508082983478,0.9999928458966052,,0.0
HSH2D,52279.56734585281,2.797340658504435,1.0090475396516922,1.8287937333217779,0.06743051413122554,0.19227329457989453,,0.0
TM4SF4,2166.0922613462835,0.12517037867459166,0.3222470382408178,0.45477907777053217,0.6492681836619628,0.8628091175694259,1.0,0.0
RALGAPA1,73516.80339078486,0.8344977362643801,0.5085798903076652,-1.5130230591291955,0.1302738016747492,0.31897265473846836,,0.0
MYO1H,548.910888269779,1.6482341504531237,0.02615703089413261,-0.012925192554123785,0.9896874755525513,0.9999928458966052,,0.0
TLX1,8718.033978514737,0.20470806103456293,0.249389604655426,0.733405459080241,0.46331117061505633,0.7227815632901298,,0.0
PNRC2,856629.4701345632,1.3488569602406777,0.6439495736709777,-0.4427666942507217,0.6579344960646945,0.8676250357724168,,0.0
LINC01395,276.02109486892334,0.06834538519704157,0.6867698984433485,0.17825695484036275,0.8585211823973924,0.9773921863883254,,0.0
AGAP11,269454.5946731939,1.502075803262203,0.7641209863064279,-0.20941417226752027,0.834124930163656,0.9668486414672807,,0.0
RPRML,941.7787530735375,-0.019724493219984048,0.3679717227518749,-0.05637422584096667,0.955043689093505,0.9999928458966052,,0.0
TPM1,1563237.0032713562,1.8226846192737076,0.24719211558723655,-0.041333300345767626,0.967030185908576,0.9999928458966052,,0.0
C11orf91,2566.245292960674,-0.967910540179317,0.20209492766750248,-4.997769526091208,5.79972436502621e-07,6.388658848009004e-06,2.011162236378095e-06,1.0
RAB7A,958651.7407109322,0.7357998482902768,0.5090029785873322,-4.181785360573585,2.8922894907203045e-05,0.00022410752420332794,0.00010029551465388688,1.0
ANXA13,2076.619006897924,-1.0686786992019506,0.18833607490328283,-5.874411802504216,4.243473250642785e-09,6.455771805093749e-08,1.471503232849722e-08,1.0
QRICH1,377703.61793683877,1.401939583222008,0.42197762156664376,-1.1007551077196067,0.2710032548032545,0.5303161731248,,0.0
PSMB2,291507.09793563455,1.9624542893937191,0.5266381974520788,0.6518893676614412,0.5144725443631968,0.770011396632379,,0.0
LINC02767,16601.28392395098,-0.8539089906052661,0.1988492597534412,-4.604597250643379,4.132648628250488e-06,3.8586728993111095e-05,1.4330727348832476e-05,1.0
ANKHD1,1170766.1321897125,1.0031618930885307,0.4459405499248198,-1.033902560735112,0.3011817177730687,0.5649987863487266,,0.0
SLC15A5,774.1678870404951,-1.0502846337186285,0.2625911219764767,-4.264618232407367,2.0024428800490002e-05,0.00016090483045804366,6.943842926646638e-05,1.0
NAA25,261681.93632904743,2.363225230219918,0.43420650156851376,1.8885502850677856,0.05895211391564761,0.1723321900639025,,0.0
GYG1P1,550.6306734242264,-0.038070291000129854,0.6520169298061504,-0.1171149585285979,0.9067689561184346,0.9990675846833713,,0.0
LOXL1,207450.60370430877,1.5778663444155034,0.5349397519549314,0.057312550995971136,0.954296222538759,0.9999928458966052,,0.0
NR4A3,103387.8906847273,1.152737059844305,0.35100372898987786,-0.9240109173703946,0.3554806317099831,0.624154944487268,,0.0
ERCC8,48691.65791745953,1.213625841128682,0.6656572817571821,-0.09932012170873579,0.9208841025926724,0.9999928458966052,,0.0
TMTC1,502773.04839320556,0.8355732357036971,0.4976245131076232,-2.598629758778314,0.00935966631070358,0.03733392077570812,,0.0
PAX3,9462.994774193046,0.2865057763120826,0.25129140627229757,1.1339924592229156,0.2567977111316664,0.5122678238445054,,0.0
NPAT,107357.6440609439,1.3199879653715572,0.29224645202787747,-1.3869802424910596,0.16544778755619982,0.38133231404408185,,0.0
CNOT8,543223.3742505907,1.7876424425566537,0.4144954162967858,0.06547905460988124,0.9477925825414429,0.9999928458966052,,0.0
NT5DC2,353303.28841571364,1.7467487971898692,0.3479209580993423,0.368064459686786,0.7128251706057098,0.8982317175056799,,0.0
GMPPA,216406.39880703384,1.2883802478634512,0.49721640788695437,-0.9204732286616358,0.35732551672961865,0.6262923528207928,,0.0
NUP155,403293.99822647445,1.9083759930972275,0.32787014829822864,0.6379608050975607,0.5234991945616796,0.7774258374329129,,0.0
MOCOS,102520.91191806979,1.574660285667275,0.4336737932642831,0.22308117814926715,0.8234723269194875,0.9620994875505134,,0.0
PTGES3P3,11579.684326084953,0.16494400798643763,0.6858941574929232,0.0007908765663835078,0.999368971863965,0.9999928458966052,,0.0
FAM222A-AS1,1204.7309056015279,0.025910835756362154,0.35976289524914457,0.055395842454998775,0.9558231079938573,0.9999928458966052,,0.0
ICA1,2398974.024751851,4.339103047129963,0.1450286367226042,4.721253995658378,2.3439500966599544e-06,2.3069646907954975e-05,8.12808268403973e-06,1.0
RN7SL834P,1167.011359931187,-0.35249711977112125,0.6789701494828758,-1.0065828338296048,0.31413528713209005,0.5820776393572705,,0.0
NSG1,16384.346817391626,0.30881286687790366,0.6037169511725534,-0.3938153563940645,0.6937173659783602,0.8878677246532402,,0.0
NUSAP1,142672.72688202438,1.8966980123467871,0.3362807999949044,1.3055005222569793,0.19172246942987625,0.42038159823372684,,0.0
WDR35,381850.9075627075,3.069376164317413,0.32282006106523636,4.369217306642532,1.2469263985771147e-05,0.000106180251346413,4.32394908193176e-05,1.0
EI24P2,2013.0301867237008,-1.255338665699485,0.20097681488050567,-6.500932213971553,7.982379705176533e-11,1.4974464183771012e-09,2.768038549606039e-10,1.0
TUBGCP4,230171.93131064795,1.9209465110744588,0.28122082655405034,1.0879232171621929,0.27662900565438353,0.5375306612988215,,0.0
CCNT2-AS1,2519.2155024643093,-0.2290389536608249,0.7973746259892,-0.7701944772269782,0.4411845394721926,0.7049346307929046,,0.0
RPS3AP44,8994.575188272358,-0.23268090541747305,0.4450670604706984,-0.289147198700746,0.772468736050995,0.9332616883662046,,0.0
WDR90,202795.77645487146,2.2446981773753123,0.3241956179226864,-0.6334352271366164,0.5264494667996938,0.7802146834958337,1.0,0.0
PTCD2,61211.5649947377,0.5334295158270729,0.7814196584910466,-1.3004959446358284,0.19343104529346566,0.42278620937993594,,0.0
NFE2L3P1,870.6198359555179,0.8083266826996581,0.6555951758746957,1.8053679729381051,0.0710171194104031,0.20100704813267808,,0.0
CYP11A1,11367.383821974448,0.11890717629135698,0.270122285195352,0.3598365540535321,0.7189693655051139,0.902555253803904,,0.0
YTHDF2,464162.01900810114,1.8655350597617348,0.2583229604132002,-0.5976836224539637,0.5500510553621414,0.7970582516463512,,0.0
NDST1,775727.512171225,2.116447476089705,0.27436484861905813,1.0691374995789023,0.28500771644005607,0.5461553398755299,,0.0
RPS2,4316150.923874955,1.663185585802459,0.16452939376714712,-0.38323862379202417,0.7015428424832959,0.8925800061171969,,0.0
GSN,9268804.536575194,1.4847401796074637,0.11279469978981972,-1.2942221973181385,0.19558868160569276,0.42675449112916786,,0.0
IER2,507293.2035317287,0.747891645110221,0.4067165743445233,-4.340462146974938,1.4218336129920317e-05,0.00011924285258538216,4.930472361939012e-05,1.0
TM9SF2,1331341.0927724536,2.248587868198769,0.1868979385398926,-0.03404368672986523,0.9728423139024357,0.9999928458966052,,0.0
L3MBTL2-AS1,30545.55134112515,-0.15356929617120724,0.2558832795834367,0.0925354111217957,0.9262726578967272,0.9999928458966052,,0.0
AP2A2,1321149.3994023774,1.6552018448947245,0.4144029319455629,-0.2005749630864369,0.8410309367714411,0.9697598367717526,,0.0
CNTN5,2985.781754293387,-0.1500329107045745,0.44968451350153543,-0.37816794444067103,0.7053058369419063,0.8939487239878365,,0.0
BNIP3P1,43291.90250383595,0.7033210350841077,0.8504470787509191,-0.6282198362421925,0.5298599375069167,0.7820174765334263,,0.0
NRG3,4175.080559072477,0.23469666126351135,0.554167619905656,0.8203674564554889,0.4120066618324101,0.6789673852522214,,0.0
SERPINF1,2426365.1083457754,4.344664214376191,0.2676129997068385,2.8412985701064177,0.004493022559649119,0.019840869533317793,0.015580390946941698,1.0
KLHL30-AS1,1829.3518372078586,0.6511953472847798,0.5596210771048467,1.6236379811322725,0.10445309440309827,0.2687019853054406,,0.0
OXCT1,288076.4429566311,1.7672715823538367,0.4347250286153894,0.2318392416509527,0.8166628768587115,0.9593317302685705,,0.0
CCDC170,45148.93874294547,0.30486661191874803,0.4854048159707381,-2.2021670909266,0.02765350774577981,0.09311133849624915,,0.0
ZNRF2P2,2437.992445001097,-2.414159718669411,0.3312381008863437,-7.630465114226303,2.3390825790735083e-14,6.07917816123792e-13,8.111203661971374e-14,1.0
DUSP7,283564.97001569404,1.6118842555664181,0.6058728222832293,-0.011704254668548908,0.9906615691160301,0.9999928458966052,,0.0
HOGA1,11753.18445540121,0.05030199889469895,0.5533202350882956,-0.26621268467358095,0.7900754144533988,0.9434651467660551,,0.0
BUB3,73617.55998103326,-1.290395127925942,0.0036226437326372764,0.00027212453628516975,0.9997828760365621,0.9999928458966052,,0.0
UBE2D3P3,404.4965743979143,-0.11657099840880976,0.7230793990218927,-0.3533155025200766,0.7238519247113027,0.905211280068916,,0.0
ZNF209P,2192.810482636927,-2.8441777438085905,0.34113628317624084,-8.678064615662215,4.025603235529722e-18,1.3572810908981967e-16,1.395952755058604e-17,1.0
AP1B1,673675.267173011,1.9227021218476128,0.21589239514088163,-0.2950947537358854,0.767921497287826,0.9305313918082205,,0.0
ZMYM1,78026.33047929304,2.111180999286927,0.7029433086970567,1.6926363255645298,0.09052471221555361,0.24117368604143752,,0.0
MRPL35P2,1448.0614256009028,-1.4325388245178607,0.7241229594424029,-2.739290579374332,0.006157192729453329,0.026103986168200605,0.021351210368291948,1.0
TNIK,184160.38637076682,1.2227610664756374,0.5934625001063758,-0.7292214642763454,0.465866203522748,0.7253267880120164,,0.0
NDUFS8,535093.8768933646,1.620012033983978,0.2098878674180971,-0.46331724707098954,0.6431369850718236,0.8590715944038003,1.0,0.0
CHD8,480234.1808017045,1.5825746302915122,0.33132293002089336,-0.636673677729205,0.524337422562874,0.7780577523127129,,0.0
NAGA,151742.38159303783,1.302447290478455,0.38973785787581317,-1.1880759314212437,0.23480349583063753,0.4827645011103755,,0.0
HSBP1P2,575.3090033803735,0.785975402972782,1.97226632456594,2.2873689170900615,0.02217429897318161,0.07764894868503595,,0.0
TUSC8,10767.738415103724,-0.4398811014093175,0.8123546664181025,-1.9151698427392183,0.055470847092690866,0.16407796502224506,,0.0
KCNA5,29036.612942937074,2.020317379217548,0.5806981686912069,2.2630271327187055,0.023634016763242883,0.0817848430295298,,0.0
PJVK,22686.85490725119,0.2701726702332161,0.5453783165280143,0.2099680050307164,0.8336926446727746,0.9668486414672807,,0.0
KCTD9P6,1408.9701328991575,5.106370783920175,2.077769935020049,3.870994950441453,0.00010839203760234678,0.0007368886480050551,0.0003758695397051497,1.0
UQCRBP3,173.02917795251932,-0.31849064110392344,0.23586050627256375,-1.4421334873858636,0.14926471967981472,0.3536709170001308,,0.0
PPP5C,3942.446373298949,0.22713218784592207,0.011375050707313768,-0.0012993018199863135,0.9989633074296981,0.9999928458966052,,0.0
LINC02253,928.4078684915318,-0.29483780434899437,0.8460263446194224,-1.2034762536594368,0.2287920752063427,0.4751898565711036,,0.0
CCNB2P1,1170.661333934076,1.15065845139583,0.8264420800632671,2.2455418964102636,0.02473336576999803,0.08482439532116162,0.08576754356656718,0.0
NARF-AS1,554.6847963757223,0.04605984548113224,0.25546188044944923,0.1968086280970882,0.8439772989278792,0.9712746129266876,,0.0
ANXA7,814486.5412974696,1.297525555520954,0.40864525475962304,-1.1370243229366848,0.2555281178194715,0.5106547515547124,,0.0
PLG,439.71419988091884,0.2661290049440764,0.5957544225923856,0.7100947765648287,0.4776453652600986,0.7366662724487889,,0.0
RSL24D1P2,271.96510692340513,-0.7933635416794395,1.1215957392498295,-1.9186242184980347,0.0550319083318666,0.16287616997391122,,0.0
