,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCAPER,88704.51401441278,1.6445705397949766,0.2472571699898614,-0.1392889812554841,0.8892217966877985,0.9908318979198429,,0.0
DNAJC8,366652.790764527,2.5221477118754643,0.21446194961715065,-0.7662910907886258,0.4435031182298318,0.7142704301662118,,0.0
LINC01797,76.42376232056606,-0.03896710515245394,0.8924645806986952,-0.24235487996743754,0.8085051928727444,0.9564207495784954,,0.0
CCP110,143345.73729942198,2.255376245591075,0.3702139617613084,1.6459834469244838,0.099767167050752,0.2638780767092227,,0.0
ASS1P13,8432.79463997071,0.6589801047595711,0.702586122844391,1.427907115940522,0.15331859516393173,0.3607794005012651,,0.0
DCHS2,17710.774439583332,0.6306847890222149,0.7550183509050531,0.9138525098501603,0.3607943504671627,0.6337737262310031,,0.0
MX2,787182.8677063629,3.4257579157393945,0.20212704069137752,4.380678107528012,1.1831054002521414e-05,9.539384576184875e-05,3.9630060756096895e-05,1.0
DHRS4,193967.28056013552,1.1334623422931092,0.512556475530921,-1.073707513733348,0.28295379269778165,0.5489520486832988,,0.0
TM9SF3,1225484.29939099,2.46463137052499,0.1509950454905822,0.5142177636422619,0.6070997496442648,0.843316128715426,,0.0
KCMF1,666905.1149395641,2.8932457084854826,0.18816252147724677,4.47233475962503,7.737018152021313e-06,6.485383101571726e-05,2.5916414494455283e-05,1.0
MTFP1,100394.81500386556,2.207872160179426,0.37257619298099,2.5213571710253513,0.011690312376986516,0.04547649966760694,0.039158623539288395,1.0
SRP19,189348.6393377323,1.9176334886330126,0.29453668686835144,1.3635190976932272,0.1727189698189333,0.3935790301013264,,0.0
CMPK1,792306.1016149932,2.0058940255131135,0.20903403886766675,-0.20699577409700537,0.8360131588125452,0.9708100687839492,,0.0
CDH2,40455.86946264566,1.3745415174961249,0.9122995589408074,0.31862452575648176,0.7500112531822773,0.9324214772379903,,0.0
CACHD1,137312.98074483464,1.4117442597994336,0.5900813161097443,-0.011523966930476337,0.9908054082171649,0.9999929319466613,,0.0
MORN3,12749.58781277781,0.1666815909785022,0.469048123059858,0.03599777275840027,0.9712841348860829,0.9999929319466613,,0.0
KRT8P45,14014.78753121548,-2.1453985979193058,0.007425171297241515,-55.05150715194686,0.0,0.0,0.0,1.0
CCDC106,58156.14791308298,0.7101507602864023,0.5152593105658589,-1.5839737489906276,0.11319969303272813,0.29047797836830136,,0.0
SYT5,15943.237017811276,2.9389805305886814,1.326181989597687,1.9122101436632801,0.055849245566016274,0.16842512665860254,,0.0
OTUD4,278221.81398159073,2.1119333822696222,0.24113063313060276,0.6248468405193082,0.5320715848354289,0.7864022958921667,,0.0
ZNF542P,168046.36359485384,2.2613208898449955,0.28691886555982005,3.252062019486175,0.0011457101938029096,0.005968934840574448,0.0038377446827317597,1.0
ACTG1P9,895.1426151466046,0.7013215436423805,0.706163410778212,1.5812292803142856,0.1138256227657001,0.29163433430370084,,0.0
MORF4,4260.101354009012,-0.183399791510595,0.36329101405668507,-0.47183646702905024,0.6370435193234224,0.864867996058351,,0.0
BORCS7,137141.8403349238,1.697670121211355,0.28381026478469285,-0.24449525976600622,0.806847272756572,0.9564207495784954,,0.0
DLGAP2,3338.0520644418343,0.23991340545099032,0.7340049682932334,0.4965848140604475,0.6194818642041635,0.8524494028792335,,0.0
UFL1-AS1,129.7722543271486,-0.4704700517415242,0.8017470865306644,-1.234916183487177,0.21686169976714031,0.46077341146777234,,0.0
PRAL,253449.85056832392,2.3289744758484203,0.5946089339896513,1.2501172564710614,0.21125671689833592,0.45245185997529275,,0.0
TLE3,412796.9169464519,1.6076502180108225,0.272088082482225,-0.8974912231019464,0.3694568547387007,0.6415861663470995,,0.0
MS4A6E,439.94757591298924,-0.7060487228572968,0.02939683224616901,-0.018149230296900493,0.9855198043096269,0.9999929319466613,,0.0
RASA3,232249.5773232441,1.3620411499722038,0.33778731407112184,-1.631589195561691,0.10276605582619973,0.2696663431275304,,0.0
C1QBP,426234.4850492735,1.8164848585187157,0.3323516042317495,0.3928532300237339,0.6944278869655872,0.9017754920339468,,0.0
KRT18P27,803.8975573146272,-0.0977226847775915,0.6983471100865706,-0.27926353182874325,0.780042590747738,0.9472072014380798,,0.0
BTBD2,462222.09390632267,2.23300609487709,0.21294272697040262,0.3235326467612767,0.7462918872740884,0.9311857023462436,,0.0
EMILIN3,97249.49402516874,2.0115944487010413,0.5146770822025833,0.9919664989234468,0.321213867944928,0.5953131878622858,,0.0
RNU6ATAC18P,869.0984911590201,0.05767661350419616,0.8276768467435925,0.17322980125882934,0.8624707997243807,0.9811303542816505,,0.0
EP300-AS1,1631.0314864215209,0.32952032364068035,0.6813969470110818,0.9070030200387016,0.36440520018905953,0.6374855780384143,,0.0
RBPMS,883985.1320172457,2.057280732456475,0.2644212103002994,0.7874188028035239,0.4310367433137974,0.7044107807611133,,0.0
NCOA4P2,18.53727664081187,-2.149398426737067,0.11869051932628538,-1.300649119444144,0.19337858565935984,0.42724768527041385,,0.0
DENND4A,169932.6934179157,2.170673619311951,0.2350543491482638,1.0477509579204285,0.29475336298263666,0.564293837608876,,0.0
RPS8P4,549.9215640554733,-0.462946007637736,0.8872163871221039,-1.403220140695863,0.16055120345288287,0.37444441889408336,,0.0
ANXA2P3,1890.0911292153328,-0.1398935329216049,0.6316945264004407,-0.38282323532430573,0.7018508322150343,0.9058212742640066,,0.0
ACADL,111141.07707525571,2.119219950829934,1.0028095003507167,1.0015000371537737,0.31658512217000234,0.5904620122385955,,0.0
TMEM200C,12686.632004835206,0.22830354344619894,0.6425846224116435,-0.10692260572969295,0.9148503792155739,0.9997850323330258,,0.0
MIR622,1476.747956799029,-0.25069691818025575,0.7759477814669824,-0.7649126022673904,0.44432358911391057,0.7144454317755847,,0.0
CARD6,135336.76972118122,0.9619395823988727,0.5021513471926867,-1.1769533460808097,0.23921412797090935,0.4923372011145602,,0.0
MYL6P3,1250.6834070639277,-0.1934551049110668,0.5847544342173898,-0.5040857666959399,0.6142011084695764,0.8491628067511513,,0.0
CREB3L3,6.737143145886693,-0.6808049555023316,0.18461583044948807,0.05005208567821749,0.9600808819343265,0.9999929319466613,,0.0
ADH4,26302.409399537555,0.568835125478593,1.046730240855199,0.09511924866466569,0.9242201091720479,0.9999929319466613,,0.0
TSEN34,972585.2109297082,3.5574034747187437,0.24745528343797307,4.612494998281261,3.97864121755073e-06,3.508374260917967e-05,1.332711296429241e-05,1.0
BTLA,2841.342533982617,-0.19752865402635872,0.6718733589487396,-0.541262077892563,0.5883269548314864,0.8280710184895513,,0.0
THADA,185314.83905445976,0.8934444710646853,0.2520547915674618,-6.62318528987636,3.515399073749637e-11,6.243899208926846e-10,1.1775407232942577e-10,1.0
ZNF569,58304.41843185774,1.3618227179319806,0.3348932543944353,0.32718842538905585,0.74352537474669,0.9293947098447635,1.0,0.0
ADGRE5,234571.52243778884,0.7314535282121309,0.36931496295505806,-3.9326297552003697,8.40215993759446e-05,0.0005651641542929104,0.00028144416274183856,1.0
SLC9A1,321055.558767409,2.0741706983359744,0.36757818354080174,1.413816296913563,0.1574158472831081,0.36833684659633964,,0.0
NFE2L3,247229.22389136482,1.6777193988983499,0.43495080844132866,0.34523091043046855,0.7299207824677996,0.9218974964641814,,0.0
RPS26P19,25115.84958654717,2.216870012472384,0.4084909520605606,3.2236617287393403,0.001265628081694221,0.006512113150243152,0.004239429366265676,1.0
AMHR2,377.5675830735326,0.22971803228747398,0.7977058089100713,0.6477899968464197,0.5171207861383164,0.7741687875914,,0.0
NRXN1,23788.59331958665,1.631587006003568,1.0862456837116405,0.9661489721855808,0.3339696423462747,0.6062498025897479,,0.0
PPP2R3A,303966.41640477587,2.788508974324013,0.3489757761801458,2.438653960153756,0.014742077414848585,0.055398923383983736,0.049381012333898855,1.0
PRKAR2B,437848.03822929383,1.744297469402588,0.4226971901607412,0.20800748891123652,0.8352231199407787,0.9701183596984935,,0.0
ZNF814,370150.2764242685,2.524132122493098,0.3461826034318855,2.744488162025496,0.00606053402673945,0.025634004514793723,0.020300755253326575,1.0
KRT8P32,8125.065243332344,2.4940167708475958,0.9725560390564205,3.124170711985443,0.0017830697431838172,0.00878509485511395,0.005972685294114384,1.0
STT3A,809058.104742544,1.8730532389219838,0.26317898504234416,0.3235820313252649,0.7462544935877036,0.9311857023462436,,0.0
DDX24,990347.8520282127,2.240106045242686,0.16973874893601604,-0.6272942446477764,0.53046637536874,0.7853923700579595,,0.0
ATP6V1E1P1,13059.704191796758,-0.027698033765677723,0.26889786932607995,-0.2531408034556422,0.800159408846802,0.9538128169368617,,0.0
ACOT8,183417.88720940897,0.6170787025703289,0.3003215828319,-3.3498849285257886,0.0008084513850515608,0.0043715935674889924,0.0027080408475116374,1.0
PTCHD4,1613.3376917593437,-3.299559926164797,0.5582962835826739,-6.394570372561217,1.6099938846289024e-10,2.669594511024203e-09,5.392939247102585e-10,1.0
CDKL1,26734.98981917625,0.07898828617262015,0.3977243597841932,0.13741386572582592,0.8907036717485117,0.9908318979198429,,0.0
OSBPL9,662777.3511314817,2.029976546728573,0.2135604506686368,0.32441032120285795,0.745627406737895,0.9308220077610889,,0.0
HNRNPA1P6,506.1961282389012,-0.08005929420898424,0.6391555661446685,-0.22968492568036047,0.8183366093425961,0.9598400176566915,,0.0
PIK3R2,199290.95290516893,0.6290085749226919,0.5005777570587587,-2.517304995591822,0.011825641114614845,0.045859964881929054,,0.0
CAP1,1554489.16991854,2.2644114278371332,0.16902664873719817,0.29979067801936077,0.7643368263401126,0.9385191571787777,,0.0
BRCA2,44875.12627946008,1.8421818011231281,0.8168828860522167,0.9509452512516516,0.34163216899332316,0.6140029367827425,,0.0
KRT9,2712.5981710746773,-0.14788379845609714,0.832774913112122,-0.6717948621467674,0.5017143000497386,0.7623834560275601,,0.0
ETV5,160709.9798493919,1.3517484519481902,0.4676008521953452,-0.5729686498162636,0.566665920963298,0.8115436474972225,,0.0
RPAP2,121643.42986232167,1.1520712744740387,0.33467985281727686,-1.2108719333674696,0.22594449082346424,0.47342105528963474,,0.0
EEPD1,271660.7451413816,1.8065370126062368,0.32325621199422133,0.3912180986335428,0.6956360314928325,0.9025005025164353,,0.0
POLD2P1,1529.321661139927,0.33766361993435323,0.8252029631480171,0.973396654101949,0.3303562011995732,0.6028547715492029,,0.0
CADM3,188206.75572940317,0.8098140242090959,1.2549994592124967,1.7600570901554062,0.07839812726997683,0.21982306359800807,,0.0
ARHGAP32,463035.94965670427,1.143344912320825,0.4521910501138261,-1.6742598671692277,0.09407953821203477,0.2527370365310785,,0.0
TENT5B,170176.9695146484,2.116626616268392,0.6517838948873292,1.1250896320575112,0.2605510543091769,0.5199561423658945,,0.0
RDH10,159282.2009729505,0.27998794082697276,0.5609725149719365,-3.8209042333136205,0.00013296327900349828,0.0008596110434021501,0.000445382366111718,1.0
TELO2,584707.2391666904,1.7639604641159372,0.2449497296421427,0.4974254085193578,0.6188890915662302,0.8519153397367031,1.0,0.0
PRIMPOL,55885.87773247781,-0.16558089786789149,0.1688290377232352,1.1365378090776235,0.2557315511714877,0.5142450329963316,,0.0
NBPF3,51616.10382786892,0.8689324356686294,0.4257348960051498,-0.8264461292873369,0.40855106507119543,0.6819660086188416,,0.0
NUDT12,84582.86679079256,1.1439072776680472,0.44854607418192466,-0.9253528584691004,0.3547823917922097,0.6281372534355866,,0.0
FTH1P20,917903.142580043,2.4694691002232996,0.2296555179425261,2.5499453904793303,0.010773979388507573,0.04240767439119976,0.036089215522175366,1.0
PCDHGB4,783458.1829672583,2.108998348904676,0.2521899544098698,1.2146421450822475,0.22450260729360583,0.4715877579976375,,0.0
SETD4-AS1,4334.068517398588,1.953022965003507,0.36884452128643647,5.554967805769713,2.7766293164466084e-08,3.5442856568759653e-07,9.300776455291962e-08,1.0
LINC00528,2596.1315167273233,0.16192736824242954,0.5750800084812476,0.39039399594891944,0.6962452268985471,0.9030561142023515,,0.0
RMND5B,281968.67186391563,0.640919403730375,0.3217251288546203,-6.011213351290305,1.841398754547504e-09,2.671634065100754e-08,6.168067908688988e-09,1.0
ZFHX2-AS1,114367.52163597764,0.6716918294566515,0.5306919022574094,-2.3876957330184196,0.01695437188946639,0.062083103521883155,,0.0
PUM2,1598420.448272808,3.406983426198478,0.1228592062688565,6.325312866541419,2.5272000658924676e-10,4.108552289533976e-09,8.465272167026379e-10,1.0
SALL3,29.760510438101335,-3.3778936880741637,0.09725235648074383,-0.07482951554090744,0.940350357640311,0.9999929319466613,,0.0
DPYSL2,595909.2586804049,1.6549144915809477,0.23979037060936337,-1.4608622973554553,0.14405323524011673,0.34466428431611823,,0.0
LRRC38,1910.37624681159,1.0456163000290435,1.1879671603697686,2.0286163872730976,0.04249737813114063,0.13527067235492532,,0.0
ZNF638,1475494.5853658668,3.4250126868432815,0.1194701223806206,7.1017847834776555,1.2315591564559326e-12,2.5611298957798166e-11,4.125309899242658e-12,1.0
VWA2,31472.90873275756,1.4486839487121794,0.887479732372976,0.5851370726475785,0.5584555529933125,0.8046338524796832,,0.0
IMPDH1P9,1488.1098562965472,0.011997990933873819,0.6112447792186522,0.04710656182378902,0.9624282975662304,0.9999929319466613,,0.0
ERP44,373814.41157250357,2.0157167214357705,0.25725958111050673,0.8894808068247179,0.37374473375155415,0.6454532754858154,,0.0
RPS3AP47,93318.08797121198,1.8573949651728783,0.5749276086636806,1.425547352596458,0.1539990423456282,0.3620391994098118,,0.0
MAPRE1,980267.521857536,1.0717569787915344,0.18592765569033282,-2.621366379831765,0.008757808611928696,0.03530712664146698,,0.0
LINC02450,25.376138971321744,-3.501673383299656,0.11262213557555828,27.01914807816205,8.804969189938081e-161,5.231619193688209e-159,2.949369209864494e-160,1.0
GTSE1-DT,2259.6171345560265,-0.47152197844253224,0.5721182098588066,-1.2810474739719286,0.20017699161664415,0.4362932043328984,,0.0
LINC00303,445.7019032813767,-0.030689490783658215,0.7896434849962946,-0.11060592838625488,0.9119288461630836,0.999486909463917,,0.0
SNORD107,170.9023773202114,-0.19010399715519963,0.6792826814414744,-0.5264133888376,0.5986010150993,0.8366333425820796,,0.0
MIR6796,873.2999947310267,-0.5572661381835495,0.3655458945032841,-1.7744483050799902,0.0759890257466784,0.2143930059365019,,0.0
MTG1,178140.47040507384,1.770417295057671,0.3213646656890029,0.5635618127687059,0.5730523816691426,0.8171726962601974,,0.0
GNPAT,247867.83256920584,5.573543851652053,0.47561376326500676,6.632149036799881,3.308342784521279e-11,5.89712101340918e-10,1.108183814600383e-10,1.0
RPL3P6,1057.8078762683078,0.23012507580821892,0.510901594906179,0.6339122324152127,0.5261381020664109,0.7826951465189043,,0.0
LINC01668,967.1652068593727,-0.24581972053215698,0.8285315472025938,-0.8716534079614112,0.3833974851484939,0.6559948057511599,,0.0
CHRNA9,589.628478657341,-2.856258585395614,0.02611858617585133,-6.307774676211621,2.8307591454704455e-10,4.57227148706893e-09,9.48209321814966e-10,1.0
SMAD9-IT1,714.5794887765597,0.017526210396471016,0.8504704104540679,0.02223673799249534,0.982259112148794,0.9999929319466613,,0.0
OR52B3P,71.37348400359686,0.31547775562509256,1.2045067320336609,1.1161011395973475,0.2643788444216887,0.5242410856212348,,0.0
CFAP300,8673.156015519553,-0.7029289235881729,0.6969208994056614,-1.8446630512530162,0.06508656887953408,0.18864521793133252,,0.0
SIN3A,477059.54343952157,2.1923833128297328,0.21182649520764193,0.05089979714046937,0.9594053671603914,0.9999929319466613,,0.0
NEMP1,375137.7504118762,2.7823712750404628,0.3187693548062711,3.761863163894271,0.00016865231456311873,0.0010682026674930529,0.0005649286590500172,1.0
NAA15,238738.4381355384,1.311992453220479,0.35920584134616573,-1.9305518878139232,0.053538492586356366,0.16333167267634757,,0.0
TP53INP2,319348.47741173947,2.693272582002766,0.3813320716282511,2.3996601655052605,0.0164102989254534,0.06049025253835889,,0.0
ELF3,1062043.80715376,0.4017285599359766,0.5360572868748998,-3.920818967741805,8.824854193446062e-05,0.0005920006354770066,0.0002956030018757671,1.0
NEK11,135412.64671424133,2.3098474495552397,0.4101763994994385,2.2054203251923816,0.027424613077606682,0.09375011197360932,0.09186325091968789,0.0
FBF1,112499.53749990735,0.8436716604216793,0.4093557708235601,-1.5702197771165154,0.11636399003818632,0.29601053734994287,,0.0
THAP9-AS1,257616.60826921364,1.9993712386046223,0.2763551706783891,1.275020413392485,0.20230201679551907,0.4388045918411281,,0.0
POU5F2,571.2120448921413,-0.6209698934094317,0.7784379673438716,-1.510362338656869,0.13095099299826124,0.3216419321133474,,0.0
DHRS2,2431890.160951164,4.022979585312594,0.14210250586310888,6.874394398764411,6.225375401885427e-12,1.195032639646545e-10,2.08529185441679e-11,1.0
RPL21P16,1371823.9111593429,1.837095105435393,0.23507143186181323,0.031545580366610725,0.9748344423400145,0.9999929319466613,,0.0
PCDHA13,69266.14544396194,1.0378318219761935,0.44349477126946313,-0.843405663251842,0.3990016056994292,0.6727760182587335,,0.0
H2AZ2P1,24522.605472800442,1.3094832509051377,0.7271930443019649,0.7858099177761525,0.43197885536593494,0.7044107807611133,,0.0
SCHIP1,183652.86495642574,1.8240558535884712,0.47952032754989626,0.7059042819768748,0.48024766451427725,0.7446454213932906,,0.0
TMEM198,27870.448583120444,0.13628477730713065,0.4607383048157827,-1.6709564268799033,0.09473028471780107,0.2537836022686769,,0.0
ARSJ,21416.752149504042,0.4522097834070186,0.6434392858094177,0.483249367118745,0.6289186865895648,0.8592754351953239,,0.0
MIR3936,958.6902290284391,-0.06710056975987416,0.7868001067121576,-0.20441184378418906,0.8380316755822047,0.9723270439121209,,0.0
SCN4A,244176.96122534707,-0.03799063072740495,0.2741636829080352,-7.031898302861927,2.0374228912456047e-12,4.067511060082725e-11,6.824682986715982e-12,1.0
ZDHHC4,129014.42044544015,0.32205366317781664,0.2689770586688447,-9.070466232050022,1.1850882401156443e-19,3.917069805574292e-18,3.96964792376992e-19,1.0
