,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASB2,14384.096640332435,0.00694395135733916,0.3034343141005949,0.01799222854421631,0.9856450531322338,0.992206740998557,,0.0
CNKSR3,127456.3543619475,-0.03363890478769394,0.13877437772167178,-0.28094445671204055,0.7787530017221964,0.8888312426457009,,0.0
FEM1C,246498.90697299092,-0.10261793949942301,0.19305647643016738,-0.6709388133948011,0.5022595090691025,0.6955866844632544,,0.0
DNPH1,246545.68497383103,1.6674682523579756,0.1414950189332809,11.9015589736446,1.1615669281186456e-32,1.5581233793849574e-31,2.4323201726026192e-32,1.0
COMMD7,586969.7755512606,1.1203196850956785,0.24999523104127877,4.663617319284581,3.10698920794322e-06,1.2121873453977067e-05,6.506032793804728e-06,1.0
TMEM9,664857.2885942131,0.2562279367817954,0.23298066800040457,1.0911816712520046,0.2751929512684409,0.46502296878751104,0.5762538089926648,0.0
RFPL3,2669.9788661707425,-0.1901681436445907,0.6181244588256539,-0.5100239786164334,0.6100346628685656,0.7843527358191554,,0.0
ALG3P1,245.3786822659202,1.253038155424262,0.2943449022415443,4.541432305894839,5.587332702688092e-06,2.143027685350775e-05,1.1699869990102216e-05,1.0
PCAT6,24605.3261569055,0.022764177435602644,0.24271264114844635,0.07048699239988719,0.9438060533597458,0.9764299628532495,1.0,0.0
FAM81A,12387.732195444265,-0.14756313670949492,0.14718244238264994,-1.072617101784985,0.2834429483879356,0.4740545711901423,,0.0
WDR89,53312.67858101275,0.3948093174770068,0.6216287656085073,0.977752371488853,0.3281968126167293,0.5267616902404243,,0.0
TUBAP12,362.64157019368565,-1.8872295749119752,0.2815479411265447,-6.961670923309236,3.3626025090393272e-12,1.8959758779781064e-11,7.041286831769301e-12,1.0
ZNF587,187432.8323635878,-1.4985677577355463,0.18493175763984407,-8.332814898960782,7.894253519424573e-17,5.635525759932563e-16,1.6530560244200006e-16,1.0
CHST10,61413.45420686733,0.3429538153900526,0.5236798969814722,0.9037779189070465,0.366113172572914,0.5670095379077719,,0.0
OR13A1,997.6802565427487,1.336899034461108,0.32811425589589666,4.390418722612055,1.1313259681166493e-05,4.222375901946208e-05,2.368995627739018e-05,1.0
NECAP1P1,326.1502693727187,-1.8712010366260043,0.3427294258683627,-5.777071273594863,7.601209256032968e-09,3.5850693939134703e-08,1.5916925802603656e-08,1.0
MACROH2A2,113206.39725479958,0.09114736731575496,0.15032636163775695,0.6090100026390963,0.542517808836553,0.7248096027026504,,0.0
TTC3-AS1,11962.736427036936,-0.5933404764788469,0.32256081661339603,-2.067994310451467,0.03864055810963574,0.09346407414788287,0.0809132962513984,0.0
RFPL1S,4818.574307465605,-0.4038627848349,0.23322116410408558,-1.8648292122425094,0.06220534723268356,0.14245281445208396,,0.0
ZNF572,8060.767056048469,-0.6018745152466048,0.7861568430982029,-0.5178623042907622,0.6045543442746175,0.7798712448119517,1.0,0.0
DPPA3P3,110.56718479344661,-0.09066596910444621,0.20240200159830024,-0.4744243141189168,0.6351973579721631,0.8036599432761395,,0.0
KDELR2,4197130.262699163,2.5637641123357144,0.18490026783347543,11.851945578615684,2.1025187323206227e-32,2.7903107644361456e-31,4.4026724608812034e-32,1.0
MRPL54,114323.137647685,-0.12453676311410986,0.18943544986907368,-0.7197004498993174,0.4717094491982853,0.6692721499856251,,0.0
SLX4IP,113285.48285352193,0.9099705304038371,0.1268609216425357,7.23698838246776,4.587574276808517e-13,2.7123217584448457e-12,9.606376685385858e-13,1.0
XPO7,397892.08783534676,-0.17250337142587227,0.1421109585930757,-1.3860398272988401,0.16573474247168263,0.3150538533080748,,0.0
RPL34P18,134599.4406527711,-0.36105531818258907,0.14226419688241718,-2.7131190782971726,0.006665315032921011,0.018982521275803688,0.013957164084882855,1.0
SVBP,80226.17346868351,-0.1581721283974626,0.17686213119654393,-0.9493552143681295,0.3424399802166995,0.5429855421929872,,0.0
MAP10,17412.877133023856,-0.0713122085443261,0.31266023025432244,-0.2711104578970547,0.7863060784569476,0.8931635173002886,1.0,0.0
B3GNT7,35772.33089286088,-0.5794835619511489,0.3312181357206939,-2.0020004949899057,0.04528467828979299,0.10755380517185484,,0.0
VSTM5,5937.675096913458,-0.33756381105551425,0.4833864854185633,-0.9306499389444326,0.352034673096686,0.5531023358792391,,0.0
KRT8P31,596.4589143494867,0.1267556855799716,0.08938416758216766,1.4341209647384043,0.15153774615937926,0.29377364154440655,,0.0
C11orf58,740081.2992738705,-0.15167609750360064,0.11923065168584977,-1.6001356707889576,0.10956848923134045,0.22527678667671566,,0.0
STK11,357528.1320940414,0.21032278218775846,0.6382922165524378,0.5372582096560263,0.5910892678398242,0.7683082694766143,,0.0
SYNPR-AS1,223.98802618568578,0.12747981745393624,0.6599578343924898,0.3331337706052969,0.7390333086253036,0.8654720042338101,,0.0
LINC00485,261.46633132703374,0.10913166401385725,0.20769996046404235,0.554633972851504,0.5791450468151165,0.7577173003690171,,0.0
CROCCP3,35190.07209031287,0.11213204231593724,0.13492471040503184,0.7901275059555359,0.42945330763588274,0.62995395590504,,0.0
TMEM237,186825.18629234197,-0.3428912609771015,0.1297359565029647,-2.7106751902506194,0.006714636661924965,0.019091758941883516,0.014060443534622566,1.0
SLC66A3,168922.058242369,0.38258108159682497,0.325631798491841,1.3792248215849443,0.16782544729022597,0.31830063929237085,,0.0
CRIP3,8632.599058964592,1.462121689817755,0.33947618299688864,4.625744260248565,3.7325562874993733e-06,1.4494518190367217e-05,7.815969733370488e-06,1.0
ABRACL,120974.88082898741,-1.6056859152429226,0.16746625358940517,-9.857837638729544,6.340002666764454e-23,5.8913618821517e-22,1.327596026317861e-22,1.0
DGKD,289658.57805562,0.06822779858477623,0.1200733974275028,0.5216044094286765,0.6019457925708465,0.7773575323313985,,0.0
LTN1,150085.10234828733,-1.5843470832884679,0.3117443124423677,-5.4224302432819655,5.879416110074744e-08,2.605531650912342e-07,1.2311492400030622e-07,1.0
SLC25A10,183568.32804167116,-0.5608161171956015,0.1591911660139623,-3.6813920777978937,0.00023196397417501056,0.0007773675158719293,0.0004857323672401606,1.0
GOLGA4,679423.6233850211,-0.20901872512065428,0.1344331694736788,-1.5791674099753945,0.11429766303058168,0.2333655231270878,,0.0
TMEM14DP,15695.32510961059,-0.09674023225008375,0.12442233929186015,-0.8338862588919109,0.4043450811930903,0.6064568545697387,,0.0
RBM19,212495.3713455477,-0.06261538163618524,0.19974370109108655,-0.43801040900976373,0.661378737892961,0.8164967595462335,,0.0
DYRK4,118048.68748783466,1.0624950509118984,0.10976374520185085,9.694894533722694,3.169649835883708e-22,2.849829311902649e-21,6.63724409612241e-22,1.0
MAIP1,57270.219953309315,-0.08530345039053863,0.41830606614817284,-0.2807141378732816,0.7789296641462224,0.8888312426457009,,0.0
TPSD1,25190.78682228634,0.9606393836880422,0.22686062742496083,4.443928562431606,8.833094447777046e-06,3.3341256652350575e-05,1.849649236022134e-05,1.0
RASGRP3,94782.17833823498,-0.5004814425687341,0.15659763665600035,-3.34275419096847,0.0008295134364042053,0.0026516797230345833,0.0017370004396378453,1.0
RPL37P23,16495.61235032116,-0.7982499748754106,0.6478690374202364,-1.8325577952869376,0.06686835940722621,0.15125707771625513,,0.0
WDR87,1608.0929247866113,0.7956660158312295,0.3459252409933177,2.588626143986713,0.009635964681993544,0.0266095538257597,0.020177701956839187,1.0
RPS4XP20,561.7911975415176,0.7653257903484734,0.143466329377578,5.451053406174507,5.007232909159386e-08,2.234891969293858e-07,1.0485141509318227e-07,1.0
ITGB1P1,370515.5272327151,-1.4841244253359323,0.24954191843161774,-6.308745163618048,2.8130685593891207e-10,1.4382389458352164e-09,5.890563202413644e-10,1.0
TSPAN10,26382.11316101105,1.0262907017145606,0.18637357461310258,5.662110205844166,1.4952274068477646e-08,6.902113561674696e-08,3.1310049350274216e-08,1.0
TIPARP-AS1,7301.346505628074,1.5053579016610927,0.37455236695553923,4.377894823385045,1.1983114990398151e-05,4.4590412976947634e-05,2.5092632732726303e-05,1.0
HSH2D,104120.59428552283,1.7372640443054215,0.4270762749473586,4.454141308824531,8.422961431846088e-06,3.186548714549809e-05,1.7637674169077623e-05,1.0
TM4SF4,2271.958599293785,0.8217714006929395,0.12082733914276286,6.920746610297339,4.492694693211628e-12,2.5104755340566654e-11,9.407698916964341e-12,1.0
RALGAPA1,85943.27222342021,-0.8239705708687658,0.26825636408554077,-3.3373924282427483,0.0008456845093063902,0.00269818778864379,0.0017708626527229911,1.0
MYO1H,2860.4167472689683,0.14703050018150587,0.6400926032210835,0.38733742371898877,0.6985064235130178,0.8404184232754105,,0.0
TLX1,7896.64394166904,0.01095982266003652,0.08472605789335907,0.12944298253922676,0.8970071385976384,0.9546751159550342,,0.0
PNRC2,569211.3085061964,-0.25481582806884495,0.6906961372405122,-0.6837513238159195,0.4941322084213242,0.6899047901573608,,0.0
LINC01395,251.6459143016552,-0.09893184542373354,0.3363884217453607,-0.3440034586672059,0.7308436850205307,0.8591071821560536,,0.0
AGAP11,64126.06469779176,-0.8074467897972916,0.7295522312306144,-0.6266011897824415,0.5309206882297897,0.7178006449671798,1.0,0.0
RPRML,976.2430158582727,0.11398576567445107,0.12816937995025107,0.9057950854851318,0.3650443227355922,0.5660247113162503,,0.0
TPM1,2194183.246273389,-0.3722426294977797,0.32694686390499045,-1.0934495376240942,0.2741964735862773,0.46381030616797414,,0.0
C11orf91,2912.328351991745,-0.6693452710697373,0.10219567333979966,-6.6385792816103395,3.1672097931083656e-11,1.7012246359107368e-10,6.632134648598717e-11,1.0
RAB7A,1054978.296013771,-2.0756830804648985,0.35725483199847935,-5.788003605021464,7.122788313117699e-09,3.362602997394259e-08,1.4915112749667358e-08,1.0
ANXA13,2076.840701553853,-0.23335284989001334,0.06541234084584804,-3.5883225191093957,0.00033281243330113855,0.0010976431210658832,0.0006969089560103572,1.0
QRICH1,443668.3030154396,-0.20588102885210824,0.16032771595505496,-1.2941246968600457,0.19562235214560397,0.35730436940210974,,0.0
PSMB2,603990.57530923,0.42961330676921244,0.3461771827353718,1.451927086645754,0.1465218800944526,0.2866108121016537,,0.0
LINC02767,18107.640658865028,-0.14221402740907635,0.09138616011640903,-1.5899560249095506,0.11184471774083807,0.229107200955165,0.2342027450804792,0.0
ANKHD1,799252.2257909944,-0.1776811533647704,0.4824761428000976,1.2188666130213754,0.22289482348154355,0.395535266419951,0.4667415732995813,0.0
SLC15A5,774.3217053043306,-0.5975382779123602,0.11788840898007823,-5.157117966137476,2.507798199601744e-07,1.0641082496609441e-06,5.251327325225642e-07,1.0
NAA25,245015.00477530345,0.16489966593332517,0.2404623532457152,0.8268825291497073,0.4083036467216321,0.6103760326965082,,0.0
GYG1P1,463.20798156660544,-0.008538510812365481,0.28276123695185706,-0.036771858965716005,0.9706669121598247,0.9869480300834937,1.0,0.0
LOXL1,207880.09767896179,0.38168999984488544,0.36307391392523397,1.1920064532226542,0.23325871493292216,0.4088377195346967,,0.0
NR4A3,102183.54798166339,-0.1811365171609011,0.08533251320415747,-2.2823285884972613,0.022469947919790404,0.05764783553714864,0.0470520520855032,1.0
ERCC8,34531.47986923684,-0.09530052840381008,0.3092216588253586,-0.3627676897116996,0.7167784299010982,0.8514503171619845,,0.0
TMTC1,614305.1351390227,1.2411348681613361,0.4697510626067743,3.1230082814632336,0.001790127108789443,0.005541398432294863,0.003748524663390399,1.0
PAX3,8840.085671047478,-0.028247967825576138,0.1149607486789312,-0.2585503423684366,0.7959822016444847,0.8967159242748497,,0.0
NPAT,117921.79868719591,0.20717929316249797,0.11373857411600258,1.7275481660392105,0.0840692626703328,0.18255248943644936,,0.0
CNOT8,415031.5362472351,0.272577636791383,0.30118060027892307,1.1216730509859547,0.26200147887837144,0.4472758739661558,,0.0
NT5DC2,312577.800550698,-0.0700831452706369,0.1480801144739981,-0.5417115065863071,0.5880172617104468,0.7655116451696138,,0.0
GMPPA,240246.14336963996,-0.16785150626688333,0.24420363545477092,-0.7042635325020762,0.48126867220030944,0.6774416570605202,,0.0
NUP155,372376.19092854235,0.7795290772898034,0.20432471606525743,3.9024999989045464,9.520423866454125e-05,0.0003296801880194732,0.00019935759586070534,1.0
MOCOS,89456.80346625022,0.10460343017955841,0.17644661508551188,0.6179371544947698,0.5366167661398331,0.7207853736306238,,0.0
PTGES3P3,12183.99352309719,0.5336269489638656,0.38223307297204745,1.63907397728072,0.10119785387066006,0.212086220417721,,0.0
FAM222A-AS1,1324.0519416397292,-0.5294712486117139,0.20195842235845723,-2.7589244733235083,0.005799193615780208,0.01665974446905195,0.012143506564306857,1.0
ICA1,1186469.0361799267,2.9106559795272795,0.3092765085461848,9.63056810760242,5.940015652339601e-22,5.2647740861766625e-21,1.2438387790673358e-21,1.0
RN7SL834P,2285.2030804636174,-0.055572023506484165,0.318529064458473,-0.20183670642819113,0.8400443844732353,0.9188560891103559,,0.0
NSG1,18394.134643480873,-0.2684500201644656,0.29649125489479494,-1.0276924514148642,0.3040945197549534,0.49833551841616336,,0.0
NUSAP1,155539.1524375767,-0.0025883852398014898,0.12588104742719122,-0.08317830560976909,0.9337097625685679,0.9730291408070832,,0.0
WDR35,309735.82917711354,2.102799706491576,0.16296968001476733,13.087089550512314,3.902778781556178e-39,6.692393855658188e-38,8.172415493061405e-39,1.0
EI24P2,1935.303105874473,-0.045498537881557076,0.08711137548984305,-0.5293078029938105,0.5965919435135362,0.7734460374467512,1.0,0.0
TUBGCP4,284393.245562696,-0.08241573054935394,0.1294148481879821,-0.7141933242331924,0.4751076443166985,0.6723729850086005,,0.0
CCNT2-AS1,2925.455188195198,-0.2166682866644587,0.479746714448916,-0.6054656149732821,0.544869664950164,0.7271729414552871,,0.0
RPS3AP44,8397.006712080141,0.15443156508453257,0.17216043220967184,0.9054058552574694,0.3652504149175002,0.5660247113162503,,0.0
WDR90,204653.48322318724,-0.8615017596159755,0.10736647124541117,-8.248253187671445,1.6072656154845968e-16,1.1248605078917446e-15,3.3656128498817197e-16,1.0
PTCD2,65727.62254426585,-0.05485217783672032,0.33116006016691246,-0.20404620977095292,0.8383173882830974,0.9177717787478402,,0.0
NFE2L3P1,703.9433754329463,0.16810320176678872,0.25910276794680764,0.7060883105389409,0.48013322067275,0.676714619598037,,0.0
CYP11A1,12271.89864915288,-0.08430870144988799,0.1025245536967076,-0.7838585388446766,0.43312312032129063,0.6334362164136109,,0.0
YTHDF2,495104.70958601346,-0.16193740460540454,0.0993172774368533,-1.7756282017639153,0.07579421851206548,0.16831915904548586,,0.0
NDST1,902631.5056297709,-0.22399443527744212,0.17332249551608261,-1.153415822109165,0.24873975032424145,0.4286749276057218,,0.0
RPS2,4217971.906785452,1.2967857272071752,0.36969345013341876,2.604817940509883,0.009192309029284687,0.025468973934553354,0.019248687392417366,1.0
GSN,9830353.765009094,1.0039127930140714,0.23591362948922798,1.0496554185877363,0.2938765676376297,0.4871907217647084,,0.0
IER2,504233.93224037095,-2.1330259575607644,0.20615935241495903,-10.591029170282894,3.2796598361089506e-26,3.4672674962253526e-25,6.86760494426507e-26,1.0
TM9SF2,1199711.3398599804,0.060854451367404715,0.09116427350242137,0.5351807145704619,0.592524900665705,0.7694270169749352,,0.0
L3MBTL2-AS1,27213.23738580608,0.01576700121138561,0.10331599607842096,0.1536276063610791,0.8779033686069216,0.942908487487646,,0.0
AP2A2,443412.51095059566,0.04894756273279282,0.6324897454655777,0.2086943261428805,0.8346868697016943,0.9162093004424668,,0.0
CNTN5,2234.9379758424943,-0.21149986360872416,0.22374206351407291,-1.01626205635535,0.3095046121761724,0.5050451323607261,,0.0
BNIP3P1,79529.68043511514,-0.2889379485173579,0.4048535071871527,-0.8872571811823198,0.37494045302303236,0.5760322846628484,,0.0
NRG3,2819.165174451477,-0.014683410923974873,0.27536923612914704,-0.056306348287787314,0.9550977616577407,0.9812059744225624,,0.0
SERPINF1,2774813.890392413,-0.43261982845734503,0.5228109437692561,-1.0926266883764084,0.2745577399386103,0.4642640197538684,,0.0
KLHL30-AS1,1335.966754001439,-0.5118589395702333,0.2208191339234678,-2.4599931854545023,0.01389396538791676,0.037274670583712165,0.029093951861395146,1.0
OXCT1,301112.637558147,0.5412376768396767,0.3383238829969122,1.8304280583225367,0.06718595526341618,0.15170041482554153,,0.0
CCDC170,47735.60819594619,-1.5744683251308196,0.1913167405275521,-8.434579557463035,3.323955843310743e-17,2.432043938140851e-16,6.96036074616895e-17,1.0
ZNRF2P2,2025.2919421793915,-1.5779094554372035,0.14552561432440073,-10.982481379153258,4.640005644412281e-28,5.310465175600294e-27,9.716167925143635e-28,1.0
DUSP7,133894.5373929576,0.14770706960273847,0.40005738009708364,0.3991837923638072,0.6897577846605379,0.8350051784221456,,0.0
HOGA1,11795.063789878554,-0.24061249973517343,0.23265362917162982,-1.127676703388183,0.2594564798372849,0.4441467699444432,,0.0
BUB3,487372.64181843033,0.10999574554428052,0.467698443930805,0.2603309531562388,0.7946084983275512,0.8967159242748497,,0.0
UBE2D3P3,467.06739388216556,0.2828090364297535,0.49740431206801916,0.7707281337885777,0.4408680924567284,0.6415665737413457,,0.0
ZNF209P,1895.099735143998,-1.7006794746303782,0.1360507954003736,-12.630326065189704,1.436816224586312e-36,2.25462671719676e-35,3.008691968395173e-36,1.0
AP1B1,687288.7886857059,0.08704276381341754,0.10003402593716058,0.7629071533491448,0.4455187697835449,0.6460734266840711,,0.0
ZMYM1,75314.19442090193,0.03073253166723951,0.3209629511749056,0.06221269724023318,0.9503934511422008,0.9791893639399094,,0.0
MRPL35P2,1804.016293956928,-0.8518040922474727,0.3081480413594145,-3.042789692079903,0.0023439608416254126,0.007123242752564439,0.004908252035128329,1.0
TNIK,164626.3912402053,0.824169482127705,0.3241925616235366,2.8616725723445775,0.004214120141980352,0.012472395912504125,0.008824364040487602,1.0
NDUFS8,661244.5277805885,1.439923102345559,0.1032346136700904,14.19886227897638,9.311181605832194e-46,1.912049226876652e-44,1.9497606467940683e-45,1.0
CHD8,467628.942493611,0.07019836739806351,0.12626083756824596,0.4965345990450184,0.6195172827993614,0.790434988792844,,0.0
