,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GFOD1-AS1,12377.128857095404,2.45084321331643,0.33779667799044133,5.252438771690102,1.5009836895628422e-07,6.770712140351736e-07,3.3991863945660553e-07,1.0
SIDT2,499094.2453112242,1.944912433359994,0.16404921891581062,1.4166329465995022,0.15659027071154685,0.3200445967144233,,0.0
BAG2,266081.941384467,2.434569772359472,0.24010649930326872,3.6296153691082855,0.00028384384939146806,0.0009555310152591323,0.0006428038877049633,1.0
C3orf22,421.26099437539494,0.32787101483159214,0.799995965522702,0.9135489289257092,0.3609539124345077,0.5815483021892555,,0.0
NDUFAF5,121346.23673640296,1.4067655445526053,0.12030482130029517,-0.4315363132894669,0.6660784546104113,0.8268388678903562,1.0,0.0
CPLANE1,293901.13026879804,1.8117200734390446,0.15927183764569547,1.653632127929536,0.09820228071544868,0.21852416524949753,0.22239272741233476,0.0
ACOX3,142284.195053861,1.3523548176742717,0.2598945381649205,-0.4771250913817135,0.6332730484087794,0.8076173922575155,,0.0
POLRMT,218156.4142962618,1.7906051624704422,0.1550806484589624,0.7380016353635644,0.4605134553594731,0.6745453989396393,,0.0
DDRGK1,456990.38492964505,1.40058564657125,0.14842823478660563,-1.5955773873097259,0.1105831794584419,0.24165548940786977,,0.0
FGF12,34740.03083780706,0.9912264054438967,0.3497520384511187,-1.2508322917807495,0.21099567080236215,0.39873386425491847,,0.0
TMEFF1,19718.893457334343,0.06451560497827871,0.2845921460800009,-0.5061070439433305,0.6127815059118618,0.7923533093375148,,0.0
MLEC,959942.0405045757,1.5732829589809871,0.1335963691485525,-2.4160506280847764,0.015689879599870706,0.04286791310172779,0.03553191526271219,1.0
RNU6-833P,282.8673414574098,0.2071966312467882,0.5148705114806185,0.5653497966428621,0.5718358644514101,0.7632127147533668,,0.0
RFX5,217297.4579153761,0.3236186470266625,0.16583658958506486,-9.918690153055733,3.4525715238386684e-23,4.824896171549332e-22,7.818828566695922e-23,1.0
ATF6,405055.0394006884,0.8210416673874349,0.1434141433412419,-6.589700072909665,4.4071596748319824e-11,2.6206578805407345e-10,9.9806262450008e-11,1.0
CMSS1,96407.07493046524,0.0017791979736578602,0.20677884369893437,-11.554732515594475,6.98646731153363e-31,1.502391612812124e-29,1.5821827243414106e-30,1.0
SPATA20,621287.7754454466,1.6067910039317164,0.11935968495119807,-0.3499123758642535,0.7264044588792615,0.8672007287266418,1.0,0.0
AGMO,39040.70816278456,2.728975167694098,0.44580116344287213,4.012384672150965,6.010844674574676e-05,0.00021589707762025243,0.00013612394045144376,1.0
PODXL,515329.5302953633,0.6735750269242963,0.20447717068400048,-9.074782214121388,1.1390506485286921e-19,1.2544643897372285e-18,2.57953866795717e-19,1.0
CSNK1A1P1,1771.1039046026428,0.0922085140917524,0.29689770717945324,0.46529117278041043,0.6417229552946245,0.8132352176875259,,0.0
HNRNPA1P45,507.75023853521145,0.3838798374108364,0.525134372121539,1.0448233178055857,0.2961046357929136,0.5062676461811539,,0.0
FOXN3,636058.7531946047,1.7020393216304512,0.15996692082692077,-0.5280885191710634,0.5974378989348896,0.7819198082549615,,0.0
COL4A4,27999.879243569943,1.0569783886279775,0.42682624619271214,-0.30601538157037833,0.7595929344285841,0.8854226985664032,,0.0
SLC37A2,73972.81841784269,1.2343080034886946,0.29759451467629794,-1.2664513304425113,0.20535154356200236,0.39086658600231367,,0.0
C3orf49,877.7268640046119,0.1027566105144739,0.3109235018222478,0.376033701163365,0.7068918416888995,0.854095998914127,,0.0
UBASH3A,4206.7395543500725,-1.3006696683583387,0.4230152322941059,-3.4829570750653813,0.0004959078717909226,0.00162661694435563,0.0011230523705696382,1.0
LARP4P,1013.5868718329842,-0.6434889903517543,0.4903838740916498,-1.741055062646337,0.08167392723037069,0.1877747571208845,,0.0
RGS6,30472.911966103875,1.1599322481334606,0.5162515895780168,-0.13235382393827388,0.8947044364403469,0.9513385407930287,,0.0
MRPL45P2,20753.476196526462,0.2793209665490318,0.17724692265276262,0.3188866224218561,0.7498124889272635,0.8797776357615517,,0.0
LGR6,89405.51440831592,2.010403369338141,0.4703756173848462,1.359957312015211,0.17384343288118798,0.3467832413611543,,0.0
TMED11P,266.9005955769361,-0.3162725691645714,0.566312230553382,-0.8249276768534685,0.40941265216414824,0.6275145074184134,,0.0
PRDX5,520091.0024932398,0.6310874776699349,0.21101574295811368,-9.552891428724367,1.2612604103147071e-21,1.5849945055566936e-20,2.8562996763777e-21,1.0
PIK3R5,65679.35018661155,1.1072583877571276,0.2721756185842792,-1.7387367252511385,0.08208108298763171,0.18845030972171867,,0.0
VDR,124214.85002528245,0.437018959700202,0.23898656125532367,-8.499020487269734,1.9119716085710273e-17,1.813465086532482e-16,4.3299257172768294e-17,1.0
ZNF532,485577.3221086577,1.992497054226949,0.11951845397413075,0.7909713154698217,0.42896073042288263,0.6460168617300092,,0.0
LRRN3,31666.38265912841,2.0189865530995563,0.39283726965185783,2.710081101573277,0.006726675795684837,0.01945471625778067,0.015233493211380685,1.0
ZSWIM4,441348.164187566,3.2986707689973715,0.17225210658464832,8.058621366285843,7.71596905780636e-16,6.6142559500680285e-15,1.74738854423041e-15,1.0
CAMK2N1,270948.55787743756,1.9908190367825471,0.25212392293455305,1.47116947980843,0.1412452887793197,0.2948421530209313,,0.0
CNOT8,458481.30296410323,1.8647150968845905,0.12522967401120405,-0.6286459933304169,0.5295808423721347,0.7331787679768501,,0.0
RN7SL861P,18.32426519552055,-0.05932158435980554,0.29384599745970585,-4.7691515812804885,1.8500341829745313e-06,7.60281757731461e-06,4.1896597997548515e-06,1.0
RNU6-1098P,390.5672767487578,-0.2818730478609165,0.5724389937849526,-0.739406272183417,0.4596603347759891,0.6738893359381162,,0.0
MIR4426,124076.77752510217,0.6923685309443938,0.23464789343821074,-4.235696499341766,2.2784435360355647e-05,8.501985640449836e-05,5.1598523836956115e-05,1.0
MBLAC1,8261.227515572142,0.06175263836866084,0.1949708534884554,0.006123883177071001,0.9951138787007159,0.9983155320405935,1.0,0.0
SAR1A,814020.0021854679,1.97463754091691,0.10313218566283415,-0.5714396391402422,0.5677016656785645,0.7605433969039631,,0.0
EPHA8,535.7811575473933,-0.6306486355063083,0.0913160583614232,-1.8949258240330946,0.058102229387334274,0.14017022360416379,,0.0
SLC35G5,406.7159104961479,-0.47384616181148465,0.5691419106087896,-1.2332665014351731,0.21747635151173272,0.4080441961985839,,0.0
ANAPC1P6,1090.0479029030666,0.2669278014609721,0.3865384976143566,1.0026539285746967,0.3160278661021595,0.5293339291921624,,0.0
ARPC3P2,1045.3710424444348,-1.1715601323987097,0.28138242746710673,-4.502439382320285,6.7177918602332364e-06,2.6065806182619074e-05,1.5213374303542267e-05,1.0
SEPSECS-AS1,11320.392882337419,-0.12557807655228406,0.18741138633806947,-0.19605958146903094,0.8445635315526748,0.9241963051261398,,0.0
ZNF233,7210.781781623693,-2.105443447974445,0.28729798640219517,-7.8729397902767015,3.4640338855310502e-15,2.7964506561350178e-14,7.844786679489063e-15,1.0
FA2H,24472.979080748326,1.0277527669625501,0.506450795108812,-0.1902846006469259,0.849086120097285,0.9271373721088543,,0.0
RPL22P13,509.856297133704,-0.409529268097703,0.38844259959037003,-1.2899080266143714,0.19708259356673696,0.37933837164523565,,0.0
SIRPG,6500.141548118276,-0.5551258204087434,0.5081303102143747,-1.6928869348674125,0.09047699067651824,0.204248735966131,0.2048977333114614,0.0
MRPL30,175875.50298749507,1.5068427712106482,0.16533436364511514,-0.9893718647126913,0.3224812348887425,0.5364651153250871,,0.0
DUSP16,1197248.1925331354,2.923788544239135,0.11788517068448748,6.095998347022703,1.087565369547831e-09,5.84054211913254e-09,2.4629430906373717e-09,1.0
G6PC3,385194.60271870205,1.6729974825527825,0.18160544205840967,-0.1647510637999872,0.8691399230011903,0.9387614366427663,,0.0
TFG,423979.9992433779,0.5610885124061739,0.17424761294600807,-12.683330266431097,7.315626368528559e-37,2.0855805687193703e-35,1.6567253723372212e-36,1.0
AFDN,805017.7530303099,1.7256786881608541,0.13921970386060112,-0.5095912219091425,0.6103378749320219,0.7906463814056478,,0.0
CYP2T3P,5789.18679676666,3.047798205343548,0.7681152241192528,3.308176642242908,0.0009390555869472316,0.0030089584606806286,0.002126622026000789,1.0
SZRD1,725207.0052834849,2.3885146739666396,0.0956015281296492,0.6622356181620759,0.5078202305461015,0.7175064090043898,,0.0
LRRC25,20404.269952795617,-2.273680991922246,0.22803656831023142,-8.918592328805468,4.722523305740134e-19,5.012908249433516e-18,1.069481106324899e-18,1.0
MYCNOS,181.05926050668918,-0.4758559598355505,0.6876461842016482,-1.2067709265549833,0.227520375562133,0.42165644638910904,,0.0
CDK4,3132405.727265805,3.565473777268269,0.07476646107804207,8.861992932419497,7.859658329886529e-19,8.203312846820898e-18,1.7799289790196955e-18,1.0
BZW1P1,14665.538255820778,0.8037336627051557,0.3222784643886182,-0.304621045805721,0.7606547891492579,0.8855689546567352,1.0,0.0
FBXO41,188553.2421732821,2.7733469678717833,0.22756629416413665,6.3076831407681695,2.8324333004995674e-10,1.5949220921210318e-09,6.41443928106779e-10,1.0
TMEFF2,2377.200109636139,-0.1713571207948304,0.6169279436836488,-0.2621530136617665,0.7932034765002538,0.8989759528077614,,0.0
SCAMP5,113922.3484181229,1.7036427614335379,0.28127550012317426,1.5344810482599816,0.12491135213191881,0.2664312679718439,,0.0
H3P6,853778.139941145,1.9619606052608223,0.09799646881266459,0.16725892242984874,0.8671663239269641,0.9375742285171783,,0.0
UCN,4656.777625951053,-0.7666492587997353,0.25155205111634116,-3.268495799636057,0.001081207823065814,0.0034423393932835646,0.0024485455421131845,1.0
LARP4,245802.06605854753,0.5176555916800574,0.20635729148966986,-10.62844562664777,2.1974428822357688e-26,3.6543475131580835e-25,4.976415133669655e-26,1.0
EXO1,19958.521199829083,-1.695066488720929,0.06579044473722562,0.4970562397700554,0.6191493924687357,0.7973506244260512,,0.0
SNRPB,1033531.0225448918,1.4487999277078314,0.10696374870867406,-1.572965472974399,0.11572681319141397,0.25007472554199717,,0.0
ACOT12,124.87323576184963,-0.31701797990067354,0.736333955078141,-0.878945482091614,0.3794308364060397,0.5987775183832079,,0.0
CLDN9,7140.3859028832785,-0.9935169721235761,0.46036842095305325,-2.7964202118326353,0.005167216789714037,0.015155346598402899,0.011701881327228022,1.0
EZR,1560354.16573648,1.7420426958813455,0.1239998983961465,-0.5746675799860691,0.565516137429384,0.7599536352126534,,0.0
MAP4K3-DT,29730.60212045281,-1.4060714764690427,0.20680974260342805,-7.276486943125118,3.426252581950353e-13,2.3807206311072856e-12,7.759225661075947e-13,1.0
EPB41L3,313659.97280075256,1.6431021692690004,0.23288400952680302,-0.18073313427991688,0.8565770496520603,0.9316465883396837,,0.0
MRPL50,112381.9076509377,1.5918068574309878,0.1474620211193377,-0.8904259605902135,0.37323720784546466,0.5925807773818303,,0.0
ALG3P1,268.50951631211916,0.24472508338252477,0.6982886839311853,0.7781554804424123,0.4364773587105292,0.6521669789178886,,0.0
HBB,580112.4435440495,1.623491468355432,0.26736960229475604,-0.4684039013228163,0.6394957786457545,0.8127831203432678,,0.0
CCDC32,118003.63219009475,2.0435795808743418,0.12223918247665858,1.8185380029212697,0.06898194377004595,0.1614973803232094,,0.0
RSPH9,97086.8638884096,0.8455909776698838,0.20667853512427192,-3.597426518435099,0.0003213812476768841,0.0010768106411416889,0.0007278125486427484,1.0
MSANTD1,3873.827544066537,0.003726762890508576,0.2790983186889837,0.09041295210127254,0.9279590645592883,0.9661076321131656,,0.0
SDR9C7,1549.8916675814803,0.2634925618392569,0.48582675892038907,0.8836114542614693,0.37690599365331734,0.5965685286600255,,0.0
EFHD2,320155.769261873,1.646508905497118,0.19470979667899274,-0.02111853333024651,0.9831511007319481,0.9917097872189647,,0.0
ERN2,1305.0226290817095,1.3018426535610501,0.4981507402330482,3.127536864835035,0.0017627771161726111,0.005459028573920023,0.003992054032040471,1.0
SSTR3,892.5596737871999,0.43439978676646296,0.7248128264596463,1.2992716839659504,0.19385070834501128,0.37485317206715557,,0.0
TRIM68,73651.27471822171,1.4856244489840553,0.1660026618776511,-0.6319700066111119,0.5274064763133128,0.7323214334336537,,0.0
OR2B6,1501.4317033135535,-1.1970492604836103,1.298123070328634,-2.5267038497038583,0.011513854732098506,0.03207293202592934,,0.0
MTDH,843139.154478427,0.9165318918380234,0.12733978877996693,-5.157929340062275,2.4969580844414263e-07,1.0965954122604117e-06,5.654708980153552e-07,1.0
CASP10,102948.22683912539,1.9537625396481868,0.22494326632370099,2.2391905814843738,0.025143518412233477,0.06647642467336133,,0.0
SCOC-AS1,4191.857906352898,-0.4285794600775027,0.2343035788309391,-2.035432163053111,0.041807407834353064,0.10518263120806225,,0.0
SAMD14,212905.6475955897,1.7789998143447319,0.15867341000837792,1.9567197249312471,0.05038042951616197,0.12412245079315164,0.11409349199098143,0.0
FBXO32,863879.5780990202,1.3857127454948697,0.17065224280915842,-1.5554119586627442,0.11984798781892893,0.2575028472130217,,0.0
DNASE1,359351.60186359705,0.5734805661281418,0.13540243100787466,-8.904207557830734,5.376876313602844e-19,5.69537917803919e-18,1.2176684488681156e-18,1.0
NBN,480001.6514422358,0.9240799760101115,0.16257254252787023,-4.890060097721094,1.0080519631807315e-06,4.2261943229484616e-06,2.282873919341203e-06,1.0
ACIN1,3381588.5796452328,3.7116297444371584,0.04945420136154841,19.16999187339007,6.591909225061203e-82,1.1340356939251842e-79,1.4928295562337878e-81,1.0
FZD5,50221.03057477951,1.114141021258908,0.3044159812759237,-1.0711225387467174,0.28411433514931816,0.491995690933947,,0.0
DHCR24-DT,1512.8503569545514,0.30114074345718805,0.35149299997232036,1.1342861113841078,0.25667455306430376,0.45833658257667903,,0.0
RPL4P6,1895.9468980384397,-0.5107889567723604,0.2874898858037866,-2.0192342210035146,0.043462881070312966,0.10879895316597661,,0.0
BDP1,282034.6293788832,1.5591936126427866,0.147554818510435,-2.30855181530265,0.020968464396087117,0.05609204765258908,0.047486004935124206,1.0
EDRF1,144820.33246203684,1.561597169285545,0.18103525269333853,-0.20853122606441765,0.8348142036299149,0.9208794575512386,,0.0
TECR,793308.0738451745,2.5374727090893368,0.11845433502220103,6.098736135137595,1.069103777216769e-09,5.74918003497521e-09,2.4211342462707493e-09,1.0
BMP8A,10697.82992203371,-0.2597483645932677,0.19264064053554547,-0.8883764434340388,0.3743382923348282,0.593445738944537,,0.0
PIK3R6,11246.616288636234,-0.43935129015278274,0.17398200042798867,-2.195772723034661,0.02810821495736495,0.07365119980162485,,0.0
NAV2-AS3,34.33555048105099,0.16661591817980972,0.22301617838668775,-7.67801283494696,1.615753071157584e-14,1.2439802580254917e-13,3.659097626874801e-14,1.0
RANBP10,203577.24022231498,1.8702369950171072,0.12749608707742802,0.0745430175097103,0.9405783133350998,0.9719645243451214,,0.0
PDXP,59960.09382163624,1.4053599194127255,0.2763894906308422,0.1078624945333724,0.914104768522104,0.9596945896794564,,0.0
HNRNPM,1293918.5606106701,2.5601708718112506,0.08913426262564855,0.07046946086304932,0.943820006804607,0.9738657692642881,,0.0
KRT18P55,2907.9200571702363,1.0739526166866937,0.5104631319406994,2.6705450663438177,0.007572820521528942,0.021713104357418328,0.01714970566586831,1.0
LINC00887,3593.6975823911184,-0.6767096774454471,0.30781534973953084,-2.318151003255329,0.020441115817822365,0.05474005733500578,,0.0
VAC14-AS1,5001.1231538660695,-0.049693878613819145,0.12813322967278842,-0.19883697968756228,0.8423902679032963,0.9235637483230522,,0.0
ADORA1,115490.77352953746,0.6927363497607286,0.3473872436672588,-3.7669761092221705,0.00016523680636324218,0.0005712865051602323,0.0003742017371521631,1.0
ZFP91-CNTF,88673.91916351693,0.6008256310690513,0.18271883924322138,-5.26668202464843,1.3891150644202563e-07,6.288833989467023e-07,3.1458443288209983e-07,1.0
PDE4C,29907.0933728613,2.422753260533085,0.3936080542842641,4.032340483002591,5.522409877537998e-05,0.000198926374577885,0.00012506265492073115,1.0
ZNF619,36932.595509886785,0.5561446811885953,0.1941285756755341,-1.8748860936815337,0.06080839558688471,0.1455724978805028,,0.0
IRF5,43381.45213526706,-0.6553744193097605,0.3096826273958898,-11.640224334805918,2.5733785297158243e-31,5.581993689022716e-30,5.827773710736381e-31,1.0
ZNF341-AS1,3110.2261038672677,0.06337533610132778,0.21925625968921442,0.5097807814334129,0.6102050513464405,0.7906463814056478,1.0,0.0
CIR1,210557.61226257583,1.80721287260535,0.12712683492490445,-0.561761124498358,0.5742787822903611,0.7640915445839793,,0.0
VIP,6239.074618425587,-0.17146192911082594,0.507391149265845,-0.38428049839632694,0.7007705604726118,0.85077959040654,,0.0
ADAM33,494061.41316471493,2.1280220752250134,0.3191420839062053,1.2020047752176988,0.22936167798146545,0.423652503313414,,0.0
LIN7B,45660.88239610275,2.4861667310241624,0.1644570373835987,8.750061270863622,2.1323693858833473e-18,2.1535204182534454e-17,4.829047147604185e-18,1.0
TTYH3,443193.8281384034,0.7874683593419333,0.247285773953462,-6.008862484393681,1.868295057407129e-09,9.863411684025573e-09,4.231014090514828e-09,1.0
ZNF117,737713.9199980764,1.9500671008411785,0.16110992889538125,0.9692074087217624,0.33244171531999844,0.5484401612859229,0.7528605164464242,0.0
NENFP1,153.2389903456407,0.3026640075678129,0.6871530394575854,0.7869010494314586,0.4313397931541637,0.6480837463495509,,0.0
CSNK1E,867570.961771106,2.0686689676641503,0.10525617235194229,-0.5729033196468901,0.5667101567788413,0.7599536352126534,,0.0
TSSK1B,445.4758046014881,0.34651398536346933,0.6217472702878672,0.8960382576721562,0.3702323307130766,0.5911939127314251,,0.0
UBE2D3P3,405.71525677012266,-0.3944489874627036,0.6543665562981487,-1.0565381151894702,0.29072243675385856,0.4997981519521021,,0.0
RPL28,2776145.90123714,0.83696280419885,0.10708177341503362,-9.852039533989402,6.716693299227628e-23,9.334145646196835e-22,1.5210886459303965e-22,1.0
CFAP20DC,16823.78079653097,0.8368942932640547,0.4123404091742942,-0.08389947680901731,0.9331363555413589,0.9686677648347565,,0.0
