,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00427,153.24203316580673,0.2812766765053051,0.21272708785931022,1.404792239248691,0.16008306751453583,0.32255929603837985,,0.0
ZNF24,536628.6530214293,1.9952096498731522,0.20259942755339552,1.1559176392716912,0.24771484684902956,0.4469442623864365,,0.0
CD300LG,633030.4363462876,1.5860267199209686,0.14934065077758532,-1.093464230937733,0.2741900255398576,0.4781068732053391,,0.0
TMEM44,206227.04313777637,2.4514208935055106,0.30141952423392904,1.9108093103501032,0.05602909080692622,0.13531093261701746,0.1268924050200459,0.0
ARHGEF26-AS1,13298.496407924631,-0.23251481831112414,0.1490168565938499,-1.0959529186949355,0.2730993788289229,0.4769828472046674,0.6185043606811256,0.0
TENT4B,104669.44668256477,1.6054568259193824,0.2499679972232036,0.32578910378441034,0.7445839232876925,0.860509235124486,,0.0
PAPOLB,213.67135872303362,-2.258115441135676,0.4440612329955219,-5.465575938775804,4.614062045622428e-08,2.3102738375019123e-07,1.0449739973441893e-07,1.0
PPIHP1,2835.438174498019,-0.1712778349022624,0.2222307925091479,-0.6694777656469272,0.5031907593911784,0.7066776449123646,,0.0
ATP6V0B,96560.96211766696,2.495952115525171,0.09388479212132128,-2.9841469070164663,0.002843702025549857,0.008786581165685958,0.006440300636429218,1.0
EMCN,218690.6159818417,1.7882642681372114,0.12440438313378517,-0.8101286099201156,0.4178662626116162,0.6317533347662826,,0.0
CCDC65,7335.886596601093,-2.3470852206896455,0.23646128499094138,-10.68964001367536,1.1381186097939533e-26,1.9845445828819737e-25,2.577564717094662e-26,1.0
ENPP7P5,84.39712285404451,-2.2860957771119437,0.6244576651619999,-4.207201169759576,2.5855296404288093e-05,0.00010057750637143894,5.8556023237141106e-05,1.0
ZYG11B,313978.64034990326,2.120402869287668,0.3974823971580642,0.6742927090808154,0.5001252384218113,0.7040936041906896,,0.0
FTH1P10,1676370.1849500781,1.5844196842598377,0.08650092355780079,-0.6036492740394843,0.5460768457331926,0.738017677417732,1.0,0.0
C20orf203,5826.454199074505,-0.080275551873928,0.2803621447524021,-0.1309232105719035,0.8958360533390387,0.9461106306653507,1.0,0.0
LINC02640,230.98958311663537,0.26004766537177754,0.22308072037862012,1.2551192430253364,0.20943547588319267,0.3951777216153923,,0.0
RABIF,72877.97857444294,0.5074109193318126,0.2759171771990442,-4.185204068045195,2.8491002812472367e-05,0.0001104857161942455,6.452526386276098e-05,1.0
NPM1P33,893.231367670883,-0.04721363243985684,0.18588562043427784,-0.2619053517499514,0.7933944135050747,0.8917417038877185,,0.0
KAT2A,600481.4145407453,2.0811814568191638,0.11361392339596192,0.8995323794753428,0.3683691569062413,0.5847331162820509,,0.0
ANKDD1A,51484.31370309878,1.3584576361235299,0.17640191913054512,-0.30708481168441204,0.7587788180677824,0.8707558959782297,,0.0
SEH1L,78852.34280627835,1.4974905201721798,0.12435820117964778,6.973630950556613,3.088636683602711e-12,2.121629633764011e-11,6.995018683527121e-12,1.0
SAP30BP,624011.379697859,1.8816364851929053,0.1063598485869244,1.8852401159611443,0.05939742701291059,0.14227424040028103,0.13452087580081068,0.0
DBT,162332.7034797316,1.5377561573152645,0.17792632276321138,-0.451294173912619,0.6517775433329708,0.8097694590437283,,0.0
LGR5,20108.9489575296,-2.1621301059237283,0.23485750541871317,-8.378241087349114,5.3724511852450407e-17,5.124905347160933e-16,1.216730883779156e-16,1.0
RPL29P11,365691.0676196317,1.4870515600323024,0.18472821764184155,-1.1038640465005531,0.26965211711167725,0.4731720999422711,,0.0
CRYZ,180210.1110982175,1.3406543119420833,0.3590543470816446,-0.8733803701289394,0.38245578686636195,0.597901883731206,,0.0
YTHDF1,546922.0493107872,1.3117971724335187,0.2172969420497495,-1.3933528473221053,0.1635131170678762,0.3274642642929081,,0.0
CYRIA,132403.33604868985,1.4376134743045617,0.28789213557190463,0.04586956284037866,0.9634142139665756,0.9808568347034387,,0.0
SMARCE1P3,575.9035988305885,0.03417628133096061,0.3523166772521758,0.0893956236799589,0.9287675013455237,0.9635455646370141,,0.0
DELEC1,1063.5413324131769,-0.0821248670135935,0.3146973223773169,-0.3282871931798719,0.7426945264630354,0.8596168803043729,,0.0
KCND2,63222.5146901018,2.610207148873332,0.2360365101386212,6.63169083391381,3.3186312233554085e-11,2.1029242580525314e-10,7.51590095861645e-11,1.0
RASL11B,25137.85475700734,-0.06457675741980132,0.1374814409761751,0.1255213273783423,0.9001108417587147,0.9478432050021602,,0.0
CDK18,96727.76295654793,3.580927218087287,0.4982315047373347,5.558937797099415,2.714213999738191e-08,1.384027118271407e-07,6.147041424475186e-08,1.0
SLC43A1,214437.03208628367,2.3551710513554354,0.13150445455944926,7.0085253598943895,2.408429739692917e-12,1.6635511235247336e-11,5.454513674772288e-12,1.0
ZNF555,39011.549632053444,1.1468713947769529,0.3391119089790186,-0.3872189671299581,0.6985941095788859,0.8382793129138364,,0.0
RIMBP2,7211.902366023237,-0.3495473738532044,0.1786230579668298,-1.7479509975349676,0.08047251301421081,0.1839213668202884,,0.0
SUGP2,492223.8742933778,0.4136533212653235,0.2205249163040334,-11.141414773434551,7.885658184690989e-29,1.4952767059716335e-27,1.7859117787036313e-28,1.0
PODXL,1616376.4536196473,2.694435926231245,0.0657072962207204,7.9302569795370115,2.1869287001927854e-15,1.8901583063884612e-14,4.952867133452053e-15,1.0
TK2,306716.11024007585,1.0489185148998315,0.4660921194564064,-1.8261848983794102,0.0678224153164528,0.15909237308708848,,0.0
FAUP1,253681.41134773643,2.0393691535058225,0.3491603667456551,1.190370745326435,0.23390070607628832,0.4282563542396186,,0.0
PHC1,170599.348884894,0.8403279261598391,0.20927026161579024,-5.116171360456835,3.1179981099331313e-07,1.4518633589389848e-06,7.061515247155551e-07,1.0
ART1,231.0174722957037,-0.15585821408455786,0.15930819989473097,-1.0129472433250402,0.31108536085792937,0.5234084664637294,,0.0
MTCYBP18,188.10141668382818,1.4831792658134733,0.14247127334370574,2.2579124616923956,0.02395111754146159,0.06363570760749544,,0.0
RPL5P24,7376.5249507027565,-1.6409893321331137,0.16966848285402372,-10.09677849367466,5.708674934984487e-24,8.575048765291457e-23,1.2928774705162415e-23,1.0
RPL7AP30,484386.87552960555,1.643770681958981,0.20518914970831703,-0.4000410349477064,0.6891262931355076,0.8309170270470928,,0.0
EPPIN,1711.2178846243278,1.1186032141463906,0.15991231319832655,7.106028937337836,1.1942938406998353e-12,8.412349411822145e-12,2.704788094264341e-12,1.0
TMEM231,76662.90257083494,1.5978523155131896,0.15805620233020906,0.5193474812560817,0.6035184480220814,0.780368163996367,,0.0
SH2D6,919.0944953624654,-2.0379612934429847,0.23509610125252678,-8.918459957002955,4.728170340356035e-19,5.205162359239634e-18,1.0708167796255924e-18,1.0
ZNF431,383045.4706213499,3.0555534651468648,0.11543178806911919,9.808109294718236,1.0389694604823289e-22,1.4118094548842982e-21,2.353015758140497e-22,1.0
LDLRAP1,203395.75487226763,1.558943377705353,0.3210906453656214,-0.14393845953888276,0.8855490655741347,0.9422302517640729,,0.0
LRRC3,23822.4574442136,-2.0824989129504914,0.3170391050785357,-8.29836564376596,1.0555338449880024e-16,9.931976009349373e-16,2.3905301021594767e-16,1.0
GPR176,91568.63564911117,1.4784174927643443,0.4010985809467731,-0.29374101854159945,0.7689558079875418,0.8775246257285746,,0.0
RGS5,1126683.0201651664,1.0177206469270443,0.1428960204863965,-3.672342744484152,0.0002403370454155297,0.000844056933441723,0.0005443055610750439,1.0
YBX2,59481.716456361304,1.1588360509869955,0.1368897766887711,-0.012738066054381695,0.9898367686062851,0.9948586505192644,,0.0
VSIG10L2,11334.607312773205,0.09282269982671851,0.11625400555211295,0.3767843130191653,0.7063338994521963,0.8400603019654209,,0.0
FMO2,575513.2980172101,2.8747423386698623,0.2191110324228406,4.6163417041678825,3.905636758298943e-06,1.6506280096302398e-05,8.845327208736073e-06,1.0
SETD5,662332.9158242588,1.0165294676192724,0.26783933867817195,-3.619718252691212,0.00029492396554933324,0.0010249378510066376,0.0006679317966369323,1.0
PIGB,69827.92162664347,1.3065120409613555,0.35438707525845403,-0.7185187333280681,0.47243750136169016,0.6833079522304957,,0.0
MEIOB,2117.976433559171,-1.30545728189841,0.09408395072872619,-13.935246594710566,3.8686192408234614e-44,1.5311749328560797e-42,8.761491441410809e-44,1.0
ABCA6,434660.5038719449,1.8199620530496532,0.16990025120169006,0.3218398404755718,0.7475740304197567,0.8623991879952178,1.0,0.0
SUCNR1,35907.26733881461,1.5262649440761886,0.2687950715688408,1.259422425852925,0.20787779350557178,0.3926944944828579,0.4707931681254707,0.0
TMEM138,455170.50380210637,2.9415025860427155,0.16631047866731605,6.950215349606166,3.647290207773973e-12,2.4814510595046118e-11,8.260234453301e-12,1.0
ERP27,134874.96674403135,2.4542647714066943,0.1176701969380738,8.240473845690381,1.715299600911071e-16,1.595932669728267e-15,3.8847407401196694e-16,1.0
DNA2,43278.1595666591,1.080981858786204,0.23151910437799494,-0.2239849825120027,0.8227689886049291,0.9088565533249552,,0.0
PRKCB,48686.01865579351,0.6202132067184428,0.13725225713460137,-4.018376041914523,5.860062372701457e-05,0.00022122733575065986,0.00013271630814106343,1.0
COG1,777455.6673643664,1.9092595503098637,0.16702636962034062,0.35451622296702645,0.7229520483262587,0.8495286098867267,,0.0
HSPE1-MOB4,324872.32092588686,1.957114529997833,0.13024221931585553,1.706088630295497,0.08799157912347969,0.19855837334334533,,0.0
UBN2,141470.48947524378,0.8685981285375491,0.5085555180244107,-2.343320872378125,0.01911293759876547,0.05168992397236627,,0.0
MESTP4,663.269648358583,-0.349720931595018,0.288676626791697,-1.3876191063216878,0.1652530603174278,0.3300428561485833,,0.0
PSMC1P1,427584.4893982349,2.0802107949587416,0.11961800895142319,2.200269594122183,0.027787773214994003,0.07270599424091033,,0.0
ELFN2,6130.612768016885,0.23417705493382074,0.31392125696208634,0.8591963572494145,0.3902321927886333,0.6043751383344454,,0.0
F11R,877254.4019420529,1.19585046012774,0.1809597352898118,-1.8760027784397635,0.060654898375622095,0.1449381783417477,,0.0
CIAPIN1,205950.81196537052,1.4285022342211742,0.17080646553106574,-1.6690567615876022,0.09510613124647323,0.21061024712529394,,0.0
SLC24A4,4508.715971301272,0.06011868230536472,0.32084061287672344,0.5607530090539837,0.574965924891216,0.7575574814881094,,0.0
TMEM151A,1201.2372674497697,-1.4948103590034176,0.24705652251369475,-6.414241037105986,1.4152613814495237e-10,8.493271370985289e-10,3.205226389322786e-10,1.0
CCDC171,35174.47919017197,1.8186135380391466,0.23373927578475287,4.17498824182924,2.980014451476908e-05,0.00011520412456988636,6.74901547207781e-05,1.0
SCN11A,6653.9335781635455,0.12101711589182479,0.29495555131348344,0.4637918609547475,0.6427968751635893,0.8058212256621999,,0.0
B2M,11541432.577366348,1.9100084319743216,0.038869306089950637,-0.18699638475965907,0.8516634674942192,0.9239930290494281,,0.0
ZKSCAN1,1440295.405000568,1.627233837877944,0.07657244751356582,-0.28795538762234607,0.7733808883881647,0.8797560425163725,1.0,0.0
GCOM1,190401.87753917056,1.4885976536144678,0.29893840017476714,-0.24550387955561004,0.8060663046258612,0.8982910974679709,,0.0
FASTKD5,119230.70763482545,1.6925553922368748,0.33542259463896423,0.125037783658186,0.9004936380186974,0.9478432050021602,,0.0
TRAF2,131922.84871479135,1.6693461662221505,0.5048925684486106,0.4451549961713008,0.6562077470464411,0.8122382810922318,,0.0
CNTN3,30232.28313182979,1.492622076223763,0.6564901207521949,0.6171861893003647,0.5371119240531745,0.7330065637291492,,0.0
RN7SL535P,369.9548148362442,-1.8298227855828433,0.2178448510379054,-8.59468963887168,8.34901416421477e-18,8.310685356674462e-17,1.89085075553765e-17,1.0
TMEM238L,3113.936150786935,-0.007550345129248533,0.13559601347801273,-0.21872089857929256,0.8268674684101338,0.910448047968333,,0.0
LINC02157,135.5390186374694,-2.1627317455227155,0.27407804330787144,-8.118587637309963,4.716400761544502e-16,4.260994673518556e-15,1.068151253307104e-15,1.0
TMPPE,10398.074158768637,0.2953823625234559,0.19460348715954717,1.7649650866431916,0.07756963361083886,0.1781030215549049,,0.0
FAM161B,185333.68699632774,1.2487788711986791,0.2439005569591708,-1.379742005604017,0.16766609456215387,0.33405945408767934,,0.0
GEMIN8P4,3857.161117584078,-0.07689477329726786,0.1065048503639052,-0.9995121317549109,0.3175466651211447,0.5316183042362593,,0.0
PRDX3P1,527.3845042043838,0.29259763755615076,0.14244745784924934,-0.5052763402144923,0.6133647581742696,0.7879572511630815,,0.0
ZNF608,134411.07672915125,1.6240225185259582,0.33435435771696953,0.6244488929668635,0.5323328240147207,0.7303731245169056,,0.0
TTC33,105626.50345112954,1.5166943075103931,0.26579578466162523,0.6563695975736299,0.511586347002261,0.7139064207449907,1.0,0.0
ANKRD40CL,160.0897727779471,-0.6041196373853198,0.5120133362294428,-1.5883926833082969,0.11219757093865547,0.24169731588383364,,0.0
HHIP-AS1,4152.837727315665,-0.15755103000474488,0.10106458604412479,-1.153494177059599,0.24870760623514698,0.44776347736269967,,0.0
SLC29A3,75719.66422355374,1.1388978098337066,0.2586851954716942,-1.6705263701113564,0.09481526654795001,0.210152770788723,,0.0
TFPI2,239846.36677104718,2.108943854406088,0.16775515068545904,2.8224594961636758,0.0047656841449035155,0.01425702869264177,0.01079312753434779,1.0
COPS2,343502.2063753594,1.6924258805519363,0.14025625831949365,-0.6459872624656001,0.5182876045420483,0.7190829272220108,,0.0
IPO8P1,13036.252352506737,-1.0946142072989054,0.27734527400645026,-5.302877841070686,1.1399120543878376e-07,5.508470363597041e-07,2.5816264374351253e-07,1.0
CASKIN2,736676.6788839567,1.672383459889935,0.13645104586888995,-0.14349613987629908,0.8858983596345614,0.9422858154221819,1.0,0.0
HMGN2P21,2114.932969935563,-0.8806923586125062,0.669104731120106,-2.03418716717366,0.04193272792166231,0.10529633139241185,,0.0
HPSE,26754.341953587274,1.3985441203648055,0.4295410937168029,0.8467706977668444,0.3971229438969708,0.6097451112112664,,0.0
MAPK6P4,762.474112701739,-1.5109060752635524,0.3221787590179451,-5.0931396440216465,3.521821003150211e-07,1.6337973342055908e-06,7.976076904046368e-07,1.0
SMIM39,297.6556143548293,-0.44720967931362726,0.4241533155077098,-1.3216212084824395,0.18629431748230552,0.36305188014234374,,0.0
AOC2,18841.72527469832,-0.13426771789170588,0.2677117224340872,-0.9564552049483638,0.3388423054372075,0.5540349433492964,,0.0
PTMS,4907098.112666871,2.9729760531790896,0.06273813339483363,5.611580887655636,2.004865347099826e-08,1.0404020276781303e-07,4.540537459576218e-08,1.0
MIR8075,313.132957458668,0.07229362317449195,0.5811451801758722,0.19036182597807413,0.8490256091248446,0.9220580820351917,,0.0
FGF1,53823.913388721725,1.6780880284888886,0.4221070866086604,0.8065769430070923,0.4199102620668854,0.6334218018534656,,0.0
WDR62,94352.25916133197,1.2833456526273097,0.27609033796095156,-0.24428489258865116,0.8070101830754532,0.8989412068343277,1.0,0.0
ZEB2P1,619.9624455277485,-0.23989703918934274,0.31378342275883964,-0.9002936471899466,0.3679640009718673,0.5847331162820509,,0.0
ANXA13,2198.3844641688524,-1.276223654669332,0.11891153793408168,-10.623678305661155,2.3126481064611347e-26,3.922849015959755e-25,5.237591329210571e-26,1.0
KIF21B,47973.49864820094,0.41288959425953636,0.4955941491199291,-3.6581402288265465,0.0002540520431130638,0.00089159573469729,0.0005753667297933011,1.0
SSUH2,16247.505097909565,1.426160238114292,0.18217227856132545,6.612205450555592,3.786359943345633e-11,2.387177880842563e-10,8.575193931636999e-11,1.0
STK25,506214.21441034245,1.508859016227285,0.27838986032575,-0.8578546800271506,0.3909727118415949,0.6049583971312547,,0.0
GALNT6,1217326.3897042046,2.245884168089967,0.11282115941112594,2.9817167173990766,0.0028663709281967547,0.008845663254280456,0.00649164024473988,1.0
SEL1L,811768.0739329417,1.8048850673017194,0.21303688806619492,-0.01511091599079093,0.987943692255552,0.9940467657648047,,0.0
TK1,428589.25306020136,1.70396510254493,0.11544488324750743,0.9336029819190557,0.3505087265770901,0.5667921593514748,0.7938179016530191,0.0
RPUSD1,242587.4483044915,1.2074798770532518,0.1408109306592299,-1.9845183953850698,0.047198079461047364,0.11639466179886354,0.1068922898602376,0.0
ATP5POP1,212.10732238384358,0.25405868121070824,0.17629688869150043,1.5023648343106222,0.13300291299484057,0.2778741211165773,,0.0
ZBTB48,163805.88274527903,2.160430484258282,0.30713367320901436,1.4903072131719795,0.13614347675308064,0.2836098774724157,,0.0
CSNK2A1,748209.7282985541,1.6367990781393706,0.09147288880078269,-0.029132021395896587,0.9767592972490144,0.9891136842664768,1.0,0.0
CENPO,302281.77431124495,0.9380995937526682,0.14499564396430029,-7.118121689421946,1.094077576856338e-12,7.739240958556819e-12,2.477822377739581e-12,1.0
SHROOM3,364526.8287416928,1.4964465116215222,0.22688368194973038,-0.7637046633438553,0.44504326114525594,0.6579990344889983,,0.0
STRADA,186396.01627962705,0.9780947175432632,0.27553293711839555,-2.8818399586684875,0.00395360487370448,0.012000381926454194,0.008953963444670409,1.0
CCDC97,607419.7476879315,2.863148325466304,0.09403851533789415,9.037764663154334,1.5990818678604033e-19,1.8001402426681335e-18,3.6215355472387973e-19,1.0
SNORD63,280.80817250646606,-0.556535592469717,0.5021564986227119,-1.4899527846328957,0.1362366510305058,0.2836098774724157,,0.0
ITGA5,1059422.3335984931,1.5237673034173742,0.19117286920230814,-1.1471425980588341,0.25132269080645797,0.44987302909253624,,0.0
NXF1,382751.73537746805,0.49457173012355,0.1799909782500512,-14.181376107387175,1.1948039329257593e-45,5.181293229131097e-44,2.705943330381817e-45,1.0
SCG2,13350.117832090018,-0.04292367306325763,0.24903735860975407,0.20043597576547953,0.8411396257219583,0.917088612478226,,0.0
GRAMD2A,60549.813393516546,1.808675176846074,0.13305565315489604,1.510002838743291,0.13104269982889544,0.2748149470339367,,0.0
