,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL27RA,203403.50392916036,1.4430914784828115,0.332838547858947,4.6191139740520155,3.8538213815949684e-06,2.7069024267625505e-05,9.958034834204201e-06,1.0
FKBP7,71538.26729909005,0.08401416328626614,0.4453525568976191,0.23525573864035898,0.8140102465249373,0.9056527064353777,,0.0
SLC2A6,41159.37984940327,-0.005247643637089782,0.25083417146240866,-0.034730357131665716,0.9722947540327648,0.9881463090200526,,0.0
SLC30A4,46788.781580104056,0.5722693018417171,0.4693165241323133,1.5538799893035298,0.120213045759871,0.28466403570962806,,0.0
DDX25,3571.8208282378487,0.022747926875566066,0.1539610542052775,0.15819110935865163,0.8743062092494515,0.9413137015386474,,0.0
ASB6,329585.8186096009,-0.005029588337113766,0.534533972018673,-0.04640638575153204,0.9629863469044733,0.9831783328307455,,0.0
MICU3,44816.01401869194,0.24544706453224097,0.3223144440540517,0.8596244309081993,0.3899961033257109,0.6139237901784471,,0.0
ZHX1,42892.17582693647,-0.10233553678581206,0.7699857472002334,-0.5054660052566525,0.6132315693016819,0.7888991229601042,,0.0
LINC01544,144.75565498930112,-0.02166956972778895,0.5313543539254106,-0.06358734148688544,0.9492988113736527,0.9767182117434301,,0.0
TGFA,39926.89434441237,-0.47235666015407674,0.1929613999826986,-2.5646821461676117,0.010327035990777014,0.0384622318790179,0.026684418904665788,1.0
AUH,89328.12211728012,0.019181757476067172,0.5304506583856986,0.04283693734193119,0.9658315192608198,0.9843862224716347,,0.0
SLC4A4,17009.82847415402,-1.4549796810648128,0.25825773574483185,-5.927386154364721,3.077945950121533e-09,3.224730347322707e-08,7.953220960236314e-09,1.0
RPS26P19,12480.69816799668,0.15607260639522105,0.7677080120340394,1.4529366154242829,0.14624135350919504,0.32866409641746536,,0.0
CPA2,14764.737392980556,0.3993609073876506,0.6829310420974896,-0.33645651955932177,0.7365266346052204,0.8636359564322181,1.0,0.0
HOXC-AS3,6347.4004346423935,-0.18904173981284453,0.21617383177742625,-0.930409038082937,0.3521593407681147,0.5806050320454135,,0.0
ATP2A2,693658.7457483042,-0.12906619505677977,0.7840446762620334,0.675645188333522,0.4992659438943938,0.7087501458016914,1.0,0.0
ALOXE3P1,354.3122418976794,0.2155645781133991,0.14893395994361933,1.4917197259542943,0.13577263564964645,0.31092486691236493,,0.0
ZSCAN25,102301.5661429922,0.4848472603648235,0.8101075122463227,1.1881403369445802,0.23477812481074078,0.44976443901908253,,0.0
MKRN7P,1453.511085137546,-0.18725912503752745,0.3576526759075876,-0.6231617988095001,0.5331782024805792,0.7337085253230267,1.0,0.0
LPCAT4,154241.67112249509,0.04379212291889028,0.39461390109378697,0.12081175375318261,0.9038401401508306,0.9559810771860427,,0.0
ATP10A,92582.31780330809,-0.20055547783582492,0.7439068461975218,-0.5687108874877551,0.5695523579492665,0.7590479981541935,,0.0
C4BPA,13957.280389751773,0.058851210335508275,0.34202774088098015,0.19086204444577765,0.8486336776087113,0.9297311402097195,,0.0
DDX21,632176.4496890672,0.32820223351128996,0.5604153199621029,0.7712133071763145,0.44058050786616887,0.6606058306459964,,0.0
DLX4,12192.042088404127,1.041714372360681,0.2862848401523144,3.8923973134871406,9.9258516295119e-05,0.0005561822705210769,0.00025647783459262094,1.0
PYGO1,24582.062766465944,-0.11766263871340854,0.6511158375773894,-0.32493998482568787,0.745226494000736,0.8693718564469528,,0.0
ESRRG,30914.64735496787,-0.1311318613657255,0.1961738952459754,-0.7226155809159771,0.4699160930629426,0.6834271088086599,1.0,0.0
PRPF31,460313.60694112815,1.0586511704494093,0.3811734941284411,3.158787864459558,0.0015842676289267129,0.0071332096137627235,0.004093649049459853,1.0
TET3,156114.77246937875,-0.7257276802187037,0.25020460001499895,-3.118721228630312,0.001816377259253849,0.008080529341569087,0.0046934059025383135,1.0
YWHAEP1,13305.13123807149,0.3133421210180608,0.579497347388383,0.8048750073624766,0.4208918120407885,0.6436637432221443,,0.0
SNORA7B,1263.0956167442341,1.2792287589175213,0.2283910103506484,5.8135834954200165,6.11494495028378e-09,6.185645125165357e-08,1.5800637547702185e-08,1.0
ERCC8-AS1,1732.4195245262417,0.10797759706915679,0.193548732551094,0.5838928248925676,0.5592924208290411,0.7521320622402523,,0.0
SUPT6H,1597916.6150360028,1.321722499545521,0.4742438034393334,3.2617876953966065,0.0011071202616613326,0.00513600813479541,0.002860729919639931,1.0
MYOSLID,2042.195989012608,0.08870765146173179,0.5886164143211232,0.22859903227043532,0.8191805767896202,0.9094509208481381,,0.0
TPRXL,22976.150069507687,2.940522772731964,0.41295848548521485,7.397467866065562,1.3880580891677372e-13,2.277054503512995e-12,3.5866557982795364e-13,1.0
MCM7,356181.4953818972,-3.506707648033154,0.3056800792113608,-11.71284918436746,1.0953579784583054e-31,7.187566103383644e-30,2.830336911176979e-31,1.0
AGBL3,18557.85838814389,0.22060955508530808,0.6821604255633841,-0.49671033908286233,0.6193933304077326,0.7930693609873583,,0.0
LINC00996,1547.272000461618,-0.8527823693082817,0.323673305981481,-2.9240999570480906,0.003454537961309523,0.014428144489394702,0.008926311302098752,1.0
CHASERR,301362.3344941113,-0.9349146828198993,0.25804539647298963,-3.852893238512798,0.00011673029553137901,0.0006482561066982039,0.00030162382581087416,1.0
PAQR8,41512.9959358303,-1.3736818961782984,0.2083405401309328,-6.800184243612824,1.0448543836941587e-11,1.4044983319360565e-10,2.6998387624263053e-11,1.0
DDX42,785253.560884466,-0.3815443779127964,0.237822575635735,-1.5480947616772738,0.12159948310459791,0.28672180720691715,0.3142055037526579,0.0
TMEM67,81392.7370118468,0.07924747187676755,0.5769515803025662,0.2003670817220986,0.8411935024154678,0.9252386406144546,,0.0
SCUBE1,43774.86499367969,-0.02888622323035917,0.3949691661690668,-0.09949555213534637,0.9207448192601715,0.964979237495794,,0.0
TCIRG1,721094.1435372243,0.5701595609177996,0.29407168490407576,2.186363615376621,0.028789013342669832,0.09177182048615065,,0.0
LATS2,247570.46354870236,-0.025801083009073446,0.6389466450950823,-0.0891608911780939,0.9289540458643267,0.9691818947631894,,0.0
PDE11A-AS1,226.72586793890068,-0.11844741115952993,0.23106945068954127,-0.5506609914787395,0.5818660900775335,0.7689837527545111,,0.0
MTERF4,304633.62102888146,0.2136902367544967,0.13516014679480118,1.6248176774341778,0.1042014132465272,0.25573447237225944,,0.0
PSMD6,442991.57880215405,0.456183700253813,0.3044139996340847,1.6112048577953741,0.1071350793711685,0.2608801957148522,,0.0
ARHGAP25,50303.16607094188,-0.7785402842381961,0.5850813468482284,-1.8698420934818685,0.06150574904159452,0.1713957144178554,0.15892703133183,0.0
SNORD19,1250.3190284793425,0.20819940529583117,0.2773834386770783,0.8264982029787965,0.40852153702927363,0.6328974542295706,,0.0
IMMP1L,68532.59283377245,1.268578439313145,0.5493374949917025,2.8314497596528967,0.004633751253471651,0.018864095919235206,0.01197332513008452,1.0
RAB3A,15709.615769816572,-1.2573411611435383,0.4913378326672304,-3.0469067406729393,0.002312094319894864,0.010000359387090794,0.005974307965448542,1.0
RELB,83368.66865968169,-0.8481779775002768,0.27052846384000595,-3.401903827423103,0.0006691818214271707,0.003252641075494444,0.0017291242194079277,1.0
DDX17,3208637.600797091,0.11705836606558948,0.6674547312985031,-0.024539429031992733,0.9804223333557283,0.9897502381467647,1.0,0.0
ZG16B,220918.27415256045,-0.23879513980209932,0.3004166950062532,-0.8996909820001198,0.3682847238246052,0.5934203288249777,0.9516248278307285,0.0
TTC32,254054.23239517593,3.32007194771684,0.6517006347532074,5.5080685862347165,3.6279206622328874e-08,3.344258843355898e-07,9.374321421013166e-08,1.0
PCLAF,61062.461652819955,0.030462328945931223,0.2093294958960508,0.14090082758873812,0.8879482883496026,0.947410807445329,,0.0
DLD,1059015.971512179,1.6043106068524933,0.2957008736599608,5.6831154369324155,1.3226292846162235e-08,1.2882719223400598e-07,3.4175918354306253e-08,1.0
SCPEP1,743234.8795781031,1.0324074572190756,0.22455130520794472,4.893410992440893,9.910314546357049e-07,7.638754040600093e-06,2.5607636602426216e-06,1.0
ASAP3,145335.35612852723,0.022812709106947927,0.7966643208484899,-1.7432587151969408,0.08128843337278241,0.2118001134953322,,0.0
CLDN8,48867.56931280628,-0.6520800948365156,0.18541694928529506,-3.6573991950440723,0.0002547874109198532,0.001323567519018029,0.0006583548281125948,1.0
SLC8B1,208378.54038784624,0.08080790051879023,0.4743375670631085,0.21911418056513013,0.8265611046751534,0.9149967212019956,,0.0
CFH,434015.80642300955,-0.0725192126479056,0.522373103411413,-0.2094945218724211,0.8340622114253033,0.9206437026069031,,0.0
CST3,2619328.347805654,0.5402691195699987,0.20440204901558778,2.619293413257831,0.008811212379761096,0.03344103206839314,0.022767624941900825,1.0
SRRM1,687475.0935967963,-0.6310717966122972,0.32390965444727093,-2.218730623139543,0.026505056354625092,0.08577593513336491,,0.0
RAET1G,3686.078858302193,0.10568147315730007,0.8569654306034272,-0.15779237160382498,0.8746204099296239,0.9414487339346069,,0.0
CCDC60,2075.9412253865744,0.2083914241192291,0.32094381746097117,0.7368239491316716,0.46122941713543675,0.6767140639171589,,0.0
AKAP3,10071.418931696147,0.8629001280160903,0.5275551916140626,2.1060083721788687,0.03520362511279011,0.1092473419026038,,0.0
PCDHA11,79744.11491928468,-0.8509143500846494,0.44122543494560656,-2.3383642833221376,0.019368358898724517,0.06588677068754377,,0.0
CD247,20323.077250041842,-0.3855874839615507,0.1427523971393482,-2.7728922988469056,0.005556050580199889,0.022219746787054406,0.014356489245314429,1.0
KHDRBS1,788708.6472197234,0.1992565817511741,0.63222123489997,0.4520347417696244,0.6512439545333445,0.8115326339974486,,0.0
DNASE2B,1599.409092259004,0.3915169017314642,0.7622016985765256,-0.5329643508401827,0.5940582579878653,0.7781426129070376,,0.0
TMPRSS6,17271.52914937985,-0.059466708003057034,0.438526035813807,-0.1803634316241998,0.856867260827736,0.9340321376498184,,0.0
LINC01816,1310.7003457708392,-0.41516846831464377,0.9059303691014009,-0.5149319482931801,0.6066005747448506,0.786418155701997,1.0,0.0
NR2E1,1515.5518099048306,1.5994065530219719,0.7086679826353738,2.9238497746509533,0.0034573155534041848,0.014428144489394702,0.008933488427371333,1.0
RNF133,2144.663826479994,2.1960243276189293,0.9905268379165036,2.2863900934012644,0.022231447374339446,0.07375380557615208,,0.0
MUC5B,297675.92485682666,0.16686291959411206,0.5433482236679045,0.4340665329760997,0.6642401274129971,0.8173119949194712,,0.0
SLC29A4,281678.7689122555,1.6577296479183543,0.3591062391770349,4.9133895309958655,8.951517852118597e-07,6.954995710332183e-06,2.3130165558816293e-06,1.0
SELENOP,2077905.1628011316,0.7236185176388824,0.45171166730012163,2.1065158812396074,0.03515956507604039,0.10917854983450402,,0.0
DNAH11,54265.183278137665,-0.5575663855881658,0.36187995180175614,-1.8238891716961987,0.06816882903513741,0.18627832898533164,,0.0
ERICH6,865.061238282773,-0.8554423130616838,0.26835801464015224,-3.425665915473635,0.0006132942313323116,0.002998527776131606,0.0015847141614788798,1.0
MFSD4B,18849.100503631547,-3.4633102669900304,0.5320496336706517,-6.8638625113321945,6.7023140646347176e-12,9.182538527564103e-11,1.731836281882556e-11,1.0
LRRC36,3271.6469335026522,-0.2352521048561972,0.30593876654780916,-0.8722929050877789,0.38304860718792366,0.6071302354503693,,0.0
SF3B6,180255.6178772856,-0.8302465291574438,0.5594964192611527,-2.0163408448502205,0.04376434662800205,0.12998975380217165,0.11308435058748509,0.0
BNC2-AS1,3498.5286800711665,1.8427112733704214,0.325578241428861,5.953900724193017,2.618256626935415e-09,2.7781374039418967e-08,6.7654123308429615e-09,1.0
ST13P10,1157.4814952301215,0.10458291631324881,0.2963763967644506,0.39258743409491087,0.6946242220560617,0.8392747790923178,,0.0
LINC02878,3849.268531689095,-0.4490508827070593,0.37762904005028064,-1.412858066479939,0.15769746089931558,0.34461530786798505,0.4074804339403558,0.0
BSCL2,306564.2719748999,-1.917404079488023,0.4483455262000156,-4.703287100300501,2.560060297271764e-06,1.863798642699896e-05,6.615036633416729e-06,1.0
COL8A2,210080.04560039387,-0.032419143897690704,0.11526269581583402,-0.2046824844535879,0.8378202060629465,0.9231571735828357,,0.0
CNOT4,109305.17601542617,-0.8940626089520636,0.2929500796295398,-3.339856464360589,0.0008382170068488053,0.0039735629402614,0.002165900628577716,1.0
SNHG15,86609.74166454522,-2.043710608690003,0.16437766193781328,-12.58828901711663,2.4492477008139174e-36,2.2207996879925465e-34,6.328703774072024e-36,1.0
NAA25,208883.5323084776,0.10390795167877201,0.27123909639988947,0.4013804791308453,0.6881400192923945,0.8348581150455462,,0.0
THAP10,15117.949737347659,0.08750070200300225,0.3695077962426066,0.2773594927860927,0.7815040819718091,0.887377244260795,,0.0
TAGLN2,2698442.072511936,-0.2623184971281189,0.22601711231804408,-1.3277198493305682,0.184270673684918,0.3803633483719727,0.4761439635578685,0.0
VCPKMT,29420.37662477634,-1.488313398070071,0.40633246282840985,-4.1028117757171545,4.0815929285044194e-05,0.0002424242307029636,0.00010546582349456756,1.0
BTG3-AS1,3893.602612317016,-0.06677726869018716,0.7838376821950098,-0.24413506301092142,0.8071262176136157,0.9013163740229371,,0.0
TMEM244,593.027910193362,1.3793118128939443,0.43222776374835264,3.606794736719963,0.0003100026959330888,0.001588883293544002,0.0008010276915120797,1.0
PRX,39235.705671582655,-1.2414618177900878,0.47445380524469977,-3.105026121743349,0.0019026222097466511,0.0083967937699173,0.004916257492231373,1.0
MAD2L2,188842.95113836313,0.11839183224980594,0.2365943224706947,0.46872295417262855,0.6392676774061876,0.8037722784504003,,0.0
TMED4,288010.68617786496,-1.3030889927867095,0.22646628997545593,-6.070178863790249,1.277678669448307e-09,1.403476547255222e-08,3.301442240693631e-09,1.0
MTMR10,400648.80841257644,0.26545295353959925,0.6492671623346663,0.6817662884283696,0.4953867440755698,0.705452225215553,,0.0
SMC1B,9497.588801553307,0.18544072845865348,0.7186093123545966,0.48402009599661316,0.6283716071534183,0.7998185821526537,,0.0
NPFFR2,8265.496361209287,1.1505270210725473,0.7291449459152282,2.2750021261027507,0.02290580229100909,0.07554975927596716,,0.0
CD79A,75471.73076831628,1.5760113345222433,0.2440872306376441,6.666897816188031,2.6126686090596596e-11,3.358087204479516e-10,6.750973240093534e-11,1.0
TMEM184C,198660.29069787243,-0.21078032252797543,0.7725663532637205,-0.6129965768405752,0.5398786031691827,0.7384345488923851,,0.0
LDLRAD1,3338.1623683365106,0.00795352516138153,0.62147500697903,0.01143656521535129,0.9908751401008679,0.9956667990495723,,0.0
STRA6,47808.11329397246,-0.19177857340860796,0.41215674624755877,-0.5870903004835665,0.5571430615175654,0.7501275506987308,,0.0
KCNC3,43012.392294450896,-0.5318467073497527,0.3745810081226702,-1.6757453401601496,0.09378808471441992,0.23610357318062197,0.24234257951855553,0.0
TET1,16140.16226630798,-0.2236697834444569,0.6030845578083361,-0.5945260182771396,0.5521603455125099,0.7464486513219277,,0.0
NAALAD2,33093.41455524651,-0.19379527949687875,0.7130806547320737,-0.5374699243870329,0.5909430542735137,0.7761477512936562,,0.0
KRT35,266.1232873866106,-0.3813832071338409,0.6694125291016773,-0.9658402470656337,0.3341241258248303,0.5623455472080086,,0.0
GLYATL1P1,1022.0371320997631,-0.2804051663756609,0.2499638531639421,-1.2178237038594082,0.2232909745263998,0.4361739482816905,0.5769699947995626,0.0
RPP38,103763.71341400241,0.5083126682556877,0.3551167231715227,1.6439610164358722,0.10018425511964699,0.2481961650678984,,0.0
ARRDC4,224798.1830697405,0.02797876928743511,0.6924703970968085,0.056418496689798786,0.9550084221954079,0.9795612919556765,,0.0
CXCL9,256274.37416200578,-1.8095699304386328,0.2680392193197727,-7.0614144983274345,1.6481614663921533e-12,2.389355009563276e-11,4.25874675279672e-12,1.0
GTF2IRD1,110718.18689878371,-0.3413200347516433,0.27765456039139075,-1.366465515342064,0.17179289751254567,0.3630946232650631,0.4439021657487385,0.0
RIN2,608333.3634354476,0.4863152201604316,0.42349040180034736,1.3483581167232976,0.17754322815899937,0.3717078416578211,,0.0
KHDRBS3,86765.50651318708,-0.37563121544032096,0.38405432929998257,-1.1827272761732266,0.23691725048460288,0.4517146745506515,0.6121794446459662,0.0
TMEM241,117701.27372958585,-0.8128557957829505,0.29292432058982637,-3.0217949073556056,0.0025128073702766827,0.010775038998770265,0.006492938008067262,1.0
CKLF,108036.91115389003,0.05972465627198093,0.44927051016057445,0.1497328867060098,0.8809753608259311,0.9450256236693737,,0.0
SNORD51,709.7505734483426,-0.010567294517170788,0.1474306951556309,-0.06505680807493612,0.9481287697045762,0.9765299612817312,,0.0
USP8,275368.8870250777,0.007526553029977411,0.21700533958011686,0.00454508829021144,0.9963735567114987,0.997953586727693,,0.0
NEK4,142167.29793787366,0.16536645375056835,0.2075874192033538,0.822678415992415,0.4106908926425472,0.6340996820765582,,0.0
AP5S1,59013.135078176485,0.598651937667042,0.7042470080432723,-0.2604309308480259,0.7945313865050645,0.8932209252706845,1.0,0.0
KIF20A,123082.40231429422,0.37363952014763613,0.7520439184822674,-0.23872989966050634,0.8113150304123509,0.9039383504616608,1.0,0.0
LDHC,3205.7207845897856,-0.6198415084032757,0.33899599795130403,-2.0862183447117277,0.036958849259056875,0.11363365058872789,,0.0
NME2,1330183.7987506571,-0.7198073834048516,0.1886033154379213,-4.235543265396096,2.2799979626892758e-05,0.00014195193308278925,5.8913729740577295e-05,1.0
PELO,177982.64018324923,0.2267515509459615,0.3766399658385211,0.7067655523667511,0.4797121850068453,0.6909531036763452,,0.0
HPS3,494153.6539542336,0.9148085636200981,0.2720947504788333,3.5524694850472285,0.0003816332797573077,0.0019340747242710234,0.0009861166663988048,1.0
ANKRD46,90607.5926818445,-0.2984224036988358,0.7795048692484376,-0.8353031114840404,0.40354706596200307,0.6283138363885449,,0.0
