,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FEM1C,256332.23989734135,1.5307265927506675,0.16494897839559444,-0.4361489059307758,0.6627286958991407,0.8133340365314099,,0.0
DNPH1,251104.35607860642,2.769782357914506,0.10933727731564002,10.600890695225564,2.951556278906792e-26,3.1605720668980453e-25,6.395252206576158e-26,1.0
COMMD7,483943.8744195321,1.5893738982331205,0.12218946566595869,-0.7349550612157695,0.462366863200406,0.6613693269235907,,0.0
TMEM9,587376.9618925264,1.2437788608868925,0.12490100400817279,-3.4698499903577895,0.0005207491177574008,0.0015672726764833715,0.001128327441428324,1.0
RFPL3,3105.6053590349456,-0.5807998089325138,0.7172667875542478,-1.5493906493752587,0.12128784020441156,0.2478404269533226,,0.0
ALG3P1,195.37639390203478,0.041746403104271024,0.2494009356921509,0.18790175508797713,0.8509536668839031,0.9265238485164032,1.0,0.0
PCAT6,23078.830121213487,0.4453031578696588,0.24609127298698796,-4.188721430758563,2.8053050217463926e-05,9.45842706656385e-05,6.078363898616804e-05,1.0
FAM81A,12418.825735502976,0.020832595172995873,0.14684505353423374,0.5741184296255504,0.5658876628399354,0.7423427105255549,,0.0
WDR89,93409.07532853026,1.8373444049550245,0.49219482204775417,0.5658437938971739,0.571499972769699,0.7467161861845424,,0.0
TUBAP12,365.86767522343433,-2.342253427353264,0.30001575003178665,-8.05612018224654,7.875420451746955e-16,5.130332644153695e-15,1.706398091802749e-15,1.0
ZNF587,184788.29929192053,0.6379595270428469,0.17462706827735208,-10.214967051455922,1.6993687232663853e-24,1.6791782037820323e-23,3.6820885493266444e-24,1.0
CHST10,70239.09832486449,1.8672185645125883,0.44710194382223994,0.9177665756132605,0.3587410845496276,0.5616937596180238,,0.0
OR13A1,1287.22472608555,1.2200119392676383,0.3501355895090437,3.8733931960470462,0.00010733045450515178,0.0003439813538732867,0.00023255708553222206,1.0
NECAP1P1,335.14033732126904,-1.8251935853740389,0.3197714185284948,-6.006173002790806,1.8995350410891504e-09,8.593544746178477e-09,4.115796723853609e-09,1.0
MACROH2A2,108286.70648434319,1.479234715422007,0.1498666304541438,0.11132629997572764,0.9113576006645668,0.9559434445249012,,0.0
TTC3-AS1,12978.132387968171,-0.18704018254344673,0.3046465633879591,-3.0024717995131485,0.002677967836559626,0.007596963902463066,0.005802457448733189,1.0
RFPL1S,5128.197152388474,-0.2080301472631617,0.22767217748842514,-0.6632424691522131,0.5071752758914881,0.6983456475437434,,0.0
ZNF572,788.3991483682445,-3.2805361206436916,0.2678594984893779,-1.6990800418963967,0.08930410329796667,0.19191536410717216,,0.0
DPPA3P3,117.7708572789628,0.05500269535528301,0.1816198987407082,0.314662319080035,0.7530180569455975,0.8712172743237958,,0.0
KDELR2,4769088.715832282,3.085950302097669,0.045047344650102995,10.009881050208984,1.379182656614221e-23,1.2971519275258805e-22,2.9883288999153114e-23,1.0
MRPL54,113787.943697823,1.619880757242593,0.16823264139343447,0.5170212034612914,0.6051413574040507,0.7695350085234999,,0.0
SLX4IP,94882.58608477439,1.464200954899215,0.11601361323362479,-0.18718703616765436,0.8515139888307547,0.9267440813317595,1.0,0.0
XPO7,419691.690956252,1.7957818378800425,0.10595746369106818,-0.3373679385675971,0.7358395506939391,0.8583074703045246,,0.0
RPL34P18,116912.47531952012,0.4639136552357082,0.1472179342367192,-8.758587616769796,1.977120106277182e-18,1.4423727091115698e-17,4.2839033132102206e-18,1.0
SVBP,80763.953915701,1.4398042445382797,0.17244973859180404,0.2530321474467834,0.8002433712631902,0.9008101072366083,,0.0
MAP10,15247.178683628757,-0.5791150988491254,0.318749265032218,-4.85827322275171,1.1841393204766563e-06,4.442748277577831e-06,2.5657208897865892e-06,1.0
B3GNT7,39964.683412228325,1.1632690592738801,0.3513849127315092,-0.6784317404347843,0.4974979898752774,0.6909309684045739,,0.0
VSTM5,7153.269365296711,-0.12693501281676114,0.49406639417459836,-0.6817158261160253,0.4954186582413691,0.6891940631793788,,0.0
KRT8P31,600.6949893944943,0.08229752706325977,0.07790002995504627,1.1521247578919935,0.24926981081378363,0.4337016582847909,,0.0
C11orf58,767454.8126412433,2.0270241625769363,0.0817212766659517,0.8279299466276496,0.4077101741725532,0.6094888463514201,,0.0
STK11,267357.7494730942,2.2671031259969254,0.3688432637214455,1.0620935697261074,0.28819320899646406,0.4835521563188822,,0.0
SYNPR-AS1,392.63736770412766,-0.8317226660304637,0.8024190698995902,-1.8378052319527292,0.0660911104150231,0.14802272934064867,,0.0
LINC00485,272.2034018450006,0.3630489480895007,0.21366312207092467,1.7625354733907639,0.07797886838433607,0.17051470343463496,,0.0
CROCCP3,35318.67256240459,0.7006684310469969,0.1481288836440835,-0.21836915244110516,0.8271414983569696,0.9163488547962072,,0.0
TMEM237,187706.6754652435,1.545389603109015,0.12799872572090013,-0.9490345820396195,0.3426030239132958,0.5437624329921584,,0.0
SLC66A3,157087.85576469076,1.5593409039552988,0.2656944422775786,0.11014419296725188,0.9122950204275339,0.9560975922103071,,0.0
CRIP3,8443.940759718113,2.0162534371787273,0.36271850145638634,4.704592683572384,2.543732886385252e-06,9.305884972919654e-06,5.511605342189496e-06,1.0
ABRACL,116310.36702941387,0.4569908832832525,0.19436728247494944,-9.94466048843929,2.6607977906136275e-23,2.4587742546596297e-22,5.765254439931395e-23,1.0
DGKD,283210.57146358106,1.908834236581168,0.1127005941868432,1.5701566982459412,0.11637866068898893,0.23937737709730203,,0.0
LTN1,136361.0668387151,0.7318627661034885,0.2769089811220758,-5.852566454116897,4.840447365726366e-09,2.1280909563854243e-08,1.0487986259216052e-08,1.0
SLC25A10,187883.3234035435,1.9719749575821268,0.15045179616121007,-0.2607566241211021,0.7942801963748862,0.8969129169293238,1.0,0.0
GOLGA4,706890.649195439,1.8516838222655772,0.08696024647520606,-0.972219813471206,0.330941205623548,0.5318507620165877,,0.0
TMEM14DP,15891.804662981187,0.2487283193683613,0.11492979144980531,1.3486513796450732,0.17744896921928222,0.33439212855144196,,0.0
RBM19,207668.82670965468,1.5151233928588992,0.19017677777875436,-0.24280193783201176,0.8081588343143297,0.9058204364843903,,0.0
DYRK4,100784.76303605393,1.2473026622697252,0.12785138558152498,0.2858795498905344,0.7749703772023582,0.8847179552138565,1.0,0.0
MAIP1,74834.97807648135,1.5478185564546074,0.3916739986895373,-0.028762701890690967,0.9770538481432682,0.9895471285234236,,0.0
TPSD1,23182.04857491535,1.4737513348829947,0.22048558729713827,1.8408024133461076,0.06565051904214632,0.14730040018898838,0.14224754234490236,0.0
RASGRP3,86008.27566017631,0.784337023935204,0.1617363815847793,-4.660903024341064,3.148250418480496e-06,1.1450269379167402e-05,6.821437076950792e-06,1.0
RPL37P23,16665.09361849947,-0.1581675190393987,0.5790621647033635,-3.6497352597601838,0.00026251072070596743,0.0008141258522826461,0.0005687922259325999,1.0
WDR87,1334.6616004001955,0.2590858466101038,0.3267704474661245,0.9893562284774192,0.32248888239055196,0.5243465373505553,0.6987492501645046,0.0
RPS4XP20,495.83630041389745,-0.22752459191340135,0.14563514200881017,-1.6147741255076826,0.10635961838093033,0.2223437351155603,0.2304535370042737,0.0
ITGB1P1,389788.4075191959,1.197303478293894,0.19908738081139046,-3.0760196176788086,0.002097840420257769,0.0060231436692095896,0.004545472729954957,1.0
TSPAN10,22549.235341022297,1.351555495816568,0.20069914052463864,1.5023890126619204,0.13299667225901865,0.2656939499760936,0.28816908144702696,0.0
TIPARP-AS1,5506.488004933632,-0.3229281150606307,0.3609080367113919,-0.7989150127414281,0.4243396932289565,0.6272375310861189,,0.0
HSH2D,107111.91466142217,2.151454491183017,0.30852502874028365,2.060973985554968,0.03930552199070071,0.09362806217925866,0.08516480882917783,0.0
TM4SF4,2021.0135764568736,0.12769014080734886,0.13670049047110408,0.9562104854223555,0.33896590353498046,0.5402235255955135,0.7344506550757935,0.0
RALGAPA1,91057.5420010101,0.6818357300156545,0.2658443370727555,-5.607369426187268,2.054248822776254e-08,8.694403414464382e-08,4.4510211140484184e-08,1.0
MYO1H,5099.0009676626705,0.16844487505853592,0.6149371169200276,-0.40609357267281804,0.6846738481241581,0.8258344239756444,,0.0
TLX1,7681.472362034232,-0.0439437863140913,0.09258432250556706,-0.8104615436911378,0.41767495872857774,0.6199280321402745,,0.0
PNRC2,95725.19657100622,2.013329753133309,0.22375957677563435,0.4308876370562381,0.6665500731459112,0.8152168786760042,,0.0
LINC01395,298.1690612974269,-0.028635197997928876,0.3377237430985227,-0.10390446252063894,0.9172451656999052,0.9581987463947471,,0.0
AGAP11,12038.792523089522,2.443263764524269,0.2133334518952934,-2.5200403966858484,0.01173413666556358,0.030688334361196157,,0.0
RPRML,962.6683651948692,0.08366650008323268,0.12056737770797811,0.5939706177420483,0.5525317651960059,0.7328903530909275,,0.0
TPM1,2427903.744016563,1.7633538875210544,0.09761695045077667,-0.40845540083063564,0.6829393672476534,0.8254338799395756,,0.0
C11orf91,3137.485989806933,-1.0321156800181461,0.10234536925081482,-9.789277898009304,1.2518671275439987e-22,1.129623321237713e-21,2.712469373184782e-22,1.0
RAB7A,1046399.2260521802,0.8245051251773913,0.21227277613085377,-6.7253042829341485,1.752258751526925e-11,9.146204152844514e-11,3.796687438176012e-11,1.0
ANXA13,2026.583907327911,-1.2170916118332118,0.062243885772222556,-19.485068783957846,1.469817838195313e-84,1.1112713655446381e-82,3.1847116858856323e-84,1.0
QRICH1,463346.2344233486,1.7726691535423356,0.10326652076422294,-0.6687625177198769,0.5036469802297017,0.695791370804599,,0.0
PSMB2,497453.92091215245,1.7807731287524078,0.1836198887789781,0.17597099522395615,0.8603167292987892,0.9306145154087646,,0.0
LINC02767,15392.019382835437,-0.9259424025590797,0.09417423778603119,-10.936615060799154,7.702214004459788e-28,9.064633934493947e-27,1.6688687747396587e-27,1.0
ANKHD1,269728.59660401643,1.9198963994458254,0.11342452204573235,3.6247243461661616,0.00028926982070490284,0.0008921238598995459,0.0006267722124695897,1.0
SLC15A5,707.0706112278065,-0.7920142105541669,0.12920326494484446,-6.225837565027469,4.789901348804043e-10,2.2591311654567273e-09,1.0378466231234118e-09,1.0
NAA25,196932.72346231976,1.7327398596055312,0.21849796425385262,0.9548402390931455,0.33965849484610966,0.5409587045429668,,0.0
GYG1P1,484.6566976591849,-1.5973576806964942,0.2940908247168609,-5.722562884994663,1.0492898595890703e-08,4.51375551668057e-08,2.2735372988925145e-08,1.0
LOXL1,177281.8898070846,1.634766279979825,0.29189420348124495,0.2004166348649663,0.8411547506666409,0.9223304229122604,,0.0
NR4A3,101511.71231748648,1.9904248258156965,0.10123646565634775,2.25718940277189,0.02399624231256307,0.059810813756088765,,0.0
ERCC8,35771.678028044524,1.2622106790064778,0.30801118985723547,0.007830648606438544,0.9937521102283676,0.997751112684015,,0.0
TMTC1,634766.5247622952,2.236124351089644,0.17235482125601526,1.5575954367635947,0.11932918110533837,0.24453906107418416,0.2585551948396172,0.0
PAX3,8834.982773973145,0.11306007309165027,0.12310434939652017,0.6897444838378196,0.4903548862531002,0.6853980062753416,,0.0
NPAT,117739.36857052542,1.7902265577126468,0.11183308635242722,1.6854116675096185,0.09190917412518831,0.19675108489261678,,0.0
CNOT8,381457.6415927351,1.655661488950115,0.20127650547113035,-0.25329683171593836,0.8000388442227689,0.9008101072366083,,0.0
NT5DC2,353101.2328379277,1.9436332014766966,0.11008165651149662,1.3636079295549162,0.17269099509717023,0.32653583385179213,,0.0
GMPPA,222321.1792381089,1.5781122630460824,0.20395442865298308,-0.10766296592652287,0.9142630476111997,0.9570735187407289,,0.0
NUP155,314688.6024265936,1.6972017821071883,0.1330401494630092,0.4427984095287037,0.657911553842583,0.8093513919646543,1.0,0.0
MOCOS,82831.09105864869,1.3133554727604744,0.17671598070245387,-0.9122040127241953,0.36166133197240047,0.5648522643986145,,0.0
PTGES3P3,14899.721573366485,0.43818689372177555,0.35866865596005887,-1.3076339757188231,0.19099748724444754,0.35469946458868373,,0.0
FAM222A-AS1,1491.605133906327,0.0806528248994061,0.21043177909912267,0.3327078996529137,0.7393547859048739,0.860998922208943,,0.0
ICA1,1184591.562406352,3.419093795935874,0.08259615059510166,7.610934342156861,2.721214545037265e-14,1.6519295109167824e-13,5.896161780171929e-14,1.0
RN7SL834P,2440.955961354994,-0.1949378767399329,0.32682473399591516,-0.4104744816379496,0.6814579190831644,0.8243575796909068,,0.0
NSG1,22787.60155597903,0.9595401043003753,0.33024691954616886,-0.3794302757789879,0.7043683716207536,0.8396558351298657,,0.0
NUSAP1,155105.0245570712,1.6477572814464505,0.13058698454567558,0.8827022964158807,0.37739714107628064,0.5792715269057646,,0.0
WDR35,262266.8191491865,2.463405917339867,0.14697848111099673,7.307823558712227,2.7150397037346597e-13,1.5626353081471688e-12,5.882782510480222e-13,1.0
EI24P2,1781.1582557970264,-1.3176403098405345,0.0897970800641963,-14.759415597909427,2.6758941663093658e-49,6.918503569887946e-48,5.797964346454075e-49,1.0
TUBGCP4,291121.5365158458,1.8644142326638455,0.11315266241679992,1.0010227140958552,0.31681582720922685,0.5190732615119131,,0.0
CCNT2-AS1,3777.809686508402,-0.53619152811858,0.49048219374237295,-1.9782748902702423,0.047897704191811385,0.11221105348222479,,0.0
RPS3AP44,7711.9863228000095,0.019405666424915244,0.16904097314519512,0.601731984199192,0.5473525561332646,0.7283438013613308,,0.0
WDR90,211416.9373558759,2.2403371712557054,0.12724488488812621,-0.5563273218806241,0.5779871127580509,0.7491313487435518,1.0,0.0
PTCD2,62145.75462027819,1.0486218452669103,0.3507524903739094,-1.9484968638546758,0.051355539712179946,0.11905561550351582,,0.0
NFE2L3P1,692.1054847761659,0.2645815309932993,0.28611002013208214,1.1322379877732716,0.25753439330187766,0.4448240299675907,,0.0
CYP11A1,11932.187572278774,-0.03371288720442441,0.1140896196367367,-0.6167541012143516,0.5373969305662019,0.7204392242983816,,0.0
YTHDF2,486966.41751982865,2.2297711280868406,0.0841396083059514,0.7501160870426239,0.4531847914896021,0.6548032670355137,,0.0
NDST1,882739.7169302371,1.8640060633533528,0.10322802593940342,0.2937015862833035,0.7689859420677878,0.8811732892468157,,0.0
RPS2,2837811.071847776,1.3751851069882537,0.07444985727293006,-2.4194916168233243,0.015542218974221166,0.03980002943753621,,0.0
GSN,8867874.99551144,1.9776977476214583,0.03906045072947595,0.7855198722624613,0.4321488236468535,0.6338575899452785,,0.0
IER2,512063.0984113895,0.6374648175725123,0.21716094627516735,-10.685227736443759,1.1935575602737833e-26,1.312187283441781e-25,2.586127757605809e-26,1.0
TM9SF2,1173216.3740511378,2.3011283536596308,0.0615673510398331,-0.303121569406169,0.7617972169603303,0.8775087979298357,,0.0
L3MBTL2-AS1,27389.8938764236,-0.12689441491642167,0.09481444500096423,-0.18294320953379697,0.8548425786713258,0.927923530034787,,0.0
AP2A2,429389.89834242477,1.8963701065616114,0.349221959917714,0.22208315335490775,0.8242491520887798,0.9146505984126698,,0.0
CNTN5,2130.32694860153,0.10826433973904068,0.19751774740602485,0.6762252080913698,0.49889767012068686,0.6919119994169615,,0.0
BNIP3P1,86898.35662989791,1.7476960608458412,0.33739201912007,0.6366428180098755,0.5243575280654373,0.7106311963733113,,0.0
NRG3,2668.9016560284713,-0.17224669683932936,0.27606935584955744,-0.4085090175011308,0.682900011586701,0.8254338799395756,,0.0
SERPINF1,2403277.888744959,1.8935661097156007,0.13942255136716464,0.1689033695965135,0.8658726487257449,0.9335460514795781,,0.0
KLHL30-AS1,1386.751772580948,0.25081485532168385,0.22149218002544083,1.1582123760076468,0.24677737904990737,0.4303739285142351,,0.0
OXCT1,343222.63228399394,1.5103293026091402,0.18852376298914725,-1.0714457176590018,0.28396906575882375,0.47758868828329304,,0.0
CCDC170,51806.629093805066,0.009114387179326637,0.21568279186612987,-9.590272079643364,8.785303288514491e-22,7.455555001647502e-21,1.9035459578674474e-21,1.0
ZNRF2P2,2169.5457430557135,-2.183605241520381,0.1534003348913156,-14.71364981323604,5.26873456711044e-49,1.3278275499939948e-47,1.1415972857091227e-48,1.0
DUSP7,150183.25060213046,1.3969085346439734,0.3411030663025238,-0.5922482413275565,0.5536843696716581,0.7332497358443668,,0.0
HOGA1,11521.827945197901,-0.09710632369243298,0.2209005441242543,-0.0528604061323922,0.9578431315947851,0.9798354298191835,,0.0
BUB3,587784.3084078152,1.6382403393759961,0.1950858115806156,-0.5950252174309276,0.5518266146908853,0.7323443636456165,,0.0
UBE2D3P3,218.00674989447663,-0.54234739401857,0.5412880547901513,-1.4054284029061461,0.1598939257123485,0.30675535920977276,,0.0
ZNF209P,2022.2557828653735,-2.0052554222655368,0.14574313291485932,-13.977092920454,2.150961274064764e-44,4.666650764166597e-43,4.660571757526345e-44,1.0
AP1B1,660389.7701795509,2.2099334937594417,0.07835497947154746,-0.7707287475196614,0.4408677286021273,0.6419404627150905,,0.0
ZMYM1,74741.55777259174,2.02562847344495,0.2653332898580075,2.3335125345176513,0.019621261234724678,0.04954964249052436,0.04251415265361535,1.0
MRPL35P2,1593.733240859908,-0.3683002077281666,0.32636884215839,-1.2702558898100869,0.20399349504486863,0.37355981942688765,,0.0
TNIK,136744.66379002656,1.8387129300171146,0.22305553864582628,1.5091930545995098,0.13124945460303347,0.2628149191288672,0.2843833167473456,0.0
NDUFS8,474594.8546842706,1.6615339204437558,0.08730226182389747,-0.8287323759742556,0.4072558612614845,0.6091746845607937,0.8824171722513278,0.0
CHD8,466044.9056203662,1.7858880068831897,0.10300645569633228,-1.7634844035976756,0.07781882547591354,0.17031400838807392,,0.0
NAGA,228727.61180967343,1.4882508429455152,0.23172014780012515,-0.8326274038430812,0.4050548988026508,0.6066098274385436,,0.0
HSBP1P2,505.16157426542355,0.010571686578704468,0.4658855729506562,0.013292025644497102,0.9893948102412363,0.9949081013402568,,0.0
TUSC8,8607.08026632059,0.47518511178700806,0.42964592692067927,1.4191912195295104,0.155843275138842,0.3001323378503865,,0.0
