,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFNA5,38.53873039843474,0.09753393200242924,0.7939274510295102,1.5010122478867167,0.1333523937212071,0.30359054396250773,,0.0
GPC2,8659.115235292502,-3.4690583399050245,0.587108466785543,-6.296576608662102,3.0429092724467425e-10,3.331324962886141e-09,7.433094910629445e-10,1.0
PAPPA-AS1,8485.615621242201,-0.6500851346136362,0.36054421099755735,-2.07783360877943,0.03772468714720745,0.11028065745082365,,0.0
RPL24,2947581.3615199574,1.2217942878075179,0.2590428989856581,4.919227179185307,8.688657927299393e-07,6.067478186154667e-06,2.1224299917321853e-06,1.0
MTND4LP30,1666.4089836895546,0.15335026650795128,0.7761247671382049,0.39757453236325097,0.6909438365181566,0.8421126710936424,,0.0
FNBP1L,550455.8440953711,-0.09661537183114788,0.36337793330987395,-0.31132823687993283,0.7555511032382299,0.8843594745217059,,0.0
LEMD1-AS1,111.5473267281753,0.03831003823883502,0.7817199249636781,-0.9923121284926353,0.3210452886839693,0.5467568911769302,,0.0
CD48,36423.91700815452,-0.7042767606260137,0.5212206999176867,-1.7744804314793474,0.07598371610234579,0.1975972367182357,0.18560992881556387,0.0
ANKRD37,89655.9596293756,0.3298675493391218,0.29980576907291545,1.2205013200450658,0.22227488943898366,0.429164162014248,,0.0
DPYSL4,23590.64791903183,-0.25371569581647935,0.5315943490317415,-0.6744109502647686,0.5000500828750832,0.7158113715009433,,0.0
ARSG,199729.4783206248,-0.11366225658266733,0.35211224893500204,-0.41569419276767744,0.6776337912176909,0.834928207353284,1.0,0.0
RPS24P17,21364.760282012496,0.034180550251198205,0.31719353267520894,0.12231473774747206,0.9026497606020766,0.9574952739932374,,0.0
CLOCK,270277.41508406855,0.07827014278757077,0.22623081322326907,0.2620095657489675,0.7933140673483232,0.903310635865491,,0.0
UBE2B,338198.0872391198,0.01670372072504134,0.17117890426454813,0.04235697455566516,0.9662141268756778,0.9883575893463068,,0.0
LINC00921,30097.353561431013,1.3822588550480768,0.3763248449153681,4.00189756209758,6.283650432625608e-05,0.00033663376191094056,0.0001534944550396265,1.0
PDIA6,2757355.930466288,2.597515513020916,0.44272804569017454,5.236530940647632,1.636228229980255e-07,1.2745222390470223e-06,3.9969117183421783e-07,1.0
MAPRE3,105373.50177451658,-1.43130098744756,0.2514031598446441,-5.985449120207378,2.157935735139215e-09,2.1293622777766997e-08,5.271317576100832e-09,1.0
GPNMB,2232299.8009914616,0.7331703701162557,0.37086392897217885,2.3442242586168196,0.019066703200554525,0.061619110953223935,,0.0
NCAPG,104808.25134795244,-0.2212749140897711,0.44595657351741247,-0.6426755015463047,0.5204346806416422,0.7325994813768593,,0.0
CYP1B1,364535.47209603456,-2.2260470595726267,0.3719352739551009,-6.397425210421578,1.5801883439388823e-10,1.7890885263688977e-09,3.8600197657959094e-10,1.0
MRPL15,222268.15607757037,-0.7396823397019529,0.3901265673176474,-2.2504374533079803,0.024421189741322357,0.07640037617695647,0.059655088247760536,0.0
SLC25A44,244061.0126194344,-0.0169889881140241,0.20801540385549208,-0.1017180498076261,0.9189804747827801,0.9664004866449919,1.0,0.0
CCDC93,241153.7752251422,-0.07315156988261695,0.16060976511561975,-0.5476379269445992,0.5839405417829394,0.7766689198514162,,0.0
RNU6-1330P,356.62150932331633,-0.025517162628740268,0.5731871066346627,-0.07293375242202897,0.9418588349068087,0.9771345308744236,,0.0
CFAP77,788.694642343751,-0.22654012674771443,0.5909289858347745,-0.58735330915951,0.5569664449776217,0.7589883896761095,,0.0
LINC02346,23.51154096905963,0.3410909735752159,1.1183231734271732,1.0282179267402214,0.30384732761043365,0.5287358809651728,,0.0
PYGB,721200.5456578612,-3.7277442898911035,0.3623615519081313,-10.626155507224263,2.2520569129805494e-26,1.0508897351880265e-24,5.501232958176068e-26,1.0
ZSWIM4,277533.3226869666,1.9436660529434504,0.41809742016430357,4.985511298955397,6.179816751084984e-07,4.414281121340104e-06,1.5095804813193409e-06,1.0
CSRNP1,365376.33356145,-0.5088106201560327,0.4704800108604391,-1.4013192171851934,0.16111863707207597,0.3452641008158263,,0.0
PSMA6,298372.94353842206,-0.9121736412985126,0.32385690476080065,-3.175799650208428,0.0014942411046547288,0.006227667642354808,0.0036500713481120647,1.0
SCOC,335961.37531943835,-0.4358515144439408,0.26249824286959766,-1.8454335036025509,0.06497450322025505,0.17283840947188783,,0.0
DMTN,213409.94665265735,0.33430984888563153,0.3243257645734266,1.0962242890888922,0.2729806326589832,0.49050075475944804,,0.0
ANKRD45,3019.175214127543,-0.5645110930846768,0.5554457207601936,-1.4045326792456163,0.16016028749512567,0.34358857315604774,0.3912330310485139,0.0
CAPN9,19385.397222215182,-0.48063281917968637,0.6693367093141402,-1.1652465085295667,0.24391922467324045,0.4575088988705821,,0.0
MIR622,734.5102167793142,0.2924806985884869,0.7611397880052477,1.6380390345530176,0.10141355124479354,0.2476077561688284,,0.0
HSPA8,4464011.99338277,0.35554344072215666,0.3400545660602717,1.1468543895340755,0.2514418058928747,0.4660564354601963,,0.0
DDX6P2,1642.754503677829,0.31013158280365316,0.5093731027205554,0.8192578185242778,0.412639333315418,0.6408489505577175,,0.0
CDRT15P3,7205.380698185919,0.01821225961222752,0.46998068983905866,0.04907251244332725,0.9608615088999927,0.9861464270284861,,0.0
LGR5,68562.98463373535,1.9422443826472973,0.9281847738870936,2.8642186072486635,0.004180393963192479,0.01583665178924131,0.010211696212436422,1.0
THRIL,33140.76634426597,-0.045265177530175456,0.4475085457213844,-0.13443811883432435,0.8930561407392377,0.9509552805952257,,0.0
ONECUT1,146.4471685142296,-0.2673872625253091,0.7948046870114707,0.022459386251448686,0.9820815088971084,0.9935517439374781,,0.0
SPART,390473.30947967013,-0.2696225933603413,0.2756712894335218,-1.111579658473403,0.26631892257511103,0.4828329104138008,,0.0
PARP12,484847.9831968516,1.5789178195577307,0.31657154970723156,5.28652422412905,1.2466231460224893e-07,9.848717354573243e-07,3.0452002779306696e-07,1.0
GAPDHS,8588.96126001367,-0.5937034167402402,0.4067288478547907,-1.7436330105136455,0.08122310332870139,0.20765333073231235,,0.0
THY1-AS1,231444.14773642318,0.10405025041639729,0.45180853435901497,0.3244828240059655,0.745572523878618,0.8769478472852628,,0.0
DOK2,45713.09641508905,-0.2594899141214181,0.39138664454534056,-0.8073798662064691,0.41944766304635195,0.6471885604420381,,0.0
DDB1,932658.8557399504,-1.50529548551848,0.20677415286117534,-7.551396877556043,4.306144308631303e-14,7.026332853920292e-13,1.0518874037669323e-13,1.0
PRDX3P1,6395.114708524259,-0.11421788897320118,0.26776164140184444,-0.46699123674053317,0.6405061478067771,0.8131317559113241,,0.0
GCLC,565509.1501635301,2.114388984309116,0.3021489248928425,7.270211116185478,3.58926106382236e-13,5.349606116914939e-12,8.767700827624776e-13,1.0
ARMC12,3283.87864875825,-1.9267521076049696,0.6466672722958703,-3.5706561396990453,0.00035608811169862405,0.0016725756742344588,0.0008698375448685078,1.0
RPS18,2767738.7962738113,-1.5407016834267717,0.2654626007215951,-5.901893872098945,3.5935231041011383e-09,3.450473242072497e-08,8.778111966133555e-09,1.0
VWDE,23855.791918895284,0.5593244431330118,0.7213726720196585,1.2839878505980842,0.19914620648056403,0.40013561728670266,,0.0
IFNE,99.91738431225414,-0.055706316719506606,0.8145623156694919,-0.13749708891171813,0.8906378936042852,0.9502040604201274,,0.0
HMGB1P20,80.97119944039116,-2.269857485874277,1.2048456223425665,-2.921940821832201,0.0034785762776557458,0.01337069388324491,0.008497324537345958,1.0
CHP1P1,664.3979431919474,-0.33738116281373065,0.40925185118047575,-1.0084674265890665,0.31323011761360253,0.5381823734496619,,0.0
CDA,13081.992641609457,0.007836779856363803,0.4035734764002177,0.018340366407371515,0.9853673251384885,0.9935517439374781,,0.0
SPRTN,78134.72145890711,-0.056392802762535235,0.24707344915502302,-0.2623877740752781,0.7930224974567931,0.903310635865491,1.0,0.0
SPCS3,538152.0085768246,0.038664244836323816,0.1847375554524414,0.17399084963710343,0.8618726534803925,0.9381816551784822,,0.0
FBXO27,101232.65625847486,1.6013542877810298,0.4747158945098728,3.7803304122788557,0.0001566203707021173,0.0007899045564804765,0.0003825858663970997,1.0
LCLAT1,236583.58456327207,2.2274224185502685,0.4063630836736067,5.783686785190565,7.308095769198151e-09,6.769818585455728e-08,1.7851918872605858e-08,1.0
HEY2,108484.81587009775,1.7350653616031004,0.42246612204768313,4.459595076849609,8.211464119759035e-06,5.0306552576634185e-05,2.005863030819807e-05,1.0
CCDC178,13764.625237160402,-0.05689666717966789,0.5934900676476274,-0.15789422840930423,0.8745401460780544,0.943759526106603,,0.0
CCP110,82957.14753743153,-3.709584542991858,0.30626856990839707,-12.286264356967505,1.0735336069215438e-34,9.403777718174155e-33,2.6223841973381936e-34,1.0
NOL9,114934.27128698381,0.01975249563294272,0.2265059556193461,0.06413351424724234,0.94886391625544,0.9796398136585495,,0.0
ATP5POP1,244.96101876763433,-0.42437439789417414,0.8307378459381894,-1.0926320044742377,0.27455540489925256,0.4915841110174641,,0.0
ZFHX4,124309.29762075283,0.339402480860418,0.4095623085969067,1.0008251173548206,0.3169113641127588,0.5428262233327631,,0.0
CPEB4,189312.62201227754,-1.1985619847401145,0.2630880787805955,-4.85707185810895,1.1913436878529538e-06,8.13731741921997e-06,2.910165867636888e-06,1.0
ARF4P1,12803.40993155585,-0.39361107674475126,0.38366434107680975,-1.2280966833618645,0.21941067593150743,0.4261461620984541,,0.0
GBP1P1,32559.056718712312,-0.0033996659684829237,0.475135977892425,-0.02089969296041661,0.9833256715534339,0.9935517439374781,,0.0
FAM184A,28485.033588534494,-2.318897443056243,0.42467725698822,-5.815024192288182,6.062511766986966e-09,5.668562032315716e-08,1.4809256972879611e-08,1.0
TSPEAR,1688.4136098704562,-1.2956400848851068,0.6934912073753879,-2.5395750320582593,0.011098723584030091,0.037878282197581846,0.02711151020306372,1.0
COL4A2,4350295.175369429,0.30975792223885834,0.3788358670157239,0.665846395329098,0.5055092864393991,0.7205075302211692,,0.0
IK,463934.1669682733,-0.001882202745566806,0.14933411669064822,-0.19271322907519253,0.8471835623596321,0.9292591227727687,,0.0
PPP1R2B,17994.593521311697,0.33820020603251155,0.22032394971887395,1.6134881086254895,0.10663850467729194,0.2574690782658214,,0.0
GAS1,390033.72092419013,0.5979008309849102,0.5562073637122145,1.5623787678662377,0.11819878588789604,0.2782491928044625,,0.0
LAPTM4BP1,2000.8702011721648,-0.0139093109607309,0.5257563488486796,-0.043046604775163484,0.9656643830235594,0.9880250541878345,,0.0
HLA-DOA,82520.46604403148,-1.2925537522521835,0.3900340525375475,-3.6913379029590674,0.00022307754523962953,0.001089849494502417,0.0005449247472512085,1.0
RPL12P12,30433.047770924946,0.9411058869177542,0.3924331571723373,2.7324087573123186,0.0062873083534524055,0.02271528987611278,0.015358380924064512,1.0
KATNAL1,108747.89575674516,-0.01093037814782546,0.22793699833805414,-0.07208302830243063,0.9425358325395728,0.9771345308744236,,0.0
GIN1,35775.08441840966,0.06900462483580702,0.17202218484096102,0.3668827789862982,0.7137064574770745,0.8546396498675585,,0.0
GPX2,47050.92928967195,1.1346277328443402,1.0544834764168125,2.038032840050648,0.04154664874104783,0.11963230516958007,,0.0
CEMIP,75778.6171985837,0.5710955727494906,0.6176654347881815,1.3443576190046171,0.17883277157952437,0.3723569760202524,,0.0
RGS20,1774.586687642282,-0.779876415449877,0.5386368783859847,-1.900714558686054,0.05733941056619095,0.15624970791578374,0.14006637815899775,0.0
RMRP,754834.2586933023,2.0063469552047017,1.314126969409109,2.571353164732852,0.010130196325059248,0.03507633165812817,0.024745631238268506,1.0
BCO2,12224.197590406056,0.2611006742682181,0.36744204165884436,0.8275793884870025,0.4079087450939193,0.6360675715971077,,0.0
LINC00504,33623.50841351962,0.4301095566401299,0.6632600781059437,1.0264464201460506,0.3046812068573198,0.5293226394706325,,0.0
RPL7AP64,356.26739182527024,0.7225598302955407,0.7321368829992134,1.5913472968342433,0.11153143814191116,0.26632064593140237,,0.0
BRSK1,24547.38240136991,-0.0010850067851158529,0.4097190816130196,-0.010293156170368151,0.9917873946296285,0.9959867164802002,,0.0
LINC02019,8540.374931635111,-0.3188896495185532,0.3380448381107148,-1.0843950686232096,0.2781896692909862,0.49589468717240065,,0.0
MCRIP2,84244.63320066575,-3.4997472296831984,0.3014970790559936,-11.814845650045593,3.271491791369234e-32,2.4379938081054607e-30,7.991466983515942e-32,1.0
MX2,202596.12367285864,-0.5553909243048926,0.38887485296559104,-1.7165879770493724,0.08605448078313055,0.21810661043155882,0.21021038285233407,0.0
HOXD11,3001.579593365206,0.1718809498863184,0.5430852321347509,0.44525177069412536,0.6561378174209366,0.8213847989764,,0.0
FAM167A,10447.290970018683,-0.20628086540892035,0.6420854887307612,-0.5363863367334273,0.5916915723996051,0.7809221838192931,,0.0
TGM1,14180.81783945952,-0.9381220849320568,0.5214224820090831,-2.2722506549939907,0.02307137533931272,0.0728623510874057,,0.0
KCNH3,21673.589944729436,2.11621674871947,0.5681108176003804,4.194181394411961,2.738587717515443e-05,0.00015591526195615288,6.689710603500297e-05,1.0
COL20A1,365.1570285161295,0.31519192186342254,0.7383995882378596,-0.09695401020451666,0.9227629168556061,0.9683386388945022,1.0,0.0
ERAP1,488334.1920926925,0.04842539130285533,0.19561569285704536,0.19854200045133183,0.8426210271293182,0.9276454124932435,,0.0
DUS1L,494962.30798378866,-0.9571969413419037,0.27515889906550234,-3.7673603219762564,0.0001649827941698305,0.0008270673607328952,0.00040301325405575525,1.0
GRIK3,81465.26967404733,-0.3754097564323427,0.5030331427476964,-1.0119676715329133,0.31155351103057705,0.5374341231955017,,0.0
PRR5-ARHGAP8,154357.72838946455,-0.16110133302549876,0.36960643280654476,-0.47076088891237766,0.6378114972312546,0.8109480024638793,,0.0
LUZP1,236724.16621170816,-0.08014028525826018,0.2025133583264019,-0.35673804581923196,0.7212879205935763,0.8593153394234614,,0.0
MAP3K21,60314.851166297565,0.3278807268633563,0.46800800193727565,0.8827457868737834,0.3773736375765221,0.6067810970267564,,0.0
CALM3,2176734.8974503763,1.1318847358952715,0.25513812818148424,4.7507415517957945,2.0267203272609693e-06,1.3474586676450091e-05,4.950789918793552e-06,1.0
GALR1,1856.758912243108,0.26891749931459547,0.8616783319147994,2.5125518023835123,0.011986150619219147,0.04062922609759756,,0.0
ASB14,21537.495241364282,-0.152016545815079,0.2539251279335706,-0.6673657314808137,0.5045385494671988,0.7201718060290805,,0.0
LGR4,314276.69601874624,1.2320693488758114,0.6004407101686907,2.6325072820168973,0.008475720605069282,0.029802304916275297,0.020704145294085582,1.0
FMO6P,1884.433181996004,0.1504993269507313,0.738863513127013,0.3835601189215951,0.7013045036098016,0.8480795214294664,,0.0
LYPD1,29865.12500875802,0.006273387451489373,0.4993952872670034,0.012447727009373558,0.9900684072794025,0.9954714331526145,,0.0
PLK2,495018.2416698317,-0.3375988949852547,0.4455365825212653,-0.9545891564718544,0.3397855029155701,0.5669980228211742,,0.0
MIR4763,587.4357713185157,0.3921815442514349,0.5233975110852578,1.0185243588015718,0.30842883079729133,0.5337903473729205,,0.0
PPP1R7,299601.0360577586,-0.5359352494912752,0.16379898459479522,-3.418680827613869,0.0006292549078664871,0.0028407502305401178,0.0015371182754292416,1.0
ZNF610,16434.42572540376,-0.9543342464079444,0.36792561042067234,-2.9458377987649396,0.003220812479313928,0.012485649618955312,0.007867669622903346,1.0
SNTB2,257978.64972466772,0.2196770256543791,0.2636568660371288,0.8813664420023827,0.3781195148469456,0.6074487572814671,,0.0
SLC22A2,279.42288503384015,0.11370250646487896,0.8821232119873181,0.02189658440476163,0.9825304493732582,0.9935517439374781,,0.0
RPS5P2,227.94372748707102,-2.169594902159956,0.8693784790913591,-3.259851654869365,0.0011147049981876103,0.004802176062080016,0.002722955996062005,1.0
TARBP2,77484.17592142071,-0.7981043785095422,0.221690637877469,-3.8252172407717513,0.00013065682051318373,0.0006690969280228989,0.0003191631628289268,1.0
IGFBP6,274451.49322812154,0.31667304780165795,0.600980857389983,0.781751675789336,0.4343605257549987,0.6589979049209082,,0.0
GNG4,52298.654485048646,0.6026477745029671,0.7694590798021835,1.3450186494693215,0.17861921207565357,0.37222275705080893,,0.0
SPA17,37273.456190904006,-0.05515117010065971,0.3742728234581092,-0.1783477378541428,0.8584498903361023,0.9355996633338947,,0.0
KMT2B,1138685.1268883557,2.009728311047666,0.20626484447812055,9.890115677557318,4.5949663941981734e-23,1.699456830091221e-21,1.122439687193321e-22,1.0
NDUFV2,315431.4375010033,-0.2893410852473625,0.26074958218849026,-1.2277995431610669,0.21952222721745118,0.4261461620984541,,0.0
BIRC6,1331379.693912868,2.066238917564554,0.2678971482685709,7.956642829707825,1.767700488400422e-15,3.394664822532041e-14,4.318066799698292e-15,1.0
KIFBP,205908.04952399415,0.26211895941510627,0.20101839415319406,1.2761893744235486,0.20188858383019448,0.4041819162246035,,0.0
SKA1,24621.744135359004,0.2837544100882464,0.6041151212526661,-0.8747785029090352,0.38169443616510645,0.6107307438746861,,0.0
FAM53B-AS1,795.9900192247178,0.17982988961103202,0.658066397914069,0.45224458395867817,0.6510927929616404,0.8176323730526838,,0.0
YTHDF3,403021.17037300084,-0.28866555830307583,0.29263864677755574,-1.0760116012339056,0.2819220679983644,0.5011167267767296,0.6886677522093119,0.0
RNF157,110346.45418284446,1.098274815302826,0.5704716877892365,2.404295843764197,0.01620365408934866,0.05333213241141586,,0.0
CDC42SE1,843026.9614419888,0.3368932033664715,0.23708405667385687,1.4083222511710298,0.1590356697571923,0.34175359616981643,0.3884858606152941,0.0
TMCO1-AS1,2030.3166233306888,-0.22113133394599097,0.345714530795159,-0.7433694916929329,0.4572580096778076,0.6774745526175945,,0.0
SMG5,617377.0163165078,-0.478812118821835,0.2591178157637642,-1.9097418004762625,0.05616646608252473,0.15374954229717433,0.1372011571184178,0.0
