,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIL,244042.18322658289,1.8370893789802014,0.13461570278329116,1.8198553084478686,0.06878104237014629,0.1536407699696774,0.15302401397961182,0.0
SMIM15-AS1,12917.468119426396,-0.09966484141337058,0.3092427396347232,-0.5328521161886598,0.5941359540702869,0.7603620980090376,,0.0
KLRF1,9067.041675248114,1.7535117118571595,0.18219180422528802,9.080863915234579,1.077164305997503e-19,8.925075678265026e-19,2.3964743792665233e-19,1.0
CCP110,178720.98178346417,2.1371481463723185,0.27028481523875125,0.7914771128580271,0.4286656266888369,0.6246640580463306,,0.0
RIPPLY2,813.507973283126,-0.08944654071564073,0.12121309883114417,-0.7325365448377277,0.46384114560841017,0.656537921196013,,0.0
ZNF576,213358.60260807935,3.2889418255588194,0.287540872903415,4.156334429733443,3.2339434088065674e-05,0.00010826113908139032,7.194874988013896e-05,1.0
CUX2,15805.065737949162,0.013181606620536813,0.07694086386374717,0.12674415334599262,0.8991428982972838,0.9421091002735053,,0.0
VPS11,311582.89349595795,1.7843256586390972,0.16816772625886217,0.9690137917911723,0.3325383079642552,0.5279280666243643,,0.0
SYS1-DBNDD2,292016.13799792307,0.7408412002765996,0.09396715073792915,-13.602764535918443,3.855785558019658e-42,8.362025375392198e-41,8.578348957806448e-42,1.0
AREL1,250630.70586207657,1.6729203090374007,0.13052715319171265,-0.4413835360981558,0.6589353592173444,0.8063713375309406,,0.0
ZNF436,185579.68273495612,1.7757247067310875,0.13658530506477712,1.0813529145866172,0.2795401579576292,0.46947687134432814,,0.0
NDUFB2-AS1,52432.89446461285,-0.7775896354040857,0.12594168428997832,-12.691766237507988,6.568752804534094e-37,1.1785949276624483e-35,1.4614156551746682e-36,1.0
MAP3K7,599445.5504347015,2.572988716104705,0.11675501711560471,6.586440423634852,4.50496199006212e-11,2.253836550293867e-10,1.0022636220530711e-10,1.0
BAHCC1,270991.03636707214,1.5975682090809065,0.18372016317202236,-0.36497546666454156,0.715129719653676,0.8397050474652862,,0.0
TOM1L1,321654.5425776334,1.6075067259423657,0.23646063945988516,-0.45655985774074237,0.6479874377337953,0.799051010980512,,0.0
CYP2J2,41616.89650622262,1.1058379828422105,0.23037242980249495,-0.7163388953122812,0.47378211547706184,0.6662613509260855,,0.0
PRX,36552.150608443844,-0.0773988690817066,0.26633862725373847,-7.547724646625577,4.429281230538141e-14,2.6812202400393503e-13,9.854261720751225e-14,1.0
SEMA6A-AS1,20188.33557814563,0.15667573693692022,0.07262155262742852,2.9601339886466542,0.003075052705154447,0.00867064041453385,0.006841375063920777,1.0
QRICH1,506597.9946684695,1.8354852201352956,0.09840521221936455,-0.2944790087173428,0.7683919013006268,0.8687077977532925,,0.0
SRF,1540208.5726633717,3.240851201659207,0.07187626812908196,7.21543913291173,5.376020341123864e-13,3.0265902326778594e-12,1.1960566218343371e-12,1.0
PURG,1866.2939407649085,0.20449816992130748,0.16390926538732284,1.18474362906922,0.23611882665925754,0.41514300577242746,,0.0
FSD2,15184.666207194154,-0.030878458387586773,0.1394422230829465,0.0312805745170336,0.9750457821164846,0.9861168615565745,,0.0
MIP,4429.866267915973,-0.8917710482436527,0.11989706053243651,-7.769154128472277,7.90119785502441e-15,4.9698833418488976e-14,1.757857934918009e-14,1.0
ARID3B,50656.44013812497,1.5962805692856843,0.23740180813657108,1.4185647382057756,0.1560259522670551,0.30400681637034016,,0.0
NFIX,625544.4050116678,0.8919179383382818,0.10811732899678088,-12.609001602524689,1.8836407211777276e-36,3.3199999707542424e-35,4.19072253221878e-36,1.0
RPL27,2827181.7262384277,1.8989636761817743,0.07760123974398102,0.3498281260853638,0.726467689582607,0.8472342379326734,,0.0
TYRO3,87470.87986051071,1.517194077687805,0.46579029814125644,-0.19031948698130596,0.8490587843190874,0.9163213396441676,,0.0
HMMR-AS1,2669.7741751714957,0.03192812782857301,0.19837885481191544,0.11058727630547038,0.9119436376314555,0.9483736824354845,,0.0
MIR6513,677.80516420867,-0.05108758786772211,0.1766260467845589,-0.2925837343789432,0.7698403480503612,0.8693601213663577,,0.0
ZMYND19,104819.00393962249,1.38458650748819,0.16027720257289124,-0.8767686782201499,0.3806122949890848,0.5774008903301566,,0.0
IQCB2P,1086.0309114994982,-1.6662647146457663,0.18579526816899528,-9.365978335013413,7.534895568522349e-21,6.640293126464572e-20,1.676363028358139e-20,1.0
GSTZ1,88684.93857179629,1.9128577451665973,0.5704993693129209,0.6872961440338838,0.4918961282277715,0.6823075327030379,,0.0
RN7SKP161,1071.1788840590177,1.4117198367882622,0.09524431503270593,14.876598139859384,4.676824066980153e-50,1.4311655488403068e-48,1.0404994846608832e-49,1.0
ANGEL2,205421.71266714775,0.955237012437565,0.24188432676719532,-3.9622119524750974,7.425857146667818e-05,0.00024225098396062184,0.00016521041680454539,1.0
RGS4,30225.156569726998,0.40280743883183606,0.2164095920379796,-6.081104523022299,1.1935744961575134e-09,5.48208985896287e-09,2.6554636872585534e-09,1.0
CNOT2,602942.4862295588,1.7998158812951637,0.07996779162988032,-0.18091877413977406,0.8564313323885945,0.9212593241221283,1.0,0.0
LINC01122,61638.286813201914,3.2604031113534115,0.3248134336334188,6.4927082133322385,8.430687993432917e-11,4.18430564290979e-10,1.8756588631241476e-10,1.0
GALNT14,29920.05026472511,-0.40512038175575776,0.15232980825841058,-7.202877414506981,5.895497283136995e-13,3.2930280457208657e-12,1.3116298148210226e-12,1.0
METTL3,405905.4744188838,1.491106806364489,0.17149102905866445,-1.5464867436872467,0.12198705915877922,0.25009101976325143,,0.0
APP,11988352.0552458,3.513124885145835,0.047560764209213915,3.7949324658407253,0.00014768365003347867,0.0004700995828761912,0.00032856647920026386,1.0
POU3F3,4760.311270207884,0.2789078553496226,0.38511755721001906,0.8804551675811899,0.37861278194048986,0.576416243608203,,0.0
PLEKHG7,7264.65020926174,1.8034148841898028,0.23352382269692176,7.218928707957728,5.239871477600954e-13,2.9599636387625776e-12,1.1657662323940035e-12,1.0
LRFN1,50542.0185391768,1.2875628445104326,0.11060912530809013,1.6129595240815675,0.10675330173883932,0.22363942422231436,0.23750466952423305,0.0
ATP13A1,338740.8242862157,0.8662733230548965,0.137705712891253,-9.130745070627611,6.802946522128172e-20,5.71264263508002e-19,1.5135190567517985e-19,1.0
LDHAP7,10369.024738395325,-2.3184692970269976,0.15686073165494926,-14.209631760425381,7.984425046717286e-46,2.0851472320955926e-44,1.7763743145863434e-45,1.0
RORA-AS1,4308.0596923309195,0.22299053218362472,0.15248176262278615,1.3892330020014931,0.164761909371397,0.3162110057501071,,0.0
RAP1B,491639.9002622368,1.7705640660847173,0.08762174194976216,0.6910458897556067,0.4895367030405521,0.6797909450908335,1.0,0.0
TNRC6A,624447.7589758666,2.0799032554206343,0.06860080540142494,-0.5927754372577696,0.5533314481325116,0.7309541332761043,1.0,0.0
GOPC,518381.6225450948,2.7539010111791833,0.06937579264767699,9.95476075675712,2.4040039589835998e-23,2.447177907634734e-22,5.348426292332826e-23,1.0
L3MBTL2,279048.4538239508,1.5266169233122464,0.3410631476557585,-0.6408774673116444,0.5216022965870002,0.706997895482597,,0.0
CXCL11,40875.64915008609,0.28027764325624205,0.2195947547278545,-5.636389371655486,1.736525026691803e-08,7.334281823148783e-08,3.863419640115394e-08,1.0
MRPL3P1,25750.588765796783,0.9554050005372234,0.32157034994085176,-0.6299585164422296,0.5287217258655156,0.7120043111817472,,0.0
FKBP4,1265473.4429384342,1.2079478528067011,0.12771028043305346,-3.056526050191099,0.0022391802237043436,0.006375017668856888,0.004981726563709753,1.0
BMS1P3,36264.777224349724,1.4263364555333429,0.42781593384449407,0.3782005043671792,0.7052816508131355,0.8340315017202277,,0.0
BASP1-AS1,629.6188592174707,-0.12174408013468421,0.17068124578130028,-0.6497092681874098,0.5158800360337892,0.7028706964590385,1.0,0.0
HIPK3,3120133.8690996883,3.1765280744288407,0.060043859389410856,9.053498797885133,1.3845915056971577e-19,1.145330419638047e-18,3.080438193763346e-19,1.0
SHF,41004.09333053655,-0.06624731681628317,0.07299449446592861,0.9857283623824444,0.32426642768405034,0.5194136298069828,,0.0
RNF123,214398.33389264558,1.2077735053758063,0.23762644737325084,-2.4144837574165927,0.01575752551970308,0.040577458591780566,0.035057331530900515,1.0
RPL13AP20,47593.09265435792,-0.5783462278092707,0.197926083597024,-13.859414218434624,1.1158112122449167e-43,2.600778657326002e-42,2.4824559887054614e-43,1.0
JAZF1,164203.00677045062,1.3927018652443344,0.26040313129735654,-1.0830385780967644,0.27879129994914076,0.4685347049010492,,0.0
CD8B,15752.952091043746,0.022519107614779366,0.10381608497859954,1.3095451656699193,0.1903497489413034,0.35374983149002287,,0.0
DDX55,143378.36275776848,1.1806925275028255,0.23581702911744087,-1.7785951425085014,0.07530616105447192,0.16559243266326532,,0.0
CPNE8,277682.417029414,2.7069981391497437,0.13497502049544305,6.560512660013898,5.362310167808704e-11,2.680080472648278e-10,1.1930063834536045e-10,1.0
LILRA2,7131.268856427592,-1.0180639696454237,0.5153054402559377,-3.0139093795501366,0.0025790482842525282,0.00731341264460012,0.005737864782271013,1.0
ELOVL2,104222.59250263932,0.37042519533259755,0.14288535608181488,-9.293983380436984,1.4861963748780714e-20,1.2892430465898818e-19,3.306488634206878e-20,1.0
HERPUD1,747345.8850585523,2.209868194593466,0.07904844702345462,-1.5268335961520438,0.12680239514444036,0.25742382864487934,,0.0
MARCHF6,1381472.5803311,1.568006000270951,0.08726783119407273,-1.3610462449218663,0.17349907562435352,0.3288044791847551,0.38600061963170174,0.0
RPL27A,2092712.1287291946,2.437833699260831,0.11913826445720713,1.4677574646480172,0.14217011524336398,0.28233471647069897,,0.0
LINC02774,262.6819515687844,-1.4914953045540646,0.16708012310033304,-9.118550955424727,7.613545049712368e-20,6.38258196772526e-19,1.6938609593204857e-19,1.0
HMGB3P24,1347.885370086155,-2.125722778493341,0.49476424572230115,-4.893151546422254,9.923393403307606e-07,3.730059253632128e-06,2.2077558561863665e-06,1.0
MRPL30P1,261.0220753241545,-1.2382397077087086,0.12304871113718824,-10.181000395381071,2.4107015375605398e-24,2.5748563745935704e-23,5.363327060371085e-24,1.0
RTF2,475522.3906281515,1.0628941496375643,0.20946653798749115,-3.519178572516056,0.00043288522988920347,0.001322248332325381,0.0009630827505295927,1.0
TPD52,1049572.012114,0.8923535183508849,0.08223261086774895,-9.790080868320688,1.24196514998508e-22,1.209179204964902e-21,2.7631231793602046e-22,1.0
C16orf46,15349.464899714416,-0.0697809116510338,0.0887668235258299,-1.3711153131378997,0.17033901209769609,0.32343014554370314,,0.0
POU2F1,194291.60861388693,6.332055963955991,0.2339047909842727,18.883894208510114,1.5474470309468785e-79,1.2864442983938385e-77,3.4427590501173196e-79,1.0
GTF2H5,160046.866788305,1.1574216452932302,0.2686729669149565,-2.087563876993132,0.036837193354150546,0.08889401086139473,,0.0
UTS2B,2796.87989091504,0.0057567105000863985,0.12894039646090572,-0.14030139489140445,0.8884218622627138,0.9376046222720459,1.0,0.0
CLCN7,501012.09079626575,2.1189715405976295,0.14779013335665234,1.2960322900370784,0.19496436051774213,0.36004525370695956,,0.0
SRPK1,1166928.0457145674,3.1035294436332976,0.0838818420552306,11.128781408515351,9.086923459169976e-29,1.1797848026298725e-27,2.021658082709181e-28,1.0
NAAA,322743.75332457194,2.9145658733800377,0.09720202297259276,12.442033068258384,1.5452015131828793e-35,2.6038733607284462e-34,3.437763223798484e-35,1.0
ITGA9-AS1,29467.085820253495,1.0280095411076817,0.3840775503720271,-0.6417588301952581,0.5210297846504133,0.7066059178456393,,0.0
RGS6,39468.75036791566,1.166980146717897,0.2502122029391771,-0.3504389045792645,0.7260093335447086,0.8469636332078934,,0.0
TSPAN18,93686.0701373469,0.3034153968295861,0.2193022751925331,-10.181404442305027,2.4007115237867033e-24,2.569688643915896e-23,5.341101284856412e-24,1.0
ZNF311,65108.94580331522,2.841575245764435,0.344736263890492,3.499250600627939,0.00046656785051977086,0.0014199148495378992,0.0010380198208709264,1.0
CMTM5,7622.942689008059,1.115529448398356,0.14368222225498942,8.083578976938647,6.28931940686064e-16,4.2222241186299966e-15,1.3992473328020015e-15,1.0
ZNF23,106811.98147718929,1.7387745340974197,0.11715329450834222,1.0623709189382884,0.2880673304678548,0.48023166120324917,,0.0
FASTKD3,94930.60665178848,2.0784665670234914,0.3000922630979615,1.4419212686491425,0.14932458543785876,0.2931424519710811,0.33221723111687756,0.0
SAA2,510480.452128414,1.5246384093110696,0.13616814868851923,-1.879226636248908,0.06021355409825818,0.13714393052151225,,0.0
CLIP2,122092.61879879473,2.306084321123512,0.1533939528122505,2.329967548933383,0.01980786631845401,0.0501531153281465,,0.0
ST3GAL3-AS1,359.97952649342517,-0.013820344487139846,0.15291817156950918,-0.07884681942932467,0.9371544634194862,0.9629301894383173,,0.0
LRP2BP,21762.499480788592,-0.13328027884188665,0.16070801546913008,-0.4414710111694229,0.658872043507376,0.8063713375309406,,0.0
SLC44A1,737715.4030020691,2.008286794426331,0.08936332866568536,-0.5728721282219841,0.566731277438443,0.740755805645777,,0.0
CNOT8,458678.39268776734,1.69230927481498,0.18216896180292175,-0.25408739018343374,0.7994280449418895,0.8856232505921342,,0.0
ERVFRD-3,1398.6125245255905,0.03372694639936234,0.27764744916982287,0.16895064088840503,0.8658354660236682,0.9272817795451861,,0.0
PEG13,6171.40348271903,-1.7598543911981552,0.4832424411049813,-4.163539358913214,3.133519803032536e-05,0.0001050403009242358,6.971452621554991e-05,1.0
PKD1L2,109866.12534455465,1.6039821030492434,0.19961455816614931,0.18879258092620538,0.8502553868421701,0.9167907197511336,,0.0
RPL5P17,9604.984975971327,-0.3286230778839605,0.17500662120300886,-1.5174668504104203,0.1291488568593717,0.2614702899536675,,0.0
PTGES3P3,13578.98016126275,-0.2833351486368105,0.1714132143007342,-2.328057765503652,0.01990903654080479,0.050383700794284274,0.04429361028792787,1.0
DNAJB7,9233.475145814235,0.34334295465105225,0.19954408016743144,1.2353964236806532,0.21668300315080757,0.3903267676837227,,0.0
GAN,100253.88597603611,1.516405310007418,0.24175339732638115,-0.34273064004146886,0.7318011098712707,0.8512649104565994,,0.0
CAMK2N1,327267.60473593563,1.5769184814609094,0.16336985988180022,-0.5499192784094526,0.5823747407525796,0.7527839991400228,,0.0
NDN,180166.45396524452,1.0615692433537736,0.33800366348338057,-2.733808567063556,0.0062606431543636995,0.017064528991238323,0.013928674421929587,1.0
CALHM1,1290.8114192697115,0.09257686151850227,0.10201748427268556,0.9809482775893624,0.32661824834045783,0.5209048021571637,,0.0
ORMDL1,225060.9462186809,1.7490204084820926,0.25353378642098856,0.5779987114920123,0.5632649891577356,0.7372253387349214,,0.0
RN7SL268P,1004.1471730018405,0.15966076719292366,0.1260377528630879,1.1880885693729915,0.2347985172578514,0.41392996094117634,,0.0
DCAF16,173913.86191867673,1.7840898684636464,0.34119928991788767,0.22025205611900286,0.8256748569479316,0.900725052024521,,0.0
VWC2,1573.7483645832408,1.6274160030791534,0.3468426742370339,16.75586822038993,5.130640257516987e-63,2.585013495403508e-61,1.1414644783449923e-62,1.0
KARS1P2,363.1832132937863,0.3292552350458477,0.17710315274394606,1.8797582705557603,0.060141030021798894,0.13704132377740197,,0.0
VAV2,299625.5106404975,1.7016703384433722,0.230072076395263,-0.23126181704018076,0.8171114082631733,0.8965577880371114,,0.0
ZDHHC19,1597.579844046987,0.01866276453517959,0.13761956636990394,0.18594423977356944,0.852488488805151,0.9180078977029562,1.0,0.0
AHI1,98951.03155347882,0.23431454951242822,0.1544120113399957,-16.894605240380443,4.930023649317593e-64,2.644189028257651e-62,1.096831309669766e-63,1.0
NDUFAF2,64381.2203955469,1.2141630060246078,0.2374578351797503,-1.3243842793177831,0.18537545293732316,0.3469616357416015,,0.0
SLCO2B1,1365438.7591226855,3.7632003422985667,0.05189599842878064,21.241899096716192,3.917288284125651e-100,6.303043213296371e-98,8.71518017895573e-100,1.0
TPR,155825.667966425,1.2304220468125544,0.12773611886432654,-3.83890142731388,0.00012358603042884588,0.00039719530913600725,0.00027495411230110765,1.0
BCL9P1,273.97501202414986,0.28319643984204274,0.3946120148443016,0.9377480687852144,0.3483738945685365,0.5443887801089787,,0.0
ODAPH,904.3877986661298,0.7358989400051874,0.49456288879528987,1.897239820549896,0.05779629348995017,0.13248525364332328,,0.0
SOX10,239688.0315914212,1.577235595880338,0.18486277607550128,-0.17369615947622793,0.8621042559396219,0.924769038414373,,0.0
CFAP58,4797.766363679274,0.058591955911194864,0.27160916621792386,0.5681984309906212,0.5699002367390604,0.7435922338605735,,0.0
THBS2,1308224.7219480753,2.3965573698376037,0.1518942033508644,1.3739669126953657,0.16945195464019003,0.3221137003602393,,0.0
FGFBP1,13039.203981302582,0.3222128412990939,0.10607123256094178,2.733920753073822,0.0062585105179641925,0.017064528991238323,0.013923929733989916,1.0
GTPBP10,76872.13979647105,0.04439165891253978,0.15853500995314831,-16.73081742398173,7.815822514961837e-63,3.898532270462964e-61,1.738863635353686e-62,1.0
RP9P,61104.160745836176,1.1472140826550412,0.31294475396151183,-0.9437493631761036,0.3452977422178195,0.5414470131914969,,0.0
SNORA55,1054.931682022537,0.4743487130756478,0.38582439442035615,1.5082305313137572,0.13149553574289302,0.26510626030864654,,0.0
SYCP2L,6975.930067261186,-0.686658475933013,0.2577964021155778,-2.7033478595627565,0.00686448649371062,0.018608727516645964,0.015272104652376703,1.0
INPP1,113605.83820805607,1.6949882506161769,0.3223194431449775,0.984442145629565,0.32489816432831964,0.5194205268171982,,0.0
RPA2P3,289.25310816922087,-0.3863417790559547,0.4588595343456568,-1.042001117996702,0.29741116061339135,0.49122081759589276,,0.0
GNAS-AS1,10428.03616351999,-1.0377192185151425,0.12248749486674966,-8.859282078087606,8.053136460270884e-19,6.3760388355287575e-18,1.7916612249701683e-18,1.0
