,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM117,118301.17196560095,3.1962870344762346,0.2723556575208737,6.021252727951357,1.7307227211620394e-09,9.712683527421164e-09,4.051889092387337e-09,1.0
SORCS2,49883.37197322608,1.2955622549462869,0.3777242151112043,-0.35367490446383326,0.723582531895594,0.8536186454545088,,0.0
WNT5A,103779.67412406397,1.5047225653615997,0.18257337911851626,0.5218794249134179,0.6017542847332411,0.7676175214866121,,0.0
MOB1B,463321.14771230484,2.818621440433118,0.1030473370591824,10.093692525244913,5.891086676784501e-24,8.879344843044675e-23,1.379194342115339e-23,1.0
YJU2,100519.18285771101,0.9420160647504356,0.09823042608291133,1.538756310258071,0.12386379953029487,0.25997328391108165,,0.0
QRICH1,514710.67450431513,1.617110360876605,0.19548087307264422,-0.621729487316381,0.5341197587882996,0.7169016617150463,,0.0
GSTM2P1,5685.155003075267,-2.0046470507738245,0.11131580691031175,-18.180350569468228,7.386010986441013e-74,8.569490421245165e-72,1.7291792027852752e-73,1.0
PPP2R2D,183010.27864308964,1.6612504173603773,0.1590415026061461,0.22727216041951398,0.8202121194805823,0.9111641647937263,,0.0
RNF103,259419.72588336738,0.8357822761600429,0.20238236371792603,-6.316515637211236,2.675263903984898e-10,1.6336464647467143e-09,6.263205826832781e-10,1.0
MIR5193,4310.302991323298,-0.2757119894315209,0.3510258652448593,-0.7523300912131196,0.45185257616850105,0.649652018012868,,0.0
CCDC169,4508.904351038927,0.028009583735433826,0.13089262650736355,0.43182470340544943,0.6658688236304233,0.8176272609136555,,0.0
EHD4,445025.1606417877,2.449676141726406,0.10799703695988633,-0.3154070935123701,0.7524525816602123,0.8726141166673174,,0.0
KCTD18,91238.69558847902,1.7683575586086144,0.15200034324054165,1.3383241334077578,0.18079079806889242,0.3466430790029609,,0.0
DCAF4,121391.62643645429,1.5017085570369118,0.20535376306128894,-0.4126709832461453,0.6798476869673258,0.8281161298408826,,0.0
RAB40C,265074.16660259647,1.9205744517277838,0.21809557044564742,1.120496888917259,0.26250207760720734,0.4540994678163514,0.6145578907472348,0.0
CPSF1P1,3912.597512355563,-0.31078738265269573,0.31261489829674105,-1.0832270400089596,0.2787076604207702,0.4731107580262751,,0.0
FOXS1,18835.04572605985,1.583809020068719,0.3050848103896261,1.937642016267306,0.05266691262255335,0.1266900805563735,0.12330137356823963,0.0
NRADDP,669.0460165660528,-0.4732910670302283,0.2383643840398972,-2.13383292812609,0.03285645942451546,0.08384699543166632,,0.0
PPARA,133183.507894814,1.5114246683402066,0.26664317156146455,0.5240891767329015,0.6002165161089265,0.7670287394639944,,0.0
TAGLN,4701373.362844934,1.982473912015415,0.06002606771460022,0.7113538540430406,0.47686498707090264,0.673079709933221,,0.0
PARVB,213823.41534569618,1.6323691750352047,0.323264393612778,0.08642190851585779,0.9311310316056413,0.9698147633988609,,0.0
NAPSB,19711.595818568967,-2.5239891500670972,0.20709366086094214,-10.892141276111111,1.2565068372196266e-27,2.3566588762739537e-26,2.941676495020515e-27,1.0
GALT,81333.61083587175,-0.15100526116366603,0.17040731334846496,-15.958902286643433,2.4703811744651486e-57,1.688319408137894e-55,5.78354372567181e-57,1.0
DNAAF4-CCPG1,383614.4993264919,2.0474715073745977,0.12630778655177025,1.9632343623691255,0.04961894830089618,0.12011107863812277,,0.0
LACTB2-AS1,11669.246766739947,-0.8674399619896559,0.16901751749637192,-6.5607873715728235,5.352439703653401e-11,3.490630285166904e-10,1.253088769663389e-10,1.0
DPM1,186987.50994849688,0.7366928366372839,0.15179694618284234,-5.970630701195299,2.3633816129010098e-09,1.3043042994207011e-08,5.5330412326434244e-09,1.0
UBE2E2,153594.98637464785,1.5207126492119234,0.16055093584857386,-0.24080227186099265,0.8097083687374852,0.905950897427969,,0.0
FKBP8,593042.4672137604,1.1775656938811,0.3339916995461414,-1.7013383888163112,0.08887946330507242,0.1976904335394589,,0.0
SLC47A1P2,1090.1883931564942,0.21024342041646416,0.18681328337351222,1.0909384898208656,0.27529994929523416,0.46956288787484557,,0.0
CSK,321826.11664179026,1.9805918690780402,0.1333545058300427,1.7108728975418375,0.08710457877631125,0.1945231618240899,,0.0
GFM2,176693.0182672798,1.8545993295728516,0.14875871795225792,2.3542945967853983,0.018557896907765888,0.04985748393798816,0.04344690177045707,1.0
MIR5006,979.7245144197574,0.19458997253043145,0.34850514619644885,0.6114397647403697,0.5409084841518967,0.7225596956580085,,0.0
ANAPC1P6,2059.4442259581183,0.19807740618855774,0.6076427070221023,0.8876255706942192,0.37474219419626553,0.5786409182436301,,0.0
CNTNAP4,3519.4120084277774,-0.07846260674588776,0.19820112252320463,-0.19589048251111504,0.8446958868076444,0.9237588293036689,,0.0
B4GALT2,366290.12972252007,1.5401653353834455,0.3922418631172566,-0.4887229216323465,0.6250378736481793,0.7858654111972698,,0.0
KRT18P27,2327.5030139075607,-0.022480778702675744,0.5140979117734772,-0.08718766306734467,0.930522345458453,0.9698147633988609,,0.0
SNORD11,158.1522580830509,0.1000871082835522,0.19393680752007164,0.5422257105860664,0.5876630255797483,0.7561035286738239,,0.0
INTS6P1,11616.817133822926,0.041344061285910144,0.20998690427647057,-0.026783060852151735,0.9786327638538413,0.9923276297146302,1.0,0.0
POC1B,338711.7349905389,3.3256200646546747,0.2121898670492013,7.333337732116984,2.244902536942239e-13,1.7472416157261828e-12,5.255663424122398e-13,1.0
COL4A1,2714700.9496496287,1.888008017084744,0.15217933480877568,0.12911228283918005,0.8972688030593973,0.9520361672614489,,0.0
SNX2P1,804.7446891791324,1.2390593133493586,0.159953515435266,7.91265163013571,2.5196369615405588e-15,2.2649493335361886e-14,5.8988591276986615e-15,1.0
SLC41A1,203928.37952674093,0.7648387309887691,0.21618379155871043,-5.366632800500123,8.02201407915193e-08,3.881845610173519e-07,1.8780773458887366e-07,1.0
CNOT2,95396.68414106852,1.4621966984915973,0.10618424926736332,-4.881256013202663,1.0541228630485736e-06,4.541467153496834e-06,2.4678643659077118e-06,1.0
SMAD1-AS2,207.51203937507958,0.5083350576213742,0.25590320002102634,2.166561755551879,0.030268286198882582,0.07763932125769933,,0.0
PIK3R5,63428.05199341162,1.6436104237048834,0.250820098170881,1.4008319152266013,0.16126434239629717,0.3180030846700105,,0.0
CACYBPP2,84286.15791673932,1.9203657558180143,0.12815127568215148,1.2708006486384729,0.20379957793607395,0.378628579569751,,0.0
CALM2,1650630.0617384058,1.0673180493470016,0.12553797303375638,-6.870566799800472,6.394731043956062e-12,4.538166881692289e-11,1.4971052641152883e-11,1.0
KIF3B,352988.11782715004,0.97354497313182,0.2528859475681053,-3.4912464179696303,0.00048077260931899383,0.001618471354853212,0.001125562903750568,1.0
INMT,41858.775909749405,-1.4965228039317784,0.1596791689851702,-13.026481547639584,8.650554854796105e-39,2.7143156082124386e-37,2.0252284453579432e-38,1.0
EMC8,146843.90510652127,1.498097190139648,0.18973278202632707,-0.7245565484584027,0.4687241238288047,0.6667991599035947,,0.0
MAF,356453.7113891799,1.7756931715314654,0.21153744347152822,0.4593525149332594,0.6459810418947977,0.8016913975157078,,0.0
SNORA41,1091.410205509758,-0.08456468113459652,0.15032899864622684,-0.7088691904085336,0.47840565589711026,0.6746087668939184,,0.0
SUMO3,2750481.9662644193,3.69430738149029,0.10949249828327445,4.279638188436549,1.871973800498874e-05,7.206232477383397e-05,4.38257967653162e-05,1.0
KCNH8,13135.032492854103,-0.03682494414100445,0.17390134358306392,0.23262705923785956,0.8160510134439133,0.9087675236767151,,0.0
MTRR,233834.04571162825,1.4544431834998537,0.3930250765113865,-0.6688975885060183,0.5035608086165396,0.6920486537758058,,0.0
KRT79,17200.25555978689,2.1406935254231603,0.27468210405036797,4.662421022789944,3.1251103092549823e-06,1.2992646110727588e-05,7.316365712282077e-06,1.0
ALDH1A3,499291.5227363313,2.767450577234234,0.10368159328551844,8.670058458053228,4.318985895407785e-18,4.6639438597812647e-17,1.0111412779065903e-17,1.0
NOL4L,223036.9010456372,1.6402886325273969,0.3190172513754235,-0.2652697861527338,0.7908016381392271,0.8960502776917111,,0.0
SERPINA3,3499764.3676732043,1.9328727644744872,0.07094132208680207,-0.5104403493094696,0.6097429948700707,0.7753449316174527,,0.0
CDKN1B,1905350.3142999902,4.219712135922253,0.0804975823082075,8.453262136600374,2.8327470647362045e-17,2.9079372646026595e-16,6.631898219600621e-17,1.0
PON3,28189.222520436393,-0.7614848451149179,0.2108724497892213,-7.965009686549156,1.6521083550029875e-15,1.5068315508427612e-14,3.867840724124779e-15,1.0
GHITM,968595.1238201689,1.7601563190488625,0.13465810447532997,-0.28761964896746,0.7736379024656687,0.8849809671564459,,0.0
STK32C,64610.31252751332,1.3225588005252742,0.13181250332445937,1.8279232105306735,0.06756107705837121,0.15640937978849834,,0.0
ALS2,174843.17537682288,1.2492498111221237,0.35837590491277976,-1.6846768629929088,0.09205093279465357,0.2035647622839214,,0.0
FAM201A,10502.301258576112,0.3219698938325393,0.32503436022421806,1.3287876956130413,0.1839180227479742,0.35169299175532515,,0.0
IFITM3P6,759.9149107531616,-0.6161238265938366,0.13927852339961888,-4.597602720951435,4.273799333694453e-06,1.7520119043386712e-05,1.0005624061849662e-05,1.0
RAB4A,235094.6409702776,1.1599132949166306,0.2365141958654711,-2.4440996886317428,0.014521413412744998,0.03961035074695724,,0.0
SAXO2,11844.770763416398,0.13708807889808067,0.08942534376713453,1.4148889136720968,0.15710106898990936,0.3113934180336344,,0.0
MLLT1,78423.4679608177,3.8875483833769495,0.1059442490095275,-2.348660019667211,0.0188411014078037,0.05056388107774753,,0.0
SMCO1,1487.7612417677797,0.24337951618711862,0.1474707602317226,1.6188972477521077,0.10546937316027648,0.2278026856586727,0.2469200857328106,0.0
CEP135,65280.04678199436,1.998796682198781,0.6995807147338756,0.9077397380162818,0.3640157436063266,0.5680558476233855,,0.0
PADI3,13726.579530272458,0.43329935919146984,0.605790135682898,-1.4451608017692263,0.14841272380448303,0.2980801445493421,,0.0
NT5C3AP2,203.36126743739072,-1.446408143423696,0.5817027810263626,-3.0772572514067895,0.002089149196866928,0.006510159489799564,0.004891020808619946,1.0
PRND,12705.220002292863,0.08861038804521276,0.28472168741416515,-1.0628888833275183,0.28783234492590226,0.4841522484272847,,0.0
SNX25P1,3378.631957946191,-1.3245332988989797,0.2604031494326529,-5.419674929841822,5.970750191217564e-08,2.921095880900823e-07,1.3978448007500905e-07,1.0
MICAL2,376028.23715730046,1.7683939533968194,0.20556728531855437,0.41982844087073184,0.6746107865033857,0.8244005358719131,,0.0
MACROD2,33016.180206103454,1.1239309422278716,0.3588165034564538,0.1998601904087757,0.8415899256885645,0.9223840376230773,,0.0
PCDHB8,11362.816458110492,0.3423195507109576,0.23049838798478228,1.8297309785694764,0.06729017619630016,0.15597098390610137,,0.0
LDHA,2508249.127327018,1.8954114727109905,0.11692175223619929,0.1725970108814424,0.8629682016079057,0.9351321367988361,,0.0
CCL15,2803.301188548825,0.041098922977848375,0.16777351460109052,0.1235491820204686,0.9016722309579701,0.9540705748142763,,0.0
ZNF570,69983.44374003766,1.3216292135944212,0.174790744166002,1.380990895529431,0.16728176004440354,0.32600339877403484,0.3916324264953211,0.0
ZNF701,33001.412280391414,2.8329115556494777,0.11121068556531802,0.30878598368767224,0.7574843318662614,0.8758533015823127,,0.0
LINC00384,248.33356549877234,-0.25829724435840784,0.25205898817434874,-1.1059612535640297,0.26874329036847955,0.46185335020611246,,0.0
MRPL58,64692.275269649246,0.7172346475647084,0.7215672705633416,-2.0446837416994375,0.04088604752116129,0.10178667219714256,0.095720549546257,0.0
UMODL1-AS1,10265.570545393211,3.3803663135692172,0.2883911440257881,10.039497637693852,1.0219327207679488e-23,1.4995359835033225e-22,2.3925022730695902e-23,1.0
ADGRE5,150943.82056154698,1.332235578102849,0.3288170434579028,-1.3251310317442295,0.18512769531265605,0.3533115147640273,,0.0
CHODL,7913.190838095854,-0.3630786089908243,0.7604848719509755,-2.5090001433042,0.012107343527790176,0.0336322588308158,,0.0
ELAVL3,16851.50492415937,3.118730117761777,0.19133676154066157,14.684471116450615,8.106423329762909e-49,3.6435086479447885e-47,1.8978388546310253e-48,1.0
ENPP4,482557.66371316405,3.3207045001488735,0.18667702045895945,7.205949178367871,5.764090025143207e-13,4.343964521969707e-12,1.349462465295141e-12,1.0
P2RY13,20125.64178931786,0.6798692224374554,0.17895440834206192,2.106393793406929,0.03517015998272657,0.0886629247871768,0.08233877435655695,0.0
KHDC4,53443.12245476698,-1.3500247961989145,0.03765245788340263,-8.727661224297947,2.5999307332918073e-18,2.850781193053369e-17,6.08683924373197e-18,1.0
ARHGAP29-AS1,2397.7281062386733,0.09024557789209443,0.2543153795631197,0.3624932787718578,0.7169834452755937,0.8506234085687491,,0.0
SPAG8,18254.40989013286,-1.7284716888757963,0.23202428854720292,-6.935670904071211,4.042977935273975e-12,2.914800132815298e-11,9.465235532182946e-12,1.0
SP110,193605.04192861644,2.346032570904357,0.11517400337116175,2.1930553918726514,0.028303388432783443,0.0732014540648816,,0.0
NUMB,473628.4764899208,1.7980638924153116,0.18633417534118518,0.408992111485077,0.6825454502529809,0.8289976695469888,,0.0
LRP4-AS1,1314.6351447622199,-1.9307743163456588,0.19933424428470564,-10.035603199697288,1.0630763460039052e-23,1.5553336921447164e-22,2.4888258518129906e-23,1.0
RHCE,12737.400195978063,0.5853181934071995,0.30338779942556504,1.9882564417998307,0.046783335537138364,0.11413303716126323,,0.0
PARM1,594680.5192499692,1.826755623514796,0.15079448612824378,0.9228881011661679,0.3560655220740987,0.5594994927961192,,0.0
MPHOSPH9,75859.05565998782,1.8710676275881515,0.4851197375543907,0.834013973525599,0.4042731096648482,0.607599371299105,,0.0
CELA2B,7849.692109284061,-0.04555837415929267,0.2427404329830773,0.04650595522104957,0.9629069876438884,0.9837932454073607,,0.0
CHST15,232658.75075234566,1.6113500620514793,0.3403362214968874,-0.35542613197482686,0.7222703747256014,0.8526755559645114,,0.0
MAG,6346.000695642401,0.2726542715450241,0.14521287138313135,1.8069047592292784,0.07077713036586139,0.16272216746326382,0.165700189298584,0.0
CLIC1P1,6937.549557736212,-0.31846979923749996,0.6665281339291829,-0.8014030898030049,0.42289832697881524,0.6230188004888764,,0.0
RGR,2377.2643842352472,0.11662769761837406,0.14529151864829765,0.6937419663964525,0.4878440427391264,0.6798277566144056,,0.0
ZKSCAN5,123381.78276920665,1.6245804658716905,0.1831758131831005,1.4309631034943944,0.15244078990833645,0.3039940079259559,0.35688742414485713,0.0
SUZ12,257109.85184951508,1.8505804264884862,0.1491433593942564,0.8878244176646678,0.3746352062313686,0.5786409182436301,,0.0
SNRPG,468884.06841604767,3.6871215303213125,0.09678405433989533,19.635331616195366,7.717535779771664e-86,1.4808763848184937e-83,1.8067942752360785e-85,1.0
PHLPP2,91690.01658017193,1.3653312967399795,0.34930468126182235,0.15530071270086185,0.8765842537779697,0.942340386595538,,0.0
ISLR2,755.5013407972459,0.20355813632654518,0.02059744432934475,-36.06349705601785,8.473990967310227e-285,5.28459261698884e-282,1.9838921133698134e-284,1.0
HNF4A,344.42623562326236,-1.3892258398340553,0.27050847949228096,-5.419632289902312,5.972174380675164e-08,2.921095880900823e-07,1.3981782254898355e-07,1.0
AMD1,325448.32280020975,0.8330259426384051,0.2281341123695401,-5.695004590536145,1.2336860175685752e-08,6.378092789274219e-08,2.8882494329655663e-08,1.0
SCAT2,2049.895670226644,0.31883535386212936,0.25117625709291863,1.5258135719714223,0.12705629971141774,0.26544551057799964,,0.0
LGALSL,71649.71680478433,-1.283800412721936,0.13469724611690245,-19.546527646550334,4.415724595516015e-85,8.159277780381258e-83,1.0337893011276114e-84,1.0
TBP,128714.4436303885,2.3778520605100493,0.5052307679113488,1.3975926806463854,0.1622354175649574,0.31941298272753454,,0.0
GYS2,7946.045660581973,0.3423486254620476,0.65761856413465,-1.2716697384683155,0.20349048694609206,0.37838764046740714,,0.0
CHGA,28451.92172423464,0.5506780963345603,0.5567321717928677,-1.485666439704707,0.13736737174182645,0.2814379390321504,,0.0
GRHL2,234946.65345897927,1.0732361079941886,0.2666389792909669,-2.868924644712391,0.004118699117208478,0.012274904358275445,0.009642510509504034,1.0
ESRRB,2237.9890947524486,0.20226883289074085,0.1519098773801394,1.5537450847520322,0.12024523426646469,0.2545199294677099,,0.0
ODR4,197273.51519503896,0.49930929300813826,0.15912123453169466,-8.475197528960358,2.3468099771124238e-17,2.4240652123838266e-16,5.494244474807077e-17,1.0
ST13P19,30667.422063429454,0.97438839484066,0.3689877751772978,-1.3259048102568196,0.18487122947736634,0.352974574765626,,0.0
DST,4662543.460371226,2.727316152539651,0.07080977293827907,1.8955876385157777,0.05801459311894541,0.13756407085095942,,0.0
HNRNPCP8,240.8815802268751,0.21841601755723022,0.5424253343298211,0.5926294332344253,0.5534291767801855,0.7317023088012599,,0.0
ETV5-AS1,830.4835037723672,0.1987559565511689,0.11656527157116148,1.7355806342117124,0.08263801260598501,0.18571218238345008,0.19346834579599212,0.0
TRAPPC13,137159.2404292308,1.631098811031198,0.3605420208493694,0.4958773436028219,0.6199809519194677,0.7822673164203906,,0.0
PTGDS,277222.4640790686,1.7722025692149108,0.20032199896501074,1.0332409916184642,0.3014911341299421,0.5007121398715982,,0.0
ZNF480,69102.79300290995,0.9979739868221993,0.4782507985044991,-1.4206240035807802,0.15542609644971192,0.30917894544960633,,0.0
SPEF1,6082.768746059799,0.09089216883585768,0.3347882041747212,0.21910988213474997,0.8265644529777653,0.9151642378841702,,0.0
DDR2,634944.5620404914,1.1252870364928558,0.12060279837383871,-4.794273081151451,1.6326575026828903e-06,6.938099046750374e-06,3.822303275872801e-06,1.0
PAQR8,30768.57052683212,-0.051767591829098014,0.45608309424656834,-3.9778963744317597,6.952765858809031e-05,0.0002541197719384488,0.00016277498296385855,1.0
COL6A6,30022.261427452097,-1.0637837561521721,0.15095045377681549,-8.19537476291392,2.4981360258569312e-16,2.3875863281609638e-15,5.848522117785185e-16,1.0
