,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ELL2P1,14073.440783480979,-0.187509951942317,0.5020962267919421,-0.5151681057581672,0.6064355543308391,0.8331137201888429,1.0,0.0
SCAPER,88704.51401441278,-0.02523039413828815,0.21068584886844102,-0.13928961154507746,0.88922129864437,0.9656391505204508,,0.0
DNAJC8,366652.790764527,-0.12623178799957943,0.18414493392128223,-0.7662921101999995,0.44350251180068767,0.7058421672185052,,0.0
LINC01797,76.42376232056606,-0.03272169693333394,0.9472763166728089,-0.18961049484332212,0.8496143627094404,0.9551702368910749,,0.0
CCP110,143345.73729942198,-0.2173687113727163,0.357077847033245,-0.6817114065748514,0.49542145336909604,0.7511082848618342,,0.0
ASS1P13,8432.79463997071,0.6292441140305253,0.6923678348395949,1.4383576134360476,0.15033261265882775,0.3687027369927318,,0.0
DCHS2,17710.774439583332,0.37461976741741876,0.6940515559972322,0.9138541604418807,0.3607934830380367,0.6350540028485584,,0.0
MX2,787182.8677063629,2.7661859281967462,0.5470282711771849,5.453298550816,4.9443952902233026e-08,8.17134996473659e-07,1.6562065029197654e-07,1.0
DHRS4,193967.28056013552,-0.4028735156678052,0.5177217313560856,-1.0509054495754064,0.29330201726222915,0.5702650440809449,,0.0
TM9SF3,1225484.29939099,0.09625453346787888,0.2304299698244821,0.5142178353369453,0.6070996995245085,0.8331137201888429,,0.0
KCMF1,666905.1149395641,1.6275378243515346,0.3362356159505476,5.105573892425462,3.2979208348516097e-07,4.812842949340464e-06,1.1046928111908982e-06,1.0
MTFP1,100394.81500386556,0.8657444581732093,0.3954627642865131,2.5213603395243456,0.01169020709978222,0.05181689488011817,0.03915827089598192,1.0
SRP19,189348.6393377323,0.37401886275884505,0.2926064981666957,1.3635205018509842,0.17271852759850448,0.40599399747862974,,0.0
CMPK1,792306.1016149932,-0.020629920753159222,0.2806790218033215,-0.20699579646984048,0.83601314133997,0.9498159773338926,,0.0
CDH2,40455.86946264566,0.12679705623068965,0.7197358142943113,0.31962264536027185,0.7492544056737918,0.9133175693978002,,0.0
CACHD1,137312.98074483464,0.000270775230096739,0.537475591380645,-0.011523950042240346,0.990805421691133,0.9972690328092934,,0.0
MORN3,12749.58781277781,0.014946864155785947,0.45962956307364217,0.03599799977547861,0.9712839538699837,0.9931114908284855,,0.0
KRT8P45,42231.60450649717,-0.36805185119662426,0.7998336151134712,-0.9821362592438388,0.32603272438876374,0.6034624711323495,1.0,0.0
CCDC106,58156.14791308298,-0.40327419512137835,0.4871641213805694,-1.1022612669478913,0.2703481032052566,0.5408045623637017,,0.0
SYT5,15943.237017811276,1.3327851184536113,1.603541724944078,2.304616849160417,0.02118804147999109,0.08480313955624341,,0.0
OTUD4,278221.81398159073,0.1434562483868095,0.22227968798607126,0.624847590814301,0.5320710923533467,0.7788038747487679,,0.0
ZNF542P,168046.36359485384,1.4148861746429955,0.3173068605714651,4.730602310944963,2.238546730009344e-06,2.7117928955040378e-05,7.4983803553534474e-06,1.0
ACTG1P9,895.1426151466046,1.1774798470729684,0.7500313440396131,2.2797204838226386,0.02262427163292072,0.08905060520089624,,0.0
MORF4,4260.101354009012,-0.14511643958399872,0.3656237224128482,-0.47185085578668723,0.6370332481876515,0.8538411200184157,,0.0
BORCS7,137141.8403349238,-0.06402269857275118,0.2833612991527093,-0.2444956205839879,0.8068469933429325,0.9351335801921599,,0.0
DLGAP2,3338.0520644418343,0.1944147173305045,0.736361175483801,0.4965877300066718,0.6194798075014891,0.8429181350163392,,0.0
UFL1-AS1,129.7722543271486,-0.31737324961936425,0.7608658868365172,-0.8299321665278115,0.40657713703235154,0.6757330972122766,,0.0
PRAL,253449.85056832392,0.5311310076043011,0.7730770654855802,1.25011689155616,0.21125685018157447,0.4618409720789479,,0.0
TLE3,412796.9169464519,-0.28319656728146475,0.386782131413979,-0.8974913797077506,0.3694567712095922,0.6402470691114998,,0.0
MS4A6E,886.8739283105849,-0.14482348658555472,0.8463530637475608,-0.3746899635948116,0.7078910572883619,0.8924183548689605,,0.0
RASA3,232249.5773232441,-0.5069910924658648,0.3710373318618084,-1.6315899937839524,0.10276588755896032,0.28701989077043705,,0.0
C1QBP,426234.4850492735,0.10862835512057695,0.3972192445505859,0.39285330597242146,0.6944278308676103,0.8869026834921347,,0.0
KRT18P27,803.8975573146272,-0.10116412001796607,0.7134307798200341,-0.2792709393369177,0.7800369064496232,0.9269438571643022,,0.0
BTBD2,462222.09390632267,0.07900562850295502,0.23492292692571967,0.32353283797338994,0.7462917424883067,0.912765909739214,,0.0
EMILIN3,97249.49402516874,1.3553646349716164,0.7428253039730038,2.4902331077924567,0.012765933538809096,0.0558901528878914,,0.0
RNU6ATAC18P,869.0984911590201,0.06228116363834393,0.8496459539267723,0.17323212756782813,0.8624689712406615,0.9575779159379747,,0.0
EP300-AS1,1631.0314864215209,0.3700494033620754,0.6898159531109076,0.9070211015473656,0.3643956385132706,0.6380732206903135,,0.0
RBPMS,883985.1320172457,0.3097133220310956,0.46552524978002274,0.7874305119554822,0.4310298911765774,0.6975584263496426,,0.0
NCOA4P2,38.40181017366318,-0.30554531061133894,0.8920938265475892,-0.23784059297911644,0.8120047332511589,0.9364846879157309,,0.0
DENND4A,169932.6934179157,0.19798581656592923,0.19669102075916509,1.0477537853380834,0.2947520599687743,0.5715258474375107,,0.0
RPS8P4,549.9215640554733,-0.532611705034565,0.9426924469069773,-1.4032661749648043,0.16053748078488939,0.3878231203278717,,0.0
ANXA2P3,1890.0911292153328,-0.14428829843219065,0.6414115298696708,-0.3828295147762275,0.7018461759513888,0.8892674366028127,,0.0
ACADL,111141.07707525571,0.40639184383419646,0.9219757129991726,1.0015002089281824,0.31658503916594927,0.5958054036490396,,0.0
TMEM200C,12686.632004835206,-0.03717798621843159,0.6315606559518928,-0.10692284571122253,0.9148501888294249,0.973315764667758,,0.0
MIR622,1476.747956799029,-0.27237554244783957,0.8039108883477605,-0.7649203327542317,0.44431898554483995,0.7064657715368895,,0.0
CARD6,135336.76972118122,0.41704417329264054,0.5355444689030793,1.0713786104954695,0.2839992263888398,0.5594604191924549,,0.0
MYL6P3,1250.6834070639277,-0.1919651994856339,0.5908797207356558,-0.5041021077044345,0.6141896258895629,0.8384629165248382,,0.0
CREB3L3,16.380462814006158,-0.18141132350233047,0.8357756132934938,-0.18704827051010922,0.85162278637163,0.9551702368910749,,0.0
ADH4,26302.409399537555,0.03677718145591862,0.8956054671974858,0.09512959990983633,0.9242118873558105,0.9764512833018545,,0.0
TSEN34,972585.2109297082,2.626098274597818,0.5446669525652494,5.219650507926273,1.79261085600751e-07,2.7528987022564563e-06,6.004644820358041e-07,1.0
BTLA,2841.342533982617,-0.18455363952166953,0.6816918136359145,-0.48908147781089545,0.6247840140591541,0.8459839973329457,,0.0
THADA,185314.83905445976,-1.1020994677775,0.22476305479223763,-5.153614082494611,2.555135090495521e-07,3.8761942968580985e-06,8.558845125277279e-07,1.0
ZNF569,58304.41843185774,1.016477449265328,0.33893226196960935,3.2919124866799634,0.0009950857128444585,0.00632671693351171,0.003333203216648787,1.0
ADGRE5,234571.52243778884,-0.9698823335062421,0.4122415240582418,-2.753597274741048,0.005894425064394319,0.02881398187697556,0.019744345970732918,1.0
SLC9A1,321055.558767409,0.485783447975617,0.4500647111840964,1.413816595182554,0.15741575968442978,0.38213135047908026,,0.0
NFE2L3,247229.22389136482,1.2614432309132413,0.6184770062584521,2.5847323437791085,0.009745461814745499,0.044582584708886146,,0.0
RPS26P19,25115.84958654717,1.1646710566829086,0.3858504772087503,3.3680496648815996,0.000757019578278529,0.004977977226861842,0.0025357615538175423,1.0
AMHR2,377.5675830735326,0.24688062645232012,0.8133697681986283,0.6478212987251604,0.5171005380438624,0.7670189571789188,,0.0
NRXN1,23788.59331958665,0.45952972216131127,0.8816898214201554,1.0966094035645468,0.2728121750182969,0.5446796141114697,,0.0
PPP2R3A,303966.41640477587,1.6559964014160184,0.6754075116960896,3.0669754610546343,0.002162366080393185,0.01240502196234757,0.007243200743115696,1.0
PRKAR2B,437848.03822929383,0.2989221196195432,0.5717025600747804,0.7051345459504543,0.48072650974997755,0.7387025893356336,,0.0
ZNF814,370150.2764242685,1.429988798125909,0.47587583842930176,3.4051511801930876,0.0006612743427921107,0.0044123265305821184,0.002215047144211694,1.0
KRT8P32,8125.065243332344,2.2459453259027122,0.9564446012375318,3.1241885692457374,0.0017829615276547767,0.010506211315850047,0.005972322808406034,1.0
STT3A,809058.104742544,0.11445166342919326,0.38142287334367525,0.3235820598044199,0.7462544720236359,0.912765909739214,,0.0
DDX24,990347.8520282127,-0.12518667912938108,0.22951715899818742,-0.6272943597250397,0.5304662999494306,0.7780068477953594,,0.0
ATP6V1E1P1,13059.704191796758,-0.06060434995130051,0.26928288316212967,-0.25314564253766,0.8001556695673288,0.9328607677670026,,0.0
ACOT8,183417.88720940897,-0.039041503847890145,0.29620334785196395,-0.16677203850924516,0.8675494205707583,0.9590119951425593,1.0,0.0
PTCHD4,1613.3376917593437,-2.8171253506794987,0.5559108393385801,-5.488159801959988,4.0614256341242116e-08,6.825109542058566e-07,1.3604412979808012e-07,1.0
CDKL1,26734.98981917625,0.04426298310646679,0.394453376825109,0.13741442457838518,0.8907032300387565,0.9656566399134054,,0.0
OSBPL9,662777.3511314817,0.11561134307871372,0.28999765978258735,0.32441039337894384,0.7456273521017107,0.9125615778174689,,0.0
HNRNPA1P6,506.1961282389012,-0.08512054819023353,0.6510652334361232,-0.22969814693883917,0.8183263349404708,0.9387397220042446,,0.0
PIK3R2,199290.95290516893,-0.7949590756345659,0.5294934506080048,-1.9611660751537188,0.04985965289179212,0.1665659488506924,,0.0
CAP1,1554489.16991854,0.06015707904340459,0.2584221089799639,0.29979069576428663,0.7643368128038659,0.9186333223400748,,0.0
BRCA2,44875.12627946008,0.39087649163487237,0.7339935050038683,0.9509458559611496,0.3416318620054952,0.6175605299780611,,0.0
KRT9,2712.5981710746773,-0.1594111647239409,0.8706517054537489,-0.6718007817240046,0.5017105310203025,0.7553030886858111,,0.0
ETV5,160709.9798493919,0.551498186813067,0.6775934663662161,1.2808594405969391,0.20024304130033688,0.446365796842332,,0.0
RPAP2,121643.42986232167,-0.32952370680716303,0.3042607129680653,-1.210873780519388,0.22594378278222615,0.48191684609661994,,0.0
EEPD1,271660.7451413816,0.33646399791901443,0.44616362575650614,0.9041261671689934,0.3659285045725571,0.6387771171594386,,0.0
POLD2P1,1529.321661139927,0.3893733824331779,0.840328642666301,0.9734097695117945,0.3303496853369733,0.6066134214557887,,0.0
CADM3,188206.75572940317,0.3879920720189139,0.9877004562408372,1.0426969337324559,0.29708867846494713,0.5749558889379904,,0.0
ARHGAP32,463035.94965670427,-0.7018269332608613,0.6046133243255374,-1.6742599546560402,0.09407952102554511,0.2688316454458607,,0.0
TENT5B,170176.9695146484,0.478234028446217,0.728016088026517,1.1250898288517528,0.26055097092538737,0.5273975275178903,,0.0
RDH10,159282.2009729505,-1.2008880892581093,0.7499717207064405,-2.3407324146883677,0.019245955403665957,0.07847758449321633,0.06446749222798442,0.0
TELO2,584707.2391666904,1.4164245852346753,0.44179124310156326,3.632660528288816,0.0002805139556002234,0.002089619630448828,0.0009396276190608825,1.0
PRIMPOL,55885.87773247781,0.18466475532826904,0.17197429679703796,1.1365497179022215,0.2557265702123407,0.521377169905961,,0.0
NBPF3,51616.10382786892,-0.26501740121926315,0.38683162190697307,-0.8264479250381656,0.40855004678142304,0.6776616682141118,,0.0
NUDT12,84582.86679079256,-0.31308967771026475,0.42162000233630287,-0.9253538414770474,0.3547818806302736,0.6299240007917807,,0.0
FTH1P20,917903.142580043,0.8088013270448449,0.3637849384926231,2.549945559328281,0.010773974170570032,0.04840045462224575,0.03608919804383559,1.0
PCDHGB4,783458.1829672583,0.39448419370574844,0.3728668565704128,1.2146422354894137,0.22450257279722696,0.48027961458678087,,0.0
SETD4-AS1,4334.068517398588,2.263553868292832,0.36553794318810173,6.4974761428533645,8.167863987508282e-11,2.370105183817083e-09,2.73596034641972e-10,1.0
LINC00528,2596.1315167273233,0.15233056332377662,0.5802724179874892,0.3904004524532865,0.696240453341674,0.8875078350960043,,0.0
RMND5B,281968.67186391563,-1.5637521488915058,0.3065714653070238,-5.412694261343503,6.208344306766897e-08,1.0060339751647266e-06,2.0795870090653409e-07,1.0
ZFHX2-AS1,114367.52163597764,-0.6963151778285792,0.5812310401670155,-1.6876914376087695,0.09147047629584844,0.2632276655148667,,0.0
PUM2,1598420.448272808,1.5596564454191775,0.22201473705730865,7.120907806456283,1.0721849568646713e-12,4.315544451380302e-11,3.5914598118869627e-12,1.0
SALL3,218.95663389090168,-0.3819453832942869,0.9322384445683889,-1.7605153945075953,0.07832045965878465,0.23505557074984618,,0.0
DPYSL2,595909.2586804049,-0.39569739857961855,0.32143497984630076,-1.4608625579285575,0.14405316371615123,0.35894625067763897,,0.0
LRRC38,1910.37624681159,1.0754092137680127,1.177950002583798,2.0286451618603163,0.042494445119241234,0.14718235641230604,,0.0
ZNF638,1475494.5853658668,1.8538509438391622,0.20849944561219463,8.99155122998088,2.43765222055514e-19,3.119569803279668e-17,8.165316934758862e-19,1.0
VWA2,31472.90873275756,0.23509394242697124,0.7133194950316021,0.5851375654159705,0.5584552216831191,0.7954480626199908,,0.0
IMPDH1P9,1488.1098562965472,0.7445885445930294,0.7274357736314367,1.6343819502482044,0.10217867582089404,0.28622838591435595,,0.0
ERP44,373814.41157250357,0.25601365994181735,0.32157512179628406,0.8894811276969472,0.37374456137808476,0.6447836522080957,,0.0
RPS3AP47,93318.08797121198,0.5804217186741302,0.5547894693346956,1.4255487536892948,0.15399863765502586,0.375296484636833,,0.0
MAPRE1,980267.521857536,0.22234729042354567,0.3372463221414741,0.6925227291849181,0.488609117147646,0.7459920782147144,,0.0
LINC02450,27.15346002108714,-0.6034669490396746,1.1478184108406875,0.047995050689594795,0.9617201870407008,0.9894257547796582,1.0,0.0
GTSE1-DT,2259.6171345560265,-0.5164862306673472,0.5777270096570039,-1.2810779707284674,0.20016628065003816,0.446365796842332,,0.0
LINC00303,445.7019032813767,0.3154715867278148,0.9637337008916853,0.8751873709044287,0.3814719636803192,0.6523730931579994,,0.0
SNORD107,170.9023773202114,-0.20010037776782091,0.6933221885135759,-0.5264906363106843,0.5985473562183266,0.826604829796809,,0.0
MIR6796,873.2999947310267,0.2650860313462808,0.3583700977294158,0.8627297455869818,0.38828607384430247,0.658297354011908,,0.0
MTG1,178140.47040507384,0.17246233093549082,0.34356578908542507,0.5635622347876191,0.5730520943890416,0.8074824966391041,,0.0
GNPAT,247867.83256920584,-0.7430104837200384,0.3823041101061885,-2.2659896019095944,0.02345201989677207,0.09172573656996706,0.07855639684885195,0.0
RPL3P6,1057.8078762683078,0.23845332233912434,0.5148697482655941,0.6339483451081274,0.5261145333737389,0.7757275143481037,,0.0
LINC01668,967.1652068593727,-0.22984611348527675,0.8550727328244385,-0.7525077441616279,0.45174577451030806,0.7123738264078824,,0.0
CHRNA9,1277.4286465342852,-0.5978418897886336,1.107655051805893,-0.30591351760547575,0.7596704934932241,0.9167125408817212,1.0,0.0
SMAD9-IT1,714.5794887765597,0.011591064848148952,0.8795371329884168,0.022236960258234493,0.9822589348502329,0.9959229186483448,,0.0
OR52B3P,71.37348400359686,0.34359663815504005,1.2355126850481954,1.1162703833897587,0.2643064149304031,0.5329912391586431,,0.0
CFAP300,8673.156015519553,-0.8570888129600722,0.7168276010912517,-1.8446744947992102,0.06508490320007086,0.20378842651916793,,0.0
SIN3A,477059.54343952157,0.0387161242264782,0.24017366725096279,0.05089983164406359,0.9594053396661453,0.9894257547796582,,0.0
NEMP1,375137.7504118762,1.7785995439096067,0.4358006473482326,4.432379811854837,9.319865585119763e-06,9.813385893530114e-05,3.121842223847835e-05,1.0
NAA15,238738.4381355384,-0.6574365673852678,0.4088987174630761,-1.9305526682849197,0.053538395985251605,0.17544985841260063,,0.0
TP53INP2,319348.47741173947,0.2994311019671534,0.4982972363440924,0.7909827142345949,0.42895407859740686,0.6952720805265996,,0.0
ELF3,1062043.80715376,-1.472498037693751,0.9530095742474652,-2.5355004977604714,0.011228676888822904,0.050037791385817064,0.03761229956517793,1.0
NEK11,135412.64671424133,1.379444251199203,0.5100553342564844,3.174155395181571,0.001502732142404491,0.009047208833221732,0.0050336484045240375,1.0
FBF1,112499.53749990735,0.28427725399593745,0.4101443052259234,0.8228231247792865,0.4106085842902495,0.6797558204850321,,0.0
THAP9-AS1,257616.60826921364,0.35691222536992945,0.2950077783168828,1.275021314050825,0.20230169801732945,0.44835158739098185,,0.0
POU5F2,571.2120448921413,-0.6714996612123606,0.7923142010693057,-1.510446877395143,0.13092943477188324,0.3370369859892281,,0.0
DHRS2,2431890.160951164,3.1631510323073773,0.4449218963630203,7.137839712265397,9.480909301838643e-13,3.847090920770461e-11,3.1757864647970916e-12,1.0
RPL21P16,1371823.9111593429,-0.004709577780178353,0.4837844620268096,0.03226155550823779,0.9742634674945809,0.9935681848242724,,0.0
PCDHA13,69266.14544396194,-0.2750472180720854,0.4094216010924781,-0.84340684018052,0.3990009476993158,0.6691578393707276,,0.0
H2AZ2P1,24522.605472800442,0.48449203020768644,0.6380308649716767,1.1680957368818847,0.2427681497527464,0.5054154314886558,,0.0
SCHIP1,183652.86495642574,1.160170609565447,0.6518775438475983,2.413050281322383,0.015819637013514454,0.06662937412189927,,0.0
TMEM198,27870.448583120444,-0.6255463320883791,0.47669795290096345,-1.670961495273957,0.09472928353636846,0.26985950578197204,,0.0
ARSJ,21416.752149504042,0.191909932818828,0.6043717526536977,0.48325025465683674,0.6289180564792556,0.8483536382869342,,0.0
MIR3936,958.6902290284391,-0.06532895308561361,0.8086244809722283,-0.20441446916318542,0.838029624143112,0.9511365646262392,,0.0
SCN4A,244176.96122534707,-0.6267463812677435,0.276829269333398,-2.49270098357049,0.01267755589852613,0.05562578887116249,0.04246555804667377,1.0
