,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02580,1768.681878372808,-1.1129601200609476,0.5534554764646978,-2.565360664216999,0.010306860825008504,0.03078480347014516,0.024023655044459073,1.0
PCYT1A,647850.6207367794,0.6617845780204097,0.10273002155365071,6.662167194303612,2.6981881643701927e-11,2.014754874832114e-10,6.289047927046038e-11,1.0
NACAP2,1946.9150487777915,0.5363453089020498,0.32928051950383197,1.8459628751919777,0.06489759610525203,0.15570428541269704,,0.0
POLD2,323080.204273145,-2.5182473996546304,0.22657019202136963,-11.407310827489193,3.844310814533154e-30,7.700972828470431e-29,8.96047773032307e-30,1.0
AGFG1,527064.54431731,-0.08879982145262634,0.19854539462470275,-0.5172220969663378,0.6050011284900105,0.7718767663247172,,0.0
MSC-AS1,47128.6103190146,0.13293537776477232,0.2356202696904467,0.5964105110757073,0.550901020293491,0.7337501439850288,1.0,0.0
RBM45,64399.78727053341,0.08493541430311305,0.07872380298101243,1.0871748034490163,0.27695956398781596,0.4806601735903089,,0.0
SIN3A,523788.16286024626,0.16081451704034716,0.08709547924624535,1.942318017676747,0.05209861312969419,0.12948075849073973,,0.0
EDDM13,1545.215479850854,-1.5333269041707043,0.3758544382783644,-4.452767836314401,8.477039790587097e-06,3.944353962261982e-05,1.9758632932452542e-05,1.0
LINC02427,776.8982231631593,-0.21297679073140463,0.44401241549109133,-0.6274126980115593,0.5303887463130158,0.7177371314729579,,0.0
LINC01010,2329.060710036948,0.5572047548023862,0.5734800565057856,1.3987701887590787,0.1618819086316734,0.32743996766211964,,0.0
C2orf69,106181.45319669417,-0.0495822323845287,0.1655010035736004,-0.34085848210317815,0.733210121520524,0.8558979841199096,,0.0
FUCA2,309821.638596615,-0.44597661651712805,0.24653228321144594,-1.9627971243350073,0.049669752093688326,0.12431145180296907,0.11577230067444737,0.0
HAPLN1,29014.48719523566,-0.23034862814721271,0.6390854127554715,-0.6172180262870367,0.5370909272931097,0.7231879795436884,,0.0
VCAN-AS1,125982.47622985925,0.463707733078337,0.3193875970321541,1.601694356353265,0.10922321377476518,0.24245900770295004,,0.0
PPIAP51,312.54108832569125,0.03388274932213554,0.36753220797117014,0.10743575742930866,0.9144432883325874,0.9533623963895755,,0.0
P2RX3,192.24048635042564,0.6150494478046806,0.8438199675576139,1.4509426512071806,0.14679583004315147,0.3043298421675975,,0.0
MEI4,1524.592149809771,0.16983666522676913,0.5341672603447585,0.459366099503489,0.6459712882819241,0.7981433703121716,,0.0
GPM6A,21332.165024049977,0.22715101658972503,0.5268858693773806,0.6112939124708431,0.5410050203644923,0.7263884364947745,,0.0
RGS1,224674.66855779887,-0.8166324021445375,0.46023555266369454,-2.2139305783481604,0.026833554852602703,0.072388194486091,0.06254475308634685,0.0
CPQ,230249.9433064037,-0.9918892049960571,0.2558246178636271,-4.229843671815761,2.3385376464738585e-05,0.00010304439735522621,5.4507597105661714e-05,1.0
BRCA2,40848.63937410514,-0.035547251096489776,0.28218793106621237,-0.1545964714538586,0.8771394519251368,0.9360658079166841,,0.0
RN7SL610P,177.54834448663044,1.540072144550762,0.7526220345334338,1.7188321312710078,0.08564494301370149,0.19614186214524473,0.19962475502445934,0.0
VIT,319088.92115901964,2.2735670069827134,0.4735845454102515,5.165554816819327,2.3972675600491573e-07,1.3054116364110478e-06,5.587649808189344e-07,1.0
PPWD1,150350.9883383834,-0.1416125332863567,0.13231599847396552,-1.1636537212246034,0.2445643711794523,0.4392823490972661,,0.0
PPIAP3,384.4570690098665,-0.10404142144661173,0.5422581731427727,-0.29104176759346967,0.7710193755559935,0.8768455643577966,,0.0
UFC1,580377.1084558048,0.11256634587041674,0.19340402281309124,0.5239024444801552,0.6003463945090288,0.768813303160728,1.0,0.0
NPFFR2,1816.1323480030865,-0.3760564926608622,0.5922185811322955,-0.980617003551591,0.32678164607121674,0.5370632127193506,,0.0
ZNF814,159235.97718680464,-1.2317739486289145,0.24133147584294135,-5.460067298950622,4.759541311806329e-08,2.735091251531102e-07,1.1093734609014004e-07,1.0
SLC39A13,1398432.764348756,2.9329991621661122,0.1741582820921369,16.90506139960133,4.128945229623518e-64,3.4907082720952724e-62,9.623915329608462e-64,1.0
THSD7A,66182.29988036057,-0.5991137508954485,0.3159938315084867,-2.1350490081376168,0.03275700717719297,0.08613176162353113,,0.0
DPPA3P3,86.04494163398093,0.1510540539403389,0.7790423772238644,0.42800475941700183,0.668647655291009,0.8116852043298985,,0.0
PLA2G4C-AS1,4867.196302220575,-2.2188393305849528,0.25244171153898565,-9.011298521385443,2.0363090850768601e-19,2.406898037052933e-18,4.746312951571672e-19,1.0
ZNF793-AS1,8853.700416001786,0.5862339743793631,0.33132160041149067,2.001574972650014,0.045330462947650536,0.11460129203389806,,0.0
RIDA,108861.53903079886,-0.21302620687895982,0.26360949085761975,-0.9054632685329074,0.3652200107912723,0.5772768480010693,0.8512698195452646,0.0
RPS15AP1,379785.44108331564,1.2661979101178997,0.19746234885583272,6.649271401595102,2.9454742976826177e-11,2.1863133626251334e-10,6.865432615346213e-11,1.0
KLHL5,198986.44351736474,-0.0916988318948196,0.18990598147416737,-0.6170344268734089,0.537212018318793,0.7231879795436884,,0.0
MCPH1,118774.5481941603,-0.08232290916727313,0.11090765809374264,-0.7231563208188306,0.4695838506092054,0.666937427915352,,0.0
PLOD3,1038348.6853044775,1.3884631769891769,0.2641228798984263,5.550821914353719,2.843296172484646e-08,1.6665524451649138e-07,6.627271639417483e-08,1.0
RFC1,368880.7740963082,0.023187061340343627,0.11653076334024644,0.18721200586578635,0.851494411939912,0.9229497937998073,,0.0
TMEM204,325421.3700951474,0.49513903266719195,0.36502572646762727,1.6218107262484642,0.10484388105613529,0.2339871493100684,,0.0
PEX3,56029.58603427086,-1.2666993584090371,0.1558630856675789,-8.32250170374147,8.612588416285019e-17,8.931307904455234e-16,2.0074575243191436e-16,1.0
PCDHB10,29365.901549415332,0.07172684868571604,0.21214302470754698,0.3411765545588986,0.7329706722992282,0.8558187531433873,,0.0
ITGA9,157842.33381320312,0.36736310184818255,0.26921116107981147,1.4402074152071422,0.1498087259357161,0.30883582293245276,,0.0
L3MBTL2-AS1,27887.851195979376,-0.03534244156009067,0.09751512228081737,-0.3422497285016549,0.7321629643794638,0.8556680992091428,,0.0
MIR573,724.9024629922112,0.2923278793562695,0.3718294900334931,0.9396539547358663,0.3473950908995269,0.5587896528238763,,0.0
LINC01424,554.1595641754268,-1.5857131348686364,0.2636547678324104,-6.273457341865313,3.531177063593191e-10,2.4194383507146753e-09,8.230612707104129e-10,1.0
RNF25,124960.72820583223,-0.03607137563595544,0.1380377065046847,-0.3164978786170996,0.7516246350999818,0.8668447814748461,,0.0
SHTN1,297912.5547167739,0.20740555221513954,0.31959886325609144,0.6757935554113415,0.49917172697558554,0.6916301594872836,,0.0
DPH3P1,2090.587276236451,-0.22484292748806237,0.19814272355897494,-1.19974181154096,0.2302396291741423,0.42213295640154197,0.5366519954769261,0.0
DRG1,304231.6293551414,0.05050216056732279,0.12598392131265074,0.3175938847557752,0.7507930134204878,0.8661264647934467,,0.0
GPIHBP1,227783.7608208417,-0.39799390982131994,0.49888345358926633,-1.081654522016868,0.27940606815108116,0.48408387215616283,,0.0
RPL23A,498025.8140169127,-0.9678936065135586,0.1365728851016191,-7.272760342310546,3.5221488279685164e-13,2.9676483705923916e-12,8.209569324255589e-13,1.0
ZNF200,47259.395975392064,-0.7544330727045137,0.15354709341512343,-5.11158712588353,3.19463426896166e-07,1.7245493218160998e-06,7.446184922234e-07,1.0
PRDM8,38850.56826502313,-0.46636313670792034,0.3284318092445107,-1.6380088538039705,0.10141984684934041,0.22736278475708316,,0.0
SNORA31B,731.4969692220808,-0.24845971890487226,0.37945711498006346,-0.7960520869589477,0.4260017612447953,0.629879734793675,,0.0
FGD4,148941.95158077576,-1.6711906607397864,0.26300458702657065,-6.753464384369186,1.4435595368203432e-11,1.0993091556732629e-10,3.364707929747604e-11,1.0
TUBB2BP1,37044.03072747584,1.8558868795395902,0.41421491427287216,4.843508119967502,1.2756650549713878e-06,6.35031666087553e-06,2.9733725673819076e-06,1.0
SH3TC2,14495.926863050752,-0.1568146198098336,0.35032101789279835,-0.5316669253242655,0.5949567032970644,0.7670851642160659,,0.0
CALHM3,310.40238479555563,-0.31536547206038607,0.5876508181235623,-0.834617596844191,0.40393305119032674,0.6107359985866474,,0.0
ICMT,513358.76897011057,-0.18106300254958954,0.16957236330267145,-1.2704117293998693,0.2039380073178415,0.3879644471782584,,0.0
RING1,581723.2705814049,1.701664280132648,0.14049265246584267,12.111610834095243,9.16758737970399e-34,2.3212145101504316e-32,2.1368189649515653e-33,1.0
RPL7P11,187.34964625807174,-0.35829380378344705,0.5589792402675063,-0.9480218715194005,0.34311831988768915,0.5547728296919914,,0.0
MYH8,922.5752161105496,-0.16727662116325814,0.4161630507203393,-0.5110732020786705,0.6092997997183773,0.7733237399779284,,0.0
ANP32AP1,12503.174719142417,-0.15412469519856153,0.13540488209156185,-1.2103831773647467,0.22613189403483258,0.41698975074388,,0.0
LINC01229,1039.1318792703562,-0.22779554564290702,0.39863391133676634,-0.7096541675562149,0.4779186203189987,0.6738841064789257,,0.0
HNRNPA1P6,408.99835902509864,-0.3615877309853245,0.37118517408856777,-1.1653577997270153,0.2438741917315752,0.4383583669755305,,0.0
DRAIC,15584.448675893096,-0.24789527173390488,0.5544043159863306,-0.671595626421721,0.5018411633419655,0.6936559448532483,,0.0
PPA2,288561.12508844526,-0.002056379307053057,0.12952577082328856,-0.10290357443840421,0.9180395007722081,0.9549647451785886,,0.0
RBM5-AS1,55381.14940772706,0.27142502963235604,0.26752828606008583,1.1048911572617819,0.26920675451843756,0.47049870060895815,,0.0
HS6ST3,65987.75860730224,-0.24954317579627575,0.565369164579664,-0.6755548654444794,0.4993233058824563,0.6916480560237968,,0.0
LINC02390,179.31092175755802,-1.2207478479484402,0.8393497283439101,-2.303829613995176,0.021232210048843903,0.05860888971977497,0.04948890828207168,1.0
IMPDH1P11,3633.416606019583,1.4138332800613362,0.5290588051756798,3.1876811937893157,0.0014341856865597922,0.004971320181634706,0.003342858974093572,1.0
TGIF2-RAB5IF,263561.69237477035,-0.25005553327164476,0.2737918978855486,-1.0033497690590918,0.3156921309075057,0.5243655348543378,0.7358282004517002,0.0
MAP3K14-AS1,40277.61141209023,-0.11946544289584933,0.1529248403175866,-0.8559391707061162,0.3920314269252856,0.6009381553482865,,0.0
PCDHGB5,632464.6943293499,0.04154929019832136,0.2250962503648115,0.17957417782069,0.8574868782232083,0.925994217017847,,0.0
ERG,431774.71921617456,1.7212384387715784,0.33973331167042076,5.346177187781304,8.983127277193624e-08,5.057318155602911e-07,2.093824245730925e-07,1.0
ITPR3,2971944.642531322,2.8210990801008973,0.1789218922155532,15.786175904448672,3.8736262808101587e-56,2.4771343447027016e-54,9.028807424617323e-56,1.0
LINC00426,4215.682462171409,0.09705617129422155,0.2762051462847418,0.38509999667566064,0.70016333047456,0.8335118597630323,,0.0
TRIM6-TRIM34,57850.62151710346,0.08503187826068237,0.18251887497579028,0.4627715850725631,0.6435281007254345,0.7965057484909348,,0.0
PCDHGA1,619738.5686828006,0.22653555953791088,0.2222625931575533,1.0640414207052409,0.28730993593110377,0.4924749004894658,,0.0
HEATR4,11297.53293983875,0.1752446043842862,0.16578754379135124,1.086982584010099,0.2770445066303404,0.4806601735903089,,0.0
MFSD9,66264.48817101326,0.08478057646039654,0.1493041229354948,0.5627933030676667,0.5735756410744347,0.7497367132283229,,0.0
C17orf100,13463.3719587415,0.14137810524723124,0.18754253604349408,0.7966087887553627,0.42567827154239823,0.6296806697667504,,0.0
BASP1,96374.61175351974,-3.1285341453126074,0.4055000848308026,-7.9986573733607536,1.2578318594623892e-15,1.2623873873236211e-14,2.9318062219618676e-15,1.0
RPPH1,467929.8257216633,-0.31445109145405153,0.7152633870229904,-0.8685407779126421,0.38509835894571165,0.5952496481007777,,0.0
NPRL2,142796.01178140732,0.3936284015327586,0.13425522710482857,2.8942101924983317,0.0038011361628987796,0.012335762641860192,0.008859844476887436,1.0
ZNF154,25898.3804231905,-1.6643883318765353,0.2770773086364804,-6.320659906781866,2.604486608083842e-10,1.7943617681108018e-09,6.070644486505703e-10,1.0
G3BP2,1974883.3708275096,2.0391420418381827,0.23165165835857507,9.031083465659531,1.6998037934864395e-19,2.023537308331828e-18,3.961972580331944e-19,1.0
AKR1C5P,304.60293093769303,1.0677123882451118,0.8068132967122468,2.1175876031897705,0.03421000898080886,0.0896686940600497,,0.0
H2AZ2,394901.02063096233,-1.6747285752404109,0.15930209495561487,-10.757521175178969,5.4619618138800226e-27,9.204143759335659e-26,1.2730965199828764e-26,1.0
ALG3P1,116.29981941056045,-0.3391152220827267,0.7272684202813668,-0.9076367893018131,0.3640701504855256,0.5766852685366154,,0.0
ACCS,645234.7481069602,2.3357449740619454,0.31001682001885605,7.802345574039077,6.07669678788375e-15,5.718974259993234e-14,1.4163814756058012e-14,1.0
CACNA1B,7458.449985014102,0.19921057014058077,0.5512145083752451,0.5301084337085636,0.5960367520168504,0.7671890049931783,,0.0
NUCB2,639445.3930706428,-0.04139883593373018,0.31000932666228176,-0.2082046655762918,0.8350691658140096,0.9143244128459069,,0.0
CREG2,1529.6991222993656,-0.9219764774987503,0.5586291498045859,-2.186762916702131,0.028759835910255875,0.07691906783933314,,0.0
RPL34P31,18691.306835420262,-1.7614921954784646,0.31857657768763875,-5.84384339569191,5.1009985269308865e-09,3.184453147976378e-08,1.18896171272576e-08,1.0
MYRF,41898.15360503421,1.9305045333983768,0.31708811456295655,6.372913209763579,1.8547085577983664e-10,1.2938861938878673e-09,4.323030974905725e-10,1.0
LINC00244,372.1869342197148,1.574455500195698,0.7318325064606075,2.8508040068414644,0.004360884060285968,0.013988482117496082,0.01016452789378804,1.0
SMAD9,62651.10248127112,0.31642379412461186,0.25050757269769963,1.3626688229763524,0.17298690781464077,0.34408358272345857,,0.0
GAS2L3,37003.179979745575,0.3664232660310948,0.294018361410872,1.3765129713604674,0.16866287420614845,0.3374082844828923,,0.0
GPR85,4871.048549114811,-1.2934113051929517,0.17347605372627886,-7.654445769419283,1.9414772158848255e-14,1.7834416856046978e-13,4.525274931230612e-14,1.0
CYP1B1-AS1,23818.94708217969,-1.200470198354846,0.34284209437312235,-3.880976834350653,0.00010403775152099922,0.00042536090539897054,0.000242495469433058,1.0
CYP26B1,129648.44716621,-0.18238284135350388,0.47294158788781343,-0.5330896093733475,0.5939715514201743,0.7667355343167754,,0.0
DEAF1,180983.05847149628,-0.0235450182259194,0.2240340998216341,-0.11532067623302754,0.9081909504300931,0.9500957342167164,,0.0
RAPGEF1,550198.6006651573,0.001977720047025201,0.11561570774331291,-0.09118374369238834,0.9273465917919144,0.9606160167198137,,0.0
SLC24A5,32091.136076089497,-0.027584919702547252,0.20448539753059786,-0.1650069107935687,0.8689385425947117,0.9317244800864621,,0.0
NAPB,135400.47403461798,0.5736058253351546,0.1862191490858339,3.163746261954453,0.0015575252102352478,0.005357886723209252,0.00363034380778197,1.0
SLC8A3,1883.1925100322703,0.18822856481432076,0.38535374114116727,0.5917079611548066,0.5540461645608181,0.7355073514821289,,0.0
RSL1D1,971854.6484788092,-0.4738165993596648,0.16761737537680604,-3.0831263898756127,0.0020483813731067124,0.006941118402891496,0.004774451536942188,1.0
SH3TC2-DT,358.5336951140401,-0.20497220372504144,0.6984134165702877,-0.5712383038190803,0.5678381167799165,0.7454234870905844,,0.0
EFNA5,121967.32975233714,-0.041511258214037366,0.2974752518735214,-0.11400261021171441,0.9092357242864268,0.9505061367851801,,0.0
ERICH6,917.1479340310605,-0.562178335190323,0.23930890447984018,-2.520410134137539,0.011721816540031292,0.034453989924381895,,0.0
RBM38-AS1,10773.554240302961,-0.3391054549602259,0.21598029823637116,-1.6725585339341433,0.09441423572141645,0.21357741849361692,0.2200645830740305,0.0
ZNF134,205737.1284635119,1.3201327968947272,0.1862791026396136,7.318667304999952,2.5044564365041154e-13,2.1354237103047054e-12,5.837490049197443e-13,1.0
SNORA20,924.2326476062304,0.00928021609883831,0.40088009808616715,0.024550333144663997,0.9804136357529138,0.9913563380817733,,0.0
CECR2,51347.2057424014,0.21226107374215747,0.35773746108329485,0.7016813262399377,0.4828779211229458,0.6775118560844248,,0.0
MYOSLID,2805.9831301994445,0.28806307704858747,0.2945899078259359,1.0945321091990738,0.2737216728213071,0.476552776276677,,0.0
SNHG21,17382.740788225336,-0.17358587247689397,0.2034116845609335,-0.9274826374182967,0.35367600242249464,0.5657908595520857,,0.0
TAPT1,207037.8643854081,0.06173110564202494,0.1677327304731684,0.34452502694011805,0.7304514779720623,0.8548784542760786,,0.0
PRKCG,1325.4015539416846,1.5167988821858729,0.5718088298558588,3.2066982050045674,0.0013426777413265388,0.004693256183417502,0.0031295684924003623,1.0
TRAPPC12,556617.8459294973,2.0025166230645906,0.11294004404212615,17.911190018913672,9.645124557742715e-72,1.0458669846526231e-69,2.248125294113115e-71,1.0
HSPA8P8,13809.297244909558,-1.6423978412385514,0.24408718148568073,-6.9866366835339235,2.815540983079508e-12,2.2151290888959916e-11,6.562578702617096e-12,1.0
SLFNL1-AS1,24747.97797054681,-0.06810656985683225,0.1417714920166293,-0.5572751426009764,0.5773394564374367,0.7527908703416626,,0.0
TSPYL5,215945.48335269437,-0.7941690412012016,0.4376618681725443,-2.2202108452297833,0.026404458467742413,0.07134639156939283,0.061544597587429514,0.0
KLF3,364495.4788372923,0.11141369601509757,0.13653845987425323,0.7794451705300128,0.4357175240384179,0.6384375698070378,,0.0
MKKS,281691.66061039,0.8484139843900314,0.1401121762709103,6.14697614716145,7.897399967773034e-10,5.273391036044431e-09,1.8407584597781259e-09,1.0
MTMR4,472796.9680386237,0.8252161252887001,0.17819411633778862,4.823334861068149,1.411776583368414e-06,6.999941946164661e-06,3.2906269148792756e-06,1.0
