,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD8,8834.986756212507,-0.17057074692157656,0.2645592949067128,-0.7024551626649936,0.4823953543798434,0.6922290068028363,,0.0
LINC02580,1990.1621972823941,-0.6903342569885585,0.501517176395184,-1.7832042441719957,0.07455306185300567,0.17565926902352022,,0.0
PCYT1A,761562.7749456952,1.064178796548005,0.11405094633401414,9.223558246878815,2.8740112226160754e-20,3.318418513520598e-19,6.34597962744975e-20,1.0
NACAP2,1827.1262603603057,0.06977028264821888,0.2910687704486644,0.26599023731858407,0.7902467277661859,0.9007174777101349,,0.0
POLD2,302561.17719158414,-1.871925410199757,0.24954333194908912,-7.802846993107562,6.052591813531505e-15,5.151933099982107e-14,1.3364465677687095e-14,1.0
AGFG1,525734.3944071482,-0.1049969696659735,0.1789760834517264,-0.5703900429894193,0.5684131813829045,0.7587332798940277,,0.0
MSC-AS1,48619.283307954625,0.587688967180221,0.22539113205401629,2.741477872836775,0.006116348020534519,0.01870529977095413,0.013505242995319248,1.0
RBM45,63749.37968117272,-0.043943036218090044,0.07997530649280386,-0.46539909665169815,0.6416456809750404,0.8084184533224303,,0.0
SIN3A,534849.4438217807,0.1935770394411681,0.09567858129598356,1.7335197732901868,0.0830033261084161,0.1919427865687434,,0.0
EDDM13,1422.246772712078,-1.17534022523493,0.3444438516956476,-3.7472021406823255,0.0001788179808002001,0.000654397716970945,0.0003948402338341735,1.0
LINC02427,750.5106921550217,-0.24706853810597132,0.48577012003483044,-0.6867083025930328,0.4922665639222277,0.699551458929935,,0.0
LINC01010,3050.1491011802855,0.7984651160674681,0.6332280724393996,1.8095445760460989,0.07036644150912932,0.1673761613006853,,0.0
C2orf69,106946.39578089332,0.31541588996109554,0.14541268089251105,2.2055152496350416,0.02741795889378553,0.07392474538497418,,0.0
FUCA2,305486.69805375964,-0.6173726262089895,0.23530439845600226,-2.8730518952169084,0.004065273321686814,0.012665573596860605,0.008976353841776816,1.0
HAPLN1,48396.890297109596,0.4678038646703534,0.7329612305634716,1.1160910735816312,0.26438315269998647,0.4767690403714868,,0.0
VCAN-AS1,142623.46230798672,0.6518414194385025,0.2744506494479475,2.5300885038682686,0.011403375824516143,0.03336072645905368,0.025179299961348614,1.0
PPIAP51,285.1584967103487,0.007166828401642058,0.37318092623118354,0.019443889846291897,0.9844869979826536,0.9936223273245623,,0.0
P2RX3,179.73709430636,0.5468500815576331,0.8423635241705192,1.300179786038718,0.19353935701123715,0.3766579448974057,,0.0
MEI4,1011.6206277185731,-0.5667053879982042,0.5779955742384204,-1.4033126226541146,0.1605236357760189,0.3277494454567263,,0.0
GPM6A,33302.218368213726,-0.013019497669973923,0.4982432130153899,-0.04444112878495377,0.9645527779879087,0.9864456361899867,,0.0
RGS1,245666.14825250424,0.1717206766003383,0.43802910507436094,0.44909799713546383,0.6533609652088648,0.8157608246462622,,0.0
CPQ,236786.32297845854,-0.30608716580847745,0.2012625417085901,-1.5039743798971432,0.13258796362052241,0.2822657970717737,0.2927617364051199,0.0
BRCA2,45778.0461640116,-0.45608407081721103,0.30860440567789704,-1.6738450116656831,0.09416106349158579,0.21368306856052316,,0.0
RN7SL610P,175.4243754818604,0.2049582899334431,0.6202763879202191,0.5288370433276809,0.5969184982324386,0.7792278118773629,,0.0
VIT,392879.4384901038,2.9020352677385666,0.4779900868922105,6.385368522845387,1.7098519519520622e-10,1.0634341067751727e-09,3.775449993951698e-10,1.0
PPWD1,148381.34680475487,-0.08795450232557149,0.1325390832650692,-0.7251278330030018,0.4683736107738312,0.6839955619835176,,0.0
PPIAP3,301.86145594952285,0.18410441796772914,0.5416297208057921,0.48711666388561486,0.6261756579722997,0.798831275166243,,0.0
UFC1,608998.3885434347,-0.09168400037579498,0.22597366537760433,-0.48747560552226993,0.6259213261795915,0.798831275166243,1.0,0.0
NPFFR2,1530.9083996557583,-0.09521408459273485,0.5665402038483912,-0.2608608805417925,0.7941997933746044,0.9036196554180034,,0.0
ZNF814,146044.58572451706,-1.2438669775292481,0.2028777616349171,-6.375974790819554,1.818028311310836e-10,1.1279011463704539e-09,4.014309524930699e-10,1.0
SLC39A13,1421928.6103098202,2.878248039814408,0.14571575563980688,19.879692356737163,6.1006752720936e-88,1.0867917234715312e-85,1.3470636678708664e-87,1.0
THSD7A,62614.79583491016,-0.9646158617812258,0.3766626370659424,-2.9212961215738216,0.0034857833803411922,0.010949047544799664,0.0076968072160875905,1.0
DPPA3P3,100.02537426656414,-0.4589704036356393,0.7988963666609484,-1.1604333009443737,0.2458724350869338,0.452050020720098,,0.0
PLA2G4C-AS1,4278.677981674977,-2.2161057084989433,0.2654855200757365,-8.574404300322543,9.960096396359104e-18,9.896605742039684e-17,2.1992457204532628e-17,1.0
ZNF793-AS1,14227.485976185253,1.6313309497666668,0.3138245432090798,5.480163812459627,4.249322192108595e-08,2.2055795103265007e-07,9.382744176289364e-08,1.0
RIDA,107362.16749308447,-0.09787134756883126,0.2839579595841997,-0.4163276541338522,0.6771702593660438,0.8324689663655798,1.0,0.0
RPS15AP1,471691.0148870895,1.235749625280472,0.19339206870978615,6.5041238038439655,7.814751892051746e-11,4.99103488316954e-10,1.725541497899695e-10,1.0
KLHL5,203773.3609157619,0.08514054577647105,0.20473392960374226,0.5213858479918074,0.6020980080604899,0.7826012343556662,,0.0
MCPH1,113121.71180603195,-0.28669337886326424,0.10949861588153642,-2.671402386409913,0.0075535038248796885,0.022779248535973327,0.016678564443780384,1.0
PLOD3,1049225.7584856232,1.3240705659052832,0.2414958225436198,5.746645039674246,9.103154866948154e-09,5.000719876248612e-08,2.010028175136671e-08,1.0
RFC1,364052.2854984072,-0.1982727001793759,0.1188177184179936,-1.7618493336171563,0.07809475694133027,0.18249814633423192,,0.0
TMEM204,427135.99083664326,1.2452019684750406,0.34494397164075075,3.9031620009821797,9.494410698215693e-05,0.0003601377989558926,0.0002096419679623722,1.0
PEX3,60640.10365869604,-1.6523462492165502,0.14881001980669686,-11.252937048484265,2.2400632820167456e-29,4.281009827854225e-28,4.946186653696116e-29,1.0
PCDHB10,27556.856202445924,-0.3474763897771626,0.1929867001386981,-1.9097099776407074,0.05617056558776402,0.13867564129171867,,0.0
ITGA9,162206.18930934183,0.07255562318180733,0.2541847039564104,0.2919968432210089,0.7702890375942134,0.8904291354623259,,0.0
L3MBTL2-AS1,27721.09299403563,-0.01311426876032087,0.09728021828813492,-0.1397805483022433,0.8888333826008227,0.9540137855338977,,0.0
MIR573,658.9167716897969,-0.08447695784960689,0.3833273341795325,-0.2704610315720334,0.7868055924279109,0.8995327338558998,,0.0
LINC01424,586.8498903101606,-2.0600116082409548,0.2531314851339556,-8.361548743116952,6.190021197922924e-17,5.792837849013048e-16,1.3667917545480098e-16,1.0
RNF25,112899.14022115195,-0.18858330379545843,0.12782555756912473,-1.500972427870602,0.13336269315942278,0.28331052533185724,,0.0
SHTN1,275164.22261402453,-0.06304959999040981,0.2495439822365495,-0.2726411052892018,0.7851291110754076,0.8990413237015916,,0.0
DPH3P1,2281.6871295144606,-0.10341031009346675,0.1719712575272784,-0.6227937642870128,0.5334200565996481,0.7302875505462414,1.0,0.0
DRG1,288321.58150750666,-0.13684766331506398,0.13288775299392505,-1.1206572705559705,0.2624337770196715,0.47445439643860876,,0.0
GPIHBP1,260920.89125797915,-1.360178115937768,0.6615435596481403,-2.7352985489175365,0.0062323721446988336,0.019048451138331972,0.013761430835660815,1.0
RPL23A,512873.67308948544,-1.0666500232777039,0.1715508450551547,-6.445724714713844,1.1504932256905773e-10,7.245783093111868e-10,2.5403542318479854e-10,1.0
ZNF200,48424.75966259251,-0.9057156118531816,0.14979881989717717,-6.258307647586989,3.8917751752701463e-10,2.376031159638616e-09,8.593260103695215e-10,1.0
PRDM8,39870.28592992238,0.20331171153579006,0.3378896990213963,0.6862610647417573,0.4925484966790026,0.6997527489133765,,0.0
SNORA31B,764.8042389137447,-0.18810708354742903,0.31804794746786524,-0.6765184410950924,0.49871154172212706,0.7049635103395577,,0.0
FGD4,136481.68994435403,-1.6908985199982778,0.28144255614941677,-6.320431138401644,2.608345447941507e-10,1.6102013730609202e-09,5.759374543750437e-10,1.0
TUBB2BP1,51182.51505294333,2.1945940074949846,0.4221590716608669,5.5420152023624585,2.990103395037062e-08,1.5765999719286327e-07,6.602317722197817e-08,1.0
SH3TC2,14478.801204583957,0.5109347038910258,0.32971906055338446,1.747059828048066,0.08062696075036951,0.18733616018945695,,0.0
CALHM3,314.1920620613213,-0.04379464804705853,0.5642300897802494,-1.817388378406359,0.06915766597238375,0.16489409076015782,,0.0
ICMT,530073.1103134018,-0.059216152095646034,0.18206498010524957,-0.26103616229752696,0.7940646202592746,0.9036196554180034,,0.0
RING1,570016.2135583654,1.759475587843336,0.13188639118868647,13.557648970163264,7.138770367054549e-42,2.561740042508496e-40,1.576280946917578e-41,1.0
RPL7P11,193.1390822565749,-0.12082082428422597,0.5392531255198518,-0.3295551779288903,0.741736094936491,0.8753028213432561,,0.0
MYH8,1326.6983565689313,0.2007174820941854,0.4510761721201313,0.5715223733498994,0.5676455987262802,0.7582796589305532,,0.0
ANP32AP1,13721.052910345787,0.09912937502774631,0.14213777871296923,0.7031663207445623,0.48195210528334864,0.6919911056860515,,0.0
LINC01229,904.3837270492508,-0.2518072069731995,0.3613803488008679,-0.8248361018931609,0.4094646473667548,0.6311611989027304,,0.0
HNRNPA1P6,390.65803608846164,0.3309579052639406,0.39276162602931497,1.0157796822297327,0.30973431340317525,0.5314601841262602,,0.0
DRAIC,18009.528785208393,-0.07118446282537547,0.4997859866677541,-0.20310376418754225,0.8390539296531234,0.9283941883562066,,0.0
PPA2,320474.274526447,-0.23278336081111087,0.1520672252735666,-1.6345138048152719,0.10215100998565886,0.22920793423682698,,0.0
RBM5-AS1,56867.75341145268,0.049393747391017075,0.2873073999781694,0.20910634165452457,0.83436522421562,0.9260822737844933,,0.0
HS6ST3,60302.969368308084,-0.5267236560298226,0.595730997127017,-1.3090393641993718,0.19052101697520651,0.3723819877242673,,0.0
LINC02390,246.84646371537184,-1.3370258388623641,0.7754226035056369,-2.489855836009247,0.01277949204048136,0.037125280313291216,0.028217842540027013,1.0
IMPDH1P11,4073.007741711184,0.43038859494424997,0.540321317202386,1.1118222900794166,0.2662145660264542,0.47937843153066917,,0.0
TGIF2-RAB5IF,323280.9538697681,-0.32251171610498486,0.26193870988945533,-1.2558445976866752,0.20917231858191254,0.39913983362149186,0.46186433160096496,0.0
MAP3K14-AS1,38277.17539676122,-0.23411683601787783,0.16935926178466826,-1.4116452535906088,0.15805444061995877,0.3240231864511689,,0.0
PCDHGB5,580128.1098240931,-0.5295620016400527,0.21938882443576943,-2.6696367153744256,0.007593335330402768,0.022871712939643123,0.016766514664917666,1.0
ERG,513330.9806520369,0.9830068955062613,0.3170729404183111,3.3351694628296995,0.0008524743183273256,0.0029024859384414337,0.0018823115979710934,1.0
ITPR3,2858557.6951578707,2.668517878969461,0.18139912718876147,14.633444956881435,1.7186020702103447e-48,7.93739548723074e-47,3.794770750867286e-48,1.0
LINC00426,3810.1985170841754,0.10082366833112731,0.3038051288987685,0.3692763713484423,0.7119217358140513,0.8574951302452442,,0.0
TRIM6-TRIM34,61733.26277353419,-0.17581258266885982,0.1761535153272669,-1.0591399247262472,0.28953605970852525,0.508953562347795,,0.0
PCDHGA1,623231.3313175405,0.01739685527581276,0.18952920113921548,-0.003110554864143354,0.9975181403005974,0.999241763071217,,0.0
HEATR4,11518.8865296596,0.08458648198300933,0.18092126054268065,0.45933321131521754,0.6459949018429929,0.8108260116740937,,0.0
MFSD9,65776.65658227292,-0.12790343936633045,0.14687093670077053,-0.8949707351155209,0.37080273213482096,0.5969613627936665,,0.0
C17orf100,12574.025706036617,-0.18196804224306462,0.2131038425653127,-0.902327445707628,0.36688295020548634,0.593661593949251,,0.0
BASP1,99697.3921655458,-3.6701517164785225,0.37582747196960703,-10.001877961818026,1.4953399744760088e-23,2.0718766090795368e-22,3.301795392955437e-23,1.0
RPPH1,359915.8593691651,-0.247589168035881,0.7055428542165215,-0.6493435870792907,0.5161163185090512,0.717499497414478,,0.0
NPRL2,157049.22486369192,0.07700409642366557,0.15594616426089514,0.4705372905802506,0.6379711984433414,0.8061862564227066,,0.0
ZNF154,24105.752132517555,-1.3774036187974557,0.3112250911918756,-4.773903805702634,1.80688712512179e-06,8.068713500543858e-06,3.989709154540721e-06,1.0
G3BP2,2004791.4727444842,2.3905517731584043,0.23641207959257485,10.319154762784123,5.7729112704494285e-25,8.59560639313485e-24,1.2746915191235833e-24,1.0
AKR1C5P,394.029973202257,0.04186648932023696,0.5752423459259824,0.10586875251761839,0.9156864865817318,0.9656330222134626,,0.0
H2AZ2,463782.3760955671,-1.898175674093023,0.15073782765392166,-12.856288432000389,7.929355031971822e-38,2.3129604034780967e-36,1.7508465205611088e-37,1.0
ALG3P1,241.2879989968444,1.0305015477237263,0.9044755308385279,2.0042262872225964,0.0450458258794479,0.1141130418926796,,0.0
ACCS,790398.97218462,2.3096874257828444,0.3621844932516089,6.677551797357569,2.4296675050765188e-11,1.6137392164209956e-10,5.364843521612074e-11,1.0
CACNA1B,4361.041206463335,0.3620425162690723,0.5473358053951879,-0.764058647182652,0.44483229402091373,0.6628756818048157,0.9822149103923494,0.0
NUCB2,461484.0895860534,0.21945287256918197,0.27926105544370633,0.8708815865595266,0.3838188117439174,0.6085468000567895,,0.0
CREG2,1619.6899238764188,-0.057731089159685105,0.457437255316332,-0.16979397654705025,0.8651721641645045,0.9426865078248555,,0.0
RPL34P31,17629.179596745118,-2.182815666406431,0.2957423929344996,-7.662776427374269,1.8195594068948278e-14,1.5026427684753976e-13,4.017690270735459e-14,1.0
MYRF,64042.06264975667,2.482461874931727,0.33834725511433617,7.6171059687855625,2.5942635252956248e-14,2.124825363575464e-13,5.72828086063505e-14,1.0
LINC00244,605.7466943626384,2.014516534351248,0.6814697820190698,3.5522931616411366,0.00038188912615403557,0.0013528856258922795,0.000843232829241403,1.0
SMAD9,68255.8983460028,-0.2572605307083683,0.2676118339731387,-1.0195645593701184,0.3079350203803253,0.5286188278948746,,0.0
GAS2L3,44877.91526463606,0.23861977479815352,0.28797586659322627,0.907627909248978,0.36407484370083,0.5923044097781278,,0.0
GPR85,5035.308591974806,-1.4407517800998542,0.2039637551915075,-7.261811133428997,3.819412600631939e-13,2.899730601514781e-12,8.433479438668486e-13,1.0
CYP1B1-AS1,23168.032033735602,-0.9345193909544288,0.32196833834391786,-3.226182032189259,0.0012545354047308857,0.004180108616431301,0.002770085258431898,1.0
CYP26B1,134587.5467419859,-0.42293744661741745,0.4734571889403951,-1.1795811615671412,0.23816683911197933,0.4405516807599161,,0.0
DEAF1,173259.34749824752,-0.3767517563446126,0.18958525146611913,-2.112395497227758,0.03465254089608167,0.09072316250247385,,0.0
RAPGEF1,574561.4356029427,0.10759462501679369,0.1375958200479097,0.7905916875099537,0.42918229911718886,0.6487155478777388,,0.0
SLC24A5,31842.387901382353,0.05400054653415005,0.2087893977820288,0.2485742014647161,0.8036901664675192,0.9079969536443909,,0.0
NAPB,158335.68068242486,0.9544275006518383,0.18361071827509465,5.33244715171512,9.689797473540201e-08,4.896931083892455e-07,2.1395621867206073e-07,1.0
SLC8A3,2882.474180919101,-0.007849257605232019,0.36956614897640955,-0.022849490731082542,0.9817703304199942,0.9935357185324932,,0.0
RSL1D1,845650.6409307073,-0.7380151436158414,0.17283313274319925,-4.5017876019176555,6.738430375821717e-06,2.860535379965849e-05,1.4878836084373051e-05,1.0
SH3TC2-DT,195.1714873111561,0.8318318334250221,0.7974654015162422,1.1314670101869235,0.25785858108221493,0.46736867821151457,0.5693663578743197,0.0
EFNA5,126020.18889069548,-0.02030621038588409,0.2952811334507971,-0.017968677481825252,0.9856638411240125,0.9938447971729228,,0.0
ERICH6,1095.201401597691,-0.8213781791821588,0.25243377913085285,-3.472997717576555,0.0005146797321857416,0.0017927531453508932,0.0011364420115725891,1.0
RBM38-AS1,11638.76847791838,-0.16269598473454847,0.20298414729704867,-0.8472818459829973,0.39683804297119263,0.6198553471733474,0.8762408846127971,0.0
ZNF134,193100.74560222524,1.117358986917947,0.18091140500770922,6.321540963411639,2.5896770601137574e-10,1.6006578904395814e-09,5.718153685634096e-10,1.0
SNORA20,768.8257040068845,0.20407343643621356,0.3713502186077523,0.6506666399033414,0.5152617024005128,0.7171996232384846,,0.0
CECR2,46799.80411371081,-0.2224092856372736,0.35993072010905236,-0.7420594438781973,0.4580513205302119,0.6755647506814597,,0.0
MYOSLID,2594.00615923066,-0.39481685428421304,0.2841851040971471,-1.5470518144488836,0.12185075184050162,0.26368396970951063,,0.0
SNHG21,19020.94421140874,0.10895135255418627,0.19969267862857867,0.5483861280856397,0.5834267994269513,0.7688594122963364,,0.0
TAPT1,184818.39476978622,0.19406017919874835,0.1662652310385653,1.1593250433155204,0.24632371742724202,0.4523794928302957,,0.0
PRKCG,1214.214006093946,0.6971195042237,0.4759712620304981,1.8401403171243487,0.06574763951181861,0.15789563114345267,,0.0
TRAPPC12,543780.1156329585,1.8521775269454823,0.10850629903897789,17.055982194781354,3.155244205801798e-65,2.7611154558841e-63,6.966957989614593e-65,1.0
HSPA8P8,11835.916952900801,-1.295413321762719,0.24383417669599977,-5.559241378963227,2.7094975940163493e-08,1.4347106156001645e-07,5.98272421379086e-08,1.0
SLFNL1-AS1,25071.362367334914,0.02694377714380338,0.13872014397699686,0.13221352245416756,0.8948154056449261,0.9558628624413121,,0.0
TSPYL5,282033.0328728303,0.25538770407061245,0.39972741316235755,0.7156993570368503,0.4741770079138443,0.6861523386995223,,0.0
KLF3,372994.454500891,0.0499348412196743,0.11743791142449679,0.3307185898733625,0.7408570590579198,0.8752712009902662,,0.0
MKKS,348932.5056125883,1.0521898351351253,0.14729946540779842,7.1755536494188386,7.201514969684422e-13,5.385480759937916e-12,1.590135310703227e-12,1.0
