,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRIM1,169818.50474326152,2.5801663478316232,0.21412224577554861,12.227238828867968,2.2236957556198875e-34,3.55791320899182e-33,4.877279970146959e-34,1.0
ZRSR2P1,24685.21956641504,-0.11638879872795665,0.10818573059999241,-1.0969848152809833,0.2726480300429852,0.4576526449141164,,0.0
TRDN,45742.18892577903,3.23288737594722,0.6212837746935402,5.612560284437836,1.993547237599673e-08,1.0186067359362914e-07,4.372490250482235e-08,1.0
SCYL2P1,4468.270856294953,0.17494885339382177,0.18601802201219172,0.9950652006630116,0.31970455431107425,0.512914336475599,,0.0
KIAA1671-AS1,6539.129778525722,0.008063947880055287,0.24706957473788063,0.04138778979389495,0.966986746790623,0.9829358256930952,,0.0
NPAS2-AS1,1571.4242348562548,0.25449233944699884,0.23684560193528015,1.156921103169352,0.2473045959293967,0.42791838574681046,,0.0
CORO2A,179004.90519043157,0.28662776985590604,0.3131046720357548,1.0926693426414102,0.2745390048891272,0.4602077610498734,,0.0
HINT1P1,3978.349259035743,2.1514758183305767,0.2978682945763726,7.477339244879073,7.584245311163195e-14,5.400934749404661e-13,1.6634689188632105e-13,1.0
PPP3CC,131111.52079682244,-0.07385201628986149,0.16528918699854667,-0.5505139770794746,0.5819668928534357,0.7473917694622002,,0.0
MZT1,96875.09759532128,0.040724346561109084,0.16220154170604234,0.24409031279293586,0.807160874951022,0.8980871457171294,,0.0
LINC02848,522.0976597824721,1.2583617562813918,0.4109184502706554,3.4620752393546623,0.0005360272825569043,0.0017627458461950372,0.0011756802260650555,1.0
TPSP2,8304.669778924717,0.4979552044057098,0.6576907736531213,1.2236051735810831,0.2211012069975018,0.39659979350755625,,0.0
LINC01070,697.8751899259286,0.15955695502517311,0.6394840972274367,-0.34119040410175827,0.7329602467673109,0.8525017595206003,,0.0
RPL7AP3,195.26034307069403,1.1395880924035522,0.6560658770245672,0.949201735224114,0.34251801920283675,0.5371818887403585,0.7512521756856595,0.0
LRRIQ3,6714.456455012813,-0.5303775634954357,0.2387990120056058,-2.3947137378010175,0.016633345758878298,0.0440030005449499,0.03648227681384906,1.0
DDX18P3,751.8737685627839,-1.6626115265260697,0.24519405113740061,-7.01847551243666,2.243020566155829e-12,1.4655966840641228e-11,4.91966549483739e-12,1.0
SPON1-AS1,10350.19714028107,0.03719955206539199,0.29968094515581867,0.13658538402331458,0.8913585300785529,0.9445259567293858,,0.0
LIN28A,4955.312303803576,-0.5143474786383364,0.7346094459230427,-1.280520067120051,0.20036229184895094,0.367832204829527,,0.0
HNRNPKP1,25267.04433209127,-0.10374612336335312,0.0778506134319457,-1.3474475788001996,0.17783612579454022,0.3358902534870771,,0.0
GTPBP1,557003.0324947688,0.006249383100610941,0.08465825981390797,-0.03299435866938264,0.9736790863233676,0.9861241628984077,,0.0
ZNF730,9322.39976208531,0.923320400978454,0.41685468997555486,2.5973529372978588,0.009394533929345307,0.02586735431621168,0.02060523434766774,1.0
PBX1-AS1,160.36511210223617,0.05110620857985267,0.5637750931998001,-1.087342301087511,0.276885560492917,0.46320801540906226,0.6072990852287529,0.0
ZNF594,45976.2547759806,0.0699019438335527,0.14102416491780204,0.4765791593417937,0.6336618266713574,0.7831342860729823,,0.0
DHX40,400981.9791922492,0.4363635104050174,0.2406539767668925,1.917687960840329,0.05515058919485703,0.12865034638351697,,0.0
GRM7,1400.8524635332647,-1.0802540559452782,0.4699897863993983,-2.7644918411954453,0.00570115328820358,0.016281554470659196,0.012504462748116112,1.0
PDGFRL,272250.5185703248,-0.5329494540162423,0.23594930639447756,-2.37661085474838,0.01747251038009359,0.04602784792476369,0.03832283471767452,1.0
MYH2,6965.44953500279,0.07694740124460575,0.5294356906622459,0.20478077143953746,0.8377434108156204,0.9159034399455929,,0.0
TMX2,1737444.4750130917,2.793881168937526,0.1529314807631284,18.37394661806801,2.1239112024563815e-75,1.0194773771790631e-73,4.658420352663557e-75,1.0
ZNF823,32468.12796433225,-1.6101476239119648,0.1300944463536919,-12.507350262054267,6.80567491775711e-36,1.1439033397119024e-34,1.4927033914518232e-35,1.0
PREX2,154355.28570055787,0.16712486339534496,0.3052303474711409,0.5644857106103164,0.572423622235108,0.7398712520124079,,0.0
NME9,16441.712202102502,2.790350761088091,0.2759511124000611,10.31335154042642,6.132462870910415e-25,7.005321430568602e-24,1.3450463379430927e-24,1.0
OSBPL7,66920.903380935,-1.0181590510219354,0.15984348480909613,-6.53010282268854,6.572455469714728e-11,4.0109654895862984e-10,1.4415508657651985e-10,1.0
CNNM3-DT,1596.8374338718756,0.14616030977635686,0.20836580959934003,0.7435922560686107,0.4571231895716187,0.6468137648360319,,0.0
CCR5,42557.023785075005,-0.5044887350102052,0.3764074397932184,-1.602746865590767,0.10899055203948019,0.2268894227610864,,0.0
CATSPERE,6313.466713587791,-0.2498609872344389,0.21377807764681975,-1.2639399796857405,0.20625157061332944,0.3758113182204202,0.4523760283399563,0.0
RHBDF1P1,2421.0927486891947,2.850832380270448,0.27294997184650976,10.646096276127839,1.8183116522842514e-26,2.22475778632426e-25,3.9881422531647556e-26,1.0
PDZRN3,228706.0447637096,0.04261256595660344,0.1688555328177815,0.23397908925730174,0.815001212473503,0.9025035609289545,,0.0
CZIB,253941.5375308275,0.02596460656681557,0.12791191516130315,0.15155506695220264,0.8795378752925949,0.9385178627880978,,0.0
NCAM1-AS1,1437.040254289584,0.31642083470573723,0.3238996103538832,1.1153422743643637,0.2647037762471438,0.4476286682185624,,0.0
CABLES1,220932.08735401023,0.280704720178192,0.19760583211623886,1.3988386693454755,0.16186136744396462,0.31128260147953846,,0.0
C1orf167-AS1,127.6161213099536,-1.2775532406389731,0.8154676892486967,-2.220385054608043,0.026392640689146735,0.06704939558280941,,0.0
DDX19A,293441.8152062174,0.15624367587177834,0.074189588588309,2.323346770949115,0.02016053114302146,0.05249941130201519,0.04421852876360419,1.0
RAB11A,815747.3433012213,-0.18800199555741404,0.12255446622494953,-1.7166288681566544,0.08604700440084923,0.1860314620913986,,0.0
RTN4,6695944.451769077,2.73437548015713,0.1520807216701427,15.089146904336635,1.9089448046992265e-51,5.323716460926558e-50,4.186929905561748e-51,1.0
FILNC1,272.1532251064875,-1.8340986474417347,0.6520413128777985,-3.43541416953408,0.0005916488462642419,0.0019341919060583469,0.0012976762041085658,1.0
ELOVL2,262749.85903419583,1.3524343879344303,0.5271361469150038,3.099245095873634,0.0019401444720997059,0.005912821248303865,0.004255360810510428,1.0
PLCB4,187041.85246252778,0.45030937128236354,0.1987373563625285,2.2910250824824403,0.021961963015278495,0.05665113234612123,,0.0
PVALEF,190.0000186196218,0.423336518993689,0.6408050232839314,1.069179390511026,0.2849888435190542,0.47139307715278944,,0.0
LINC00402,616.6643837929507,-0.24841222921413122,0.5983248712729792,-0.6662666019931268,0.5052407088996147,0.6889842804708883,,0.0
MORN3,13254.444562336286,-0.11183339331967884,0.2847189528623856,-0.43566445979675433,0.6630801951457932,0.8025284797280593,,0.0
LINC02381,71484.6514432827,-0.1219404119269598,0.17924788170927877,-0.7378643626014323,0.4605968768538463,0.6489696893182052,,0.0
IFI30,1459021.3007584543,1.16266480464415,0.3744514050981302,3.5220619774762265,0.00042820402193279207,0.0014231654310842199,0.0009391891377365985,1.0
TKT,1317651.493932949,0.10029646104767594,0.1971644546706611,0.6673684765536817,0.5045367964702909,0.6885313526461707,,0.0
LMNTD2,43258.78835893767,-0.05911528283245145,0.23173274812997052,-0.2958433022979586,0.767349751918508,0.8747682031461959,,0.0
PNKP,1299966.2188752757,2.611031835042121,0.15100573342000057,17.431491755338442,4.758820036760819e-68,2.013222849450001e-66,1.0437622857429706e-67,1.0
IST1,746004.3170474636,-0.04001520323728313,0.08415856133601561,-0.4716629406684221,0.6371673932437933,0.78594999433482,,0.0
MTCO1P2,634.2636955818033,1.3896349567517463,0.48498418749565,3.343273465429723,0.0008279626369042364,0.0026528815683093377,0.0018159883494841599,1.0
ZNF804A,1710.494557134184,-0.013400423959383893,0.2983885040241568,-0.05627363773082596,0.9551238195902905,0.976444420928677,,0.0
CFAP61-AS1,236.53391213946682,0.2672959605100775,0.5734145794925585,0.7068554492887377,0.4796563119761298,0.6673479123146153,,0.0
CANX,11878040.613559453,3.014210942294844,0.20731188609458773,11.760233688271885,6.256089918356712e-32,9.239763571726837e-31,1.3721617255024915e-31,1.0
KBTBD2,993960.6538164959,2.456730543151068,0.10106164991156497,24.23971242190305,8.488858416587932e-130,1.3669800392131276e-127,1.861879666766562e-129,1.0
PGLYRP2,15494.349869315807,-1.4453190010692736,0.6140768007411885,-2.9730234666464543,0.0029488190531926084,0.008777879972294275,0.006467708573610501,1.0
APOB,21252.139704265275,-0.01798883799274705,0.5210033878909862,-0.05922007421244583,0.952776820791697,0.9756434644906977,,0.0
LINC01233,140.98783723707123,0.5826111397318041,0.7067211813192573,1.532746905050493,0.1253382273089708,0.2536231985108967,,0.0
TXNDC17,169503.00619017004,-0.204010470841297,0.18931911546750887,-1.0703438492795239,0.2844645637902561,0.47099406382784686,,0.0
MX1,777944.809785404,-0.2565586514272206,0.3161640143273058,-0.9195176416930517,0.3578248823929322,0.551996851948553,,0.0
RPP25L,331503.7173927439,2.6096363309031245,0.17504225254727784,14.99377472740231,8.063706238775607e-51,2.1641947066649373e-49,1.7686301205609768e-50,1.0
MT1L,21928.835449558,0.03998055348524787,0.3182818082376485,0.16061106309173828,0.8723997409399574,0.9349709416758201,,0.0
WFDC10B,300.5269768994493,0.006535671417044429,0.5258906759108248,0.012943305227034083,0.9896730249392882,0.9926586335914398,,0.0
NFIX,661467.9872877696,-0.7805889217397732,0.1944689498977502,-4.234435505294859,2.291265293738932e-05,8.921994029910101e-05,5.025481698745496e-05,1.0
FIG4,97237.2085874111,-0.6221846485708951,0.17633398817569573,-3.661473694039554,0.00025076861335244973,0.0008609607413035963,0.0005500162204988703,1.0
RPL7AP34,7053.531069698184,-0.8602220264882391,0.2607338531192954,-3.554739355218196,0.0003783539571735942,0.0012676127209466995,0.0008298519130977953,1.0
GRAMD2B,247993.16787425912,0.230782416178117,0.20775180512257152,1.1650851555157056,0.24398452503244095,0.4247842970104709,,0.0
KCNK6,314948.2478542438,0.8962739460508571,0.2812790430238176,3.405826354555343,0.0006596412053950745,0.002141046097095066,0.001446805315172325,1.0
AASDHPPT,190972.46695092195,-0.06269872830527443,0.13053657324316303,-0.3593820579344746,0.7193092951223448,0.8405411987946501,,0.0
CYCSP34,1850.2031974654835,0.27049715049453293,0.22675674454459238,1.2767981313520624,0.20167352544240602,0.36945109688384986,,0.0
IRAK1BP1,48821.08220660177,-0.3521735088112151,0.14300456374046974,-2.5698674275720053,0.010173744023293381,0.027828674062619487,0.022314292690808684,1.0
ARHGEF7-AS2,6906.51421998396,-0.1729684479294634,0.38995850889536327,-0.5498729791811674,0.5824064986383208,0.7473967201034698,,0.0
INS,4536.758242335927,0.14325204464574978,0.13626234153566807,1.0814099735126048,0.2795147871233712,0.4657335838851365,,0.0
FBXO30,459045.1817835688,2.487238015273438,0.1769495204043163,14.202587117897286,8.829168380467188e-46,2.0217985575822112e-44,1.9365205867878824e-45,1.0
BRIX1,99766.94051638138,-3.548987259100996,0.14196199605269566,-25.024067541365422,3.3452608133842004e-138,6.1850155483014545e-136,7.337232856069388e-138,1.0
IFI27L1,42607.662176822756,0.01856419778401628,0.12165257583454626,0.09152469820453096,0.9270756822643218,0.9625544521346702,,0.0
PXK,134325.34382853226,-0.14069556564167185,0.1803408176207026,-0.8475075179811116,0.39671229843195166,0.5899354629805476,,0.0
XYLB,37333.5662106466,0.48668324688965564,0.3010845642891555,1.7856760133945762,0.07415173131404955,0.16481097182534968,,0.0
IFI44L,286837.7163538507,0.13444380543591825,0.1315336089685763,0.8686063127504454,0.38506250044988477,0.5786369663593692,,0.0
SMARCA5,604177.8334763392,-0.27159548519674864,0.1240775918687641,-2.438608596027625,0.014743927939162588,0.03927518050816416,0.03233817586656399,1.0
DLEC1,116104.82235309668,0.01587992793929178,0.1117944973624,0.05536340053814371,0.955848953235617,0.9769856622752253,,0.0
GATAD1,974373.3450962546,1.7058757661567232,0.30903216900507674,5.787596800950607,7.1400542484722285e-09,3.803964867489153e-08,1.566043532881079e-08,1.0
GALNT12,30995.679565614748,-0.22289949658368288,0.5554197073770717,-0.6071508946732375,0.543750777026587,0.7175297119351589,,0.0
DSG4,424.69090576563127,-0.2105048801570082,0.3913491781543021,-0.6629744877465444,0.5073468936749399,0.6901880322207414,,0.0
VWA8-AS1,426.03521672491587,-0.03514051882262269,0.2858629571926953,-0.14153390204868685,0.887448179634795,0.9423827510608161,,0.0
CACFD1,183065.46145163602,0.03662566953552265,0.19806496135204907,0.15050048763449603,0.8803697660431038,0.9386475253048393,,0.0
LDHAP5,7670.343654689044,0.15944197002869873,0.17812926123326192,0.908839854766374,0.3634346655761771,0.5568649019509749,,0.0
RPL18AP3,2641667.036143432,-0.719108311057485,0.3111863041086724,-2.410367705265544,0.015936449828813426,0.04233888107793327,0.03495375990572786,1.0
PGAM1P5,3012.985207283527,0.10702813705713882,0.09922245893930637,1.1029104295309384,0.2700660645679511,0.45500161806385825,,0.0
NCOA5,284888.7903266127,-0.13183128288905863,0.14009817450469414,-1.0085238027445296,0.3132030666334741,0.5063337542016507,0.6869550565177076,0.0
SGCE,617222.464655344,2.378216912158779,0.09167050059204919,25.84158882261539,3.0249174390180515e-147,7.190660883608626e-145,6.63461680825049e-147,1.0
SOS2,266412.59686654445,-0.008513001649306007,0.15346656523828156,-0.07427750955430976,0.9407895723638251,0.9704685737724623,,0.0
FMO4,36133.42750169363,-0.18610328180671087,0.16117623715537893,-1.229955706478092,0.21871369193540857,0.39359003249515484,0.47970946842775025,0.0
TSPYL4,169681.5300610423,-0.5359919631348118,0.13447669987463295,-4.160963129978164,3.169082512155312e-05,0.00012141258557697097,6.950817179560332e-05,1.0
KIAA0232,318181.22906708537,-0.5727080561570396,0.4723182480711294,-1.5835746962448638,0.1132905359531959,0.23356066887870058,,0.0
ADGRL3-AS1,353.16780407220614,0.273803546576561,0.5334802734637215,0.7372459124938472,0.46097281753626007,0.6493161131887726,,0.0
GRM4,11639.628985729449,-1.7222442250153704,0.0888445415419733,-19.470004807380963,1.9725300530248436e-84,1.215662966012348e-82,4.3263928052284795e-84,1.0
DDX46,425680.4604212986,0.0818010113005371,0.1265864836173351,0.8440755364608595,0.3986271969939116,0.5919354147343593,,0.0
EIF2S2P4,216949.8561656452,0.22367555245600512,0.09734405562386488,2.2094740082333257,0.027141688333112483,0.06888221055358287,,0.0
ZNF621,178978.37512272445,0.11410595486015275,0.12454026782877803,0.8508094236611446,0.39487522597791735,0.5883712113815511,,0.0
PPP1CC,660135.5819094839,0.11224534565270387,0.1785244053544413,0.6339431418426553,0.5261179292147419,0.7026165603638287,,0.0
CEP97,59214.45018804943,-1.0051136992950687,0.1389025936893062,-7.4241139126507845,1.1353741548954275e-13,8.005349973499963e-13,2.4902406771695846e-13,1.0
CFDP1,262585.4968124626,0.13762780559603652,0.19862347185647883,0.6973137796070906,0.48560644639097816,0.6731872758633054,,0.0
SPACA6,33305.60925812389,-1.175521557115485,0.2244406872475777,-5.492966177621352,3.952385090509643e-08,1.9809544550024236e-07,8.668851657216229e-08,1.0
CHML,148073.4368473639,0.08745210568323676,0.2805041568510913,0.27262362134056817,0.7851425523166298,0.8846400776627314,1.0,0.0
KYNU,90991.08855214057,0.08337548311665965,0.1276444239977423,0.7304945088566914,0.46508796824394294,0.6530855520320009,,0.0
MRRF,263321.84271688503,0.01514579251607163,0.23903517576674738,0.18261409643848653,0.8551008229804462,0.9258606050095985,,0.0
LPAR1,238196.83577599266,-0.034579453466046996,0.212946383426164,-0.21900610412773766,0.8266452927855282,0.9084057292837451,,0.0
ECT2L,9359.26053324744,1.8940448549524806,0.8038270888440089,3.075433174542057,0.002101970257702542,0.006370999105313351,0.004610296804240373,1.0
NBPF22P,1284.0134254359946,-0.20891663077640643,0.3477081036420215,-0.7058563452500644,0.4802774778883915,0.6676539040988165,,0.0
NETO2,82656.0915940798,-0.25054790813647754,0.1989158352560485,-1.3288133042118302,0.183909571776109,0.3443940185141371,,0.0
ORAI1,130361.24143233206,-0.3571733375099772,0.2120657119211497,-1.8218942122457842,0.0684710386833,0.15375952546425262,,0.0
TAS2R15P,1526.0432493107983,-0.9103011211183634,0.18281547721239153,-5.148701535031001,2.6229586234043385e-07,1.2283123309600805e-06,5.752991848872785e-07,1.0
RPS10P3,92413.12690509945,0.10652593249934189,0.2630433633649857,0.41715393378144944,0.676565817527174,0.8126488448179179,,0.0
TNFRSF10D,52975.33572785393,-0.053352008445614996,0.5189692268041355,-0.15412428989403498,0.8775117365368488,0.9375647552440448,,0.0
LINC00466,703.8592896738487,-0.29400708479129484,0.6425780641514574,-1.4486129173752014,0.1474457117711854,0.28932743441892983,0.3233958669427757,0.0
EPHA5-AS1,154.70762799644024,-0.21174689674179673,0.39335369943727294,-0.6643576718687146,0.506461417345782,0.6898377613615672,,0.0
LINC00365,760.6349470897488,0.25318240704607176,0.2400423655964394,1.1385016251091684,0.25491108067211177,0.4363909858419691,,0.0
PDCD4,1263385.607695005,0.1417269310939314,0.22966167785103916,0.9445828665044542,0.34487187759310245,0.538051217479307,,0.0
MTCL1,62890.49738569933,-0.024050008292073898,0.20291969097816825,-0.17300490823590517,0.8626475695863192,0.929692717481629,,0.0
MRPS21,343350.45370963926,0.017769837318171746,0.38443094946853823,0.06583850065487751,0.9475064036279478,0.972840799446877,,0.0
APOC4-APOC2,13286.430076634559,-2.0362655707271218,0.09224657853991604,-22.1716904535354,6.444420590777412e-109,7.149010575369076e-107,1.413468698996522e-108,1.0
