,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDUFAF5,95065.00144965357,0.7066364409644483,0.18416638065919463,3.9373986426923397,8.236970567703464e-05,0.0004903847990724652,0.00020828305201354576,1.0
CPLANE1,199002.05424973296,0.8216658625883579,0.25033914084669007,3.454570983315009,0.0005511691048431965,0.0028174002705560527,0.001393706367999345,1.0
ACOX3,195696.5994072394,0.3136143537362765,0.3015768835501901,1.1487571408543777,0.2506561366926576,0.475846067716769,,0.0
POLRMT,235310.80543060764,0.36385196558131727,0.24280027914695126,1.5854188137756624,0.11287120938430067,0.2728267750088547,,0.0
DDRGK1,356707.0008437638,0.40712622180212765,0.2980488599730765,1.5676866717558633,0.11695427368119457,0.27984885918248426,,0.0
FGF12,28280.12304184779,0.48806221047528114,0.4237394629855736,1.417326613482371,0.15638745765147008,0.34446667824423144,,0.0
TMEFF1,17463.72121816746,-0.2530487921066951,0.3774114312792577,-0.8080940939179946,0.4190364172992277,0.6438630817265277,,0.0
MLEC,1063425.936662338,0.5909526966232667,0.31594776620047865,2.072958104011788,0.03817617878998389,0.11564113903049765,,0.0
RNU6-833P,283.1849445938805,-1.830888716741838,0.602623530179435,-3.608732437008617,0.00030769675545786666,0.0016383128206822804,0.0007780532757117571,1.0
RFX5,274456.5853072073,-0.49889727078792273,0.2514465251409406,-2.1786163346814233,0.02936018169039249,0.09212449462475983,0.07424122982938071,0.0
ATF6,431451.5909314461,-0.3550692882943731,0.3353687824218331,-1.2406150103820546,0.2147480041841462,0.4280374721832622,0.5430196618726333,0.0
CMSS1,104941.33663349706,-1.7653683875817259,0.2898172438204647,-6.434945251324888,1.2351784367635662e-10,1.6745394622319107e-09,3.1233173953438576e-10,1.0
SPATA20,528962.3095991994,0.9414627176630763,0.3557632572106649,3.0134602384449853,0.0025828688471038396,0.011224680033276181,0.006531136684339106,1.0
AGMO,31795.853413334862,1.5475842815470335,0.6014943703425033,3.14203028373283,0.001677806812267073,0.007602704983106655,0.004242563703193323,1.0
PODXL,461111.49640508427,-1.4067280285878734,0.3944667034769177,-4.041144551769332,5.319095709452318e-05,0.0003296517825398461,0.00013450060058011967,1.0
CSNK1A1P1,1184.4702205928993,-0.17546333699712943,0.4417264104416825,-0.5165919993671186,0.6054410018704601,0.7869741717325834,,0.0
HNRNPA1P45,364.6265311418092,-0.49153218446503333,0.6172906571085136,-1.2262048726115804,0.2201215881251366,0.4354427451055934,,0.0
FOXN3,596268.558790694,0.006450574563912523,0.3786649457833014,0.09763246466243158,0.9222241445750208,0.9657070579908538,,0.0
COL4A4,27937.09700401652,0.42400185801553414,0.522180822258392,1.1150508122536493,0.2648286479708526,0.4944723520683322,,0.0
SLC37A2,89838.3427843736,-0.023365230403766563,0.3271804753619153,-0.08634062486402458,0.9311956450623535,0.9694772690350755,,0.0
C3orf49,687.7515198934058,0.009617304030530504,0.44930345794559456,0.023015478142307068,0.9816379264475681,0.9918534221342007,,0.0
UBASH3A,4285.318980371524,-1.514919441879546,0.49717552091071415,-3.5413195240977062,0.00039813112193314937,0.002082050489857948,0.0010067289241381056,1.0
LARP4P,1525.3886752340818,-0.10107372509443675,0.5727443323797768,-0.27952678220607247,0.7798405875753491,0.8944701298707383,,0.0
RGS6,36004.358144153826,-0.002959264143977669,0.5849980600155006,-0.018216307797548938,0.9854662930539843,0.9938873605537503,,0.0
MRPL45P2,18491.198024027508,0.41495121998199885,0.2847097672744601,1.6042843561614952,0.10865138778661741,0.2661064153035098,,0.0
LGR6,100146.23300160989,0.8073004946924834,0.5933478821594463,1.874499473397626,0.06086161457113563,0.16766349812004178,0.15389690577566936,0.0
TMED11P,183.4560017645584,-0.36644037347970715,0.7892650687421482,-0.9959787321064645,0.3192604788744311,0.5527699779738174,,0.0
PRDX5,493128.70886785164,-1.3049329614215612,0.27812439530447136,-5.0532329504633235,4.343935400242775e-07,3.815474245037184e-06,1.0984234015109582e-06,1.0
PIK3R5,72513.11264065975,-0.4611168875981584,0.39101292674450794,-1.409428229640899,0.1587085816121534,0.34743181819352054,,0.0
VDR,154347.68892799347,-2.43070732733848,0.40369116172717157,-6.383755901019796,1.727964552961094e-10,2.3050307900328604e-09,4.369394401785554e-10,1.0
ZNF532,475575.3646127982,0.3472657545111679,0.2531679928219283,1.5318415334329312,0.1255615441093418,0.2950241107017774,,0.0
LRRN3,40102.63177420451,1.7576342252928285,0.4818540086006078,4.086381766365047,4.38152606591053e-05,0.0002749614282116684,0.00011079287147910612,1.0
ZSWIM4,464153.26125882147,2.2872948365712666,0.35494026046416904,6.748711037148557,1.491643227326431e-11,2.2688439210766968e-10,3.771823649838604e-11,1.0
CAMK2N1,354491.87273012067,0.737757619431108,0.4202766684999072,2.076766154498299,0.03782314743741853,0.11471105323117389,,0.0
CNOT8,494788.8316359717,0.16755377204251143,0.19644089845199014,0.903144399164102,0.36644926250376164,0.5972608201996952,,0.0
RN7SL861P,15.88129359680903,-0.03591666131305387,0.7797278366169188,1.2683971810061996,0.20465614782498964,0.41421075922875183,,0.0
RNU6-1098P,155.65563850213726,0.41314957172398525,0.6832614074195522,-0.984358939504992,0.3249390593113415,0.5578530512402899,,0.0
MIR4426,122030.99756657807,-0.17443142959160152,0.38814710320853407,-0.5656752940464462,0.5716145330992248,0.761694686333342,,0.0
MBLAC1,9342.183314473863,-0.9383944731580169,0.3594649435322502,-2.9480881848942033,0.0031974583940926954,0.013564727830041205,0.008085210303156846,1.0
SAR1A,877034.166904084,0.07948207559198135,0.21432326945657318,0.5458130662031111,0.5851944407166839,0.7719526248332282,,0.0
EPHA8,1505.5346679763452,-0.33868886428093753,0.8011933700042682,-0.304411498812537,0.7608144084470185,0.883132406640804,1.0,0.0
SLC35G5,250.15903089199765,-0.5702100542261311,0.6637296382391872,-1.3734314478423675,0.16961825893187676,0.3655401701128005,,0.0
ANAPC1P6,1053.7768955330819,-0.05659283591642672,0.5180624444610809,-0.16076239456201186,0.8722805447092743,0.9444543388996911,,0.0
ARPC3P2,979.9030256192664,-0.2935603561740226,0.37107132355188704,-0.9472764517857241,0.34349792693772585,0.576618828227562,0.8685814280244877,0.0
SEPSECS-AS1,10800.091629304801,-0.01458909909014831,0.28138714597245096,-0.060002973736279164,0.9521532662607479,0.9809636126409054,,0.0
ZNF233,6963.043870201803,-1.9985736584651155,0.3936071534587009,-5.436281166740071,5.4404082831054566e-08,5.342952150475024e-07,1.375681547106595e-07,1.0
FA2H,27268.98167998292,0.2720720706210793,0.6057272861435323,0.701501597351964,0.48299003811461405,0.6958236500588535,,0.0
RPL22P13,569.7758252086802,1.4436430433701526,0.5213253656089986,3.2689679074114326,0.001079405435756072,0.005158193217420539,0.002729424084636109,1.0
SIRPG,4190.0474858506705,-1.0643887386240878,0.643075719956454,-2.2895854896894865,0.022045356937538656,0.07245341618009246,,0.0
MRPL30,195065.83590568876,0.33758169160254137,0.19169765529152127,1.797027104542728,0.07233131689484326,0.193036471690565,,0.0
DUSP16,1303647.670312357,2.400950414429168,0.40753702611317666,6.2217417630354275,4.916658062284029e-10,6.273454494305631e-09,1.243244149657122e-09,1.0
G6PC3,365859.9790235391,-0.02021715516374793,0.2725508772114567,-0.1607018391132755,0.872328240859847,0.9444543388996911,,0.0
TFG,436858.2770032746,-1.7791823084552247,0.2413219781541853,-7.477240872612656,7.589922580122656e-14,1.4563893750858435e-12,1.919215598187123e-13,1.0
AFDN,1042473.1869627151,0.1755193028829867,0.35619998420344406,0.6440038408939743,0.5195729433412779,0.7224496695456063,,0.0
CYP2T3P,3061.911041758343,1.7642197180365824,0.9433157608543986,2.729338497172621,0.006346152559313422,0.024929885920011545,0.0160471135927089,1.0
SZRD1,744418.847455831,-0.17859598584397882,0.16767811732571578,-1.2670126654362532,0.205150761200649,0.4147071100607933,,0.0
LRRC25,25376.457825236863,-1.8330024703928625,0.3915144912333637,-5.0854046706792015,3.668430543444986e-07,3.2798924697575336e-06,9.276127714772952e-07,1.0
MYCNOS,116.26590988913635,0.16893413105174998,0.8141390940120306,0.6812287473374551,0.4957267606663254,0.7066974784192984,1.0,0.0
CDK4,2783700.1699834345,3.5417430010119606,0.5558090439747371,5.8102347398781555,6.23853064515006e-09,6.840446019484318e-08,1.5774976882237026e-08,1.0
BZW1P1,13456.049012671318,0.7560882133252853,0.5173045673811463,1.8935077417796704,0.05829037965994549,0.16147179573762802,,0.0
FBXO41,194535.13514753693,2.0301024801123635,0.3462483928394377,6.162590662239188,7.156433201986986e-10,8.993311144763999e-09,1.809601887719872e-09,1.0
TMEFF2,1038.922504239912,-0.396995411620587,0.7452107249204983,-0.03754922652389717,0.9700470907080164,0.9882713774846424,1.0,0.0
SCAMP5,86778.48078682335,-0.06592839599375153,0.34109802482153545,-0.23380393844677796,0.8151371918734455,0.9173741146529708,,0.0
H3P6,867895.6515861603,-0.10032771966230934,0.3056199351212309,-0.19024642080848553,0.8491160367643429,0.935152297443114,,0.0
UCN,5395.361405208199,-0.24864873995178857,0.33420947722429134,-0.8633145084602948,0.38796456936755463,0.6174019893380319,,0.0
LARP4,225002.87090265844,-0.5169936555028312,0.2439812006182832,-2.307541518722251,0.021024650436427095,0.06969566845670085,0.05316370047001256,0.0
EXO1,32404.037404546816,0.36025911575987857,0.6245421445318747,0.9031627137039471,0.3664395437174509,0.5972608201996952,,0.0
SNRPB,1119545.2476142491,0.509774737350601,0.39426461117667305,1.7026712720433623,0.08862960392470245,0.22722152825300132,,0.0
ACOT12,198.50819478028862,-0.6112502537525077,0.8969710835130014,-2.242704548910216,0.024915873111175588,0.08035248283882031,0.06300318852085911,0.0
CLDN9,8495.530513897913,-0.5132585121642412,0.6423640976708745,-1.2697421534976423,0.20417649209251065,0.4138572285700301,,0.0
EZR,1311908.5294476647,0.013868478257598996,0.43378825390843173,0.36506379869624184,0.7150637831784012,0.856665279649277,,0.0
MAP4K3-DT,27756.753319859585,-1.5823737214879556,0.26887225315092866,-6.1470763793310645,7.892413002493419e-10,9.868483325674103e-09,1.9957044333218276e-09,1.0
EPB41L3,332401.14933575306,0.21534469265657075,0.47994078283237734,0.5366270161121007,0.5915252788483751,0.7766104253090904,,0.0
MRPL50,106973.80349784352,0.17035599667339563,0.19598431317446408,0.8821989180940729,0.3776692469211409,0.6084503070052739,,0.0
ALG3P1,38.769322303829426,-1.1307083495381585,1.2167353310990567,-2.335604433049788,0.019511867335476395,0.06550787761553953,0.04933842176213469,1.0
HBB,903933.6800274532,-0.4178897626290141,0.7458959487749531,-1.1530774749224444,0.24887858617156045,0.47409517617789804,,0.0
CCDC32,122380.21314837756,0.15051846696822505,0.18182763903292853,0.8095229032474621,0.4182144342578369,0.6433770621376343,,0.0
RSPH9,106222.87574506621,-0.15822960582920814,0.3593909053722474,-0.5334561937154775,0.5937178273666434,0.7778519417219768,,0.0
MSANTD1,4754.078882977134,0.6332239725604508,0.37784890216754713,1.951350457172104,0.05101537064533671,0.14631699099386963,,0.0
SDR9C7,681.9258360821854,0.28857225505402645,0.718332068592714,-0.08354680508895954,0.933416762371318,0.9705744534119435,1.0,0.0
EFHD2,330486.505670621,-0.048505599367679224,0.28993058612936584,-0.2412615157577431,0.8093524359597033,0.9139563836584337,,0.0
ERN2,1978.4094885627844,-0.11763263012557947,0.5641146542259099,-0.3244115845985096,0.7456264503670502,0.874616267483782,,0.0
SSTR3,326.52293811222745,-1.2023174979532063,1.3366424475242518,-1.3490800288848799,0.17731126221492655,0.37578839727708946,,0.0
TRIM68,64357.25334650606,0.16130768730370001,0.22215071823318783,0.7432595784119934,0.4573245389542411,0.6733134514353386,,0.0
OR2B6,773.8160252597886,-1.106660975581481,1.156522196926212,-1.918449718744812,0.05505401191942299,0.15421923945311694,0.13921158918702548,0.0
MTDH,891696.187540224,0.07311123086923016,0.3759963314655272,0.18515521930094225,0.8531072915406344,0.936653230082796,,0.0
CASP10,81193.67732030133,-0.2122852396799963,0.3761334451404926,-0.6854827198941704,0.49303936120853065,0.7048061240886417,,0.0
SCOC-AS1,3724.057037881286,0.3492992742547686,0.28277574383546195,1.364304071746852,0.1724718849371587,0.3691515975015741,,0.0
SAMD14,195518.95104277687,0.9373831806815812,0.26629316937451414,3.7779583229400746,0.00015811933156355962,0.0008913642318311852,0.00039982632801348144,1.0
FBXO32,807803.1830054799,-0.49652157171175343,0.582336276387937,-1.295642503355101,0.1950986786345541,0.4020434976075136,,0.0
DNASE1,268523.67176225036,-0.3725581369238164,0.2644923235030652,-1.4834267261160803,0.13796107100192437,0.31500585044787216,0.34885341268555536,0.0
NBN,457069.60239605635,0.13540400312395895,0.38973071216218896,0.4064857144026316,0.6843857513817486,0.8388025960266424,,0.0
ACIN1,2972622.957508593,2.2257450934418808,0.1641117722888372,13.668272512901765,1.570800945395738e-42,2.527976102122367e-40,3.9719847524477125e-42,1.0
FZD5,49189.5413611649,-0.017175398642306428,0.4158134169860946,-0.0598483209068132,0.9522764400032885,0.9809636126409054,,0.0
DHCR24-DT,1101.996194689616,0.28069308746284266,0.4620961633146792,0.7938540217205472,0.42728041904003855,0.65110018649687,,0.0
RPL4P6,1802.3975287334629,0.1793293593925177,0.4346131804096348,0.5244473594681817,0.5999674238551536,0.7813293493894042,,0.0
BDP1,256760.5271922328,0.19670004273613545,0.2177722020793708,0.9284019680620141,0.3531990980337466,0.5861977046208788,,0.0
EDRF1,146535.75592721655,0.16693251872841197,0.2796704772420812,0.641093821814876,0.521461727986562,0.7227637261267028,,0.0
TECR,916245.7804852778,1.4262980682067685,0.24193843424208686,6.1556341095660105,7.477768591903236e-10,9.37351444849378e-09,1.8908559303094397e-09,1.0
BMP8A,11638.918571114604,0.12034700597687185,0.301356761207869,0.4521270345554667,0.6511774688882634,0.8179064431730982,,0.0
PIK3R6,12554.886597790484,-0.43150164974226674,0.3086604379921433,-1.5709936630646617,0.11618412074137996,0.27840661785722604,,0.0
NAV2-AS3,210.09230648939305,1.0098840181721234,1.1415053373266029,1.0024096720685842,0.3161457726767024,0.5493734795834442,0.7994177698348041,0.0
RANBP10,200069.31334659003,-0.44497440861892207,0.16905705417833805,-2.784440911344134,0.005362008989038986,0.021486797466920077,0.013558572147144196,1.0
PDXP,68456.73805096623,0.3333255851007992,0.34902171228398643,1.1613362562517573,0.24550518061812454,0.46964162043858254,,0.0
HNRNPM,1267439.779538854,-0.030880634364465077,0.20028130491437152,-0.23747101253148137,0.8122914047447773,0.9154883558794102,,0.0
KRT18P55,1239.286389553772,1.0771047323013525,1.0729637889151487,1.3674835707978776,0.17147378343297914,0.3682663390215811,,0.0
LINC00887,4637.415653103908,1.263953739078784,0.555794937282753,2.8111510307233405,0.004936460789051052,0.020022766566321706,0.012482515396135681,1.0
VAC14-AS1,5047.7176154199715,0.1787222872661349,0.17267548529119003,1.0779469251101157,0.28105744248989617,0.5110042203287507,,0.0
ADORA1,109344.30857572987,-0.49656948022941483,0.5666744219226115,-1.2738115942598789,0.20273019516014634,0.41148126267451995,0.5126309901946123,0.0
ZFP91-CNTF,102407.26361069774,-0.7588372852493751,0.2745946348107084,-3.0271020192496487,0.002469106106462831,0.01075840206562713,0.00624347205531833,1.0
PDE4C,23312.399722252732,1.4702281924454421,0.5600691482109443,3.150964437731444,0.0016273230287264769,0.007407586305033206,0.004114908560728025,1.0
ZNF619,38644.74168968168,0.26509043929451576,0.2578146996328021,1.098846603402709,0.2718349806308128,0.5019188446954571,,0.0
IRF5,42316.46912841032,-1.4835989413649797,0.32270504114917636,-4.9672344742138685,6.791445408183847e-07,5.8018015653132215e-06,1.7173097385417746e-06,1.0
ZNF341-AS1,2426.5344780238297,0.3853911396011227,0.36762811800458906,1.2366313184254518,0.21622398738633997,0.429948773643065,,0.0
CIR1,208385.60399341764,-0.060597807441009836,0.1556910045938494,-0.38447387019221985,0.7006272590194493,0.8473768230904323,,0.0
VIP,4483.309674578137,0.12179331514430054,0.6291417720691028,0.3172264718109474,0.751071764846201,0.877129455715753,,0.0
ADAM33,579558.3437347787,-1.1081189139553371,0.5542257515741377,-2.6018633840958865,0.009271877924399945,0.03457204705891728,0.02344520981491704,1.0
LIN7B,46625.331600290534,1.6659913358889096,0.2665874622716341,6.494993222253427,8.303714927712032e-11,1.147568802613721e-09,2.099707743251664e-10,1.0
TTYH3,384098.69435900747,-1.5032455468914507,0.534571086771879,-3.4062715176072724,0.0006585664805386744,0.0032888770484559024,0.0016652753022845647,1.0
ZNF117,748269.6963283647,1.5275736354453417,0.5467742029247903,3.331058253141676,0.0008651649538885596,0.0042028315043330326,0.0021876877622655977,1.0
NENFP1,146.29599240958913,-0.4606892721719527,0.8503702344073394,-1.3370455128096024,0.18120778107835445,0.3817760218749621,0.45820862635575793,0.0
CSNK1E,890168.8461936291,-0.16046246700550099,0.18469848986700435,-0.9519300996878078,0.34113243318482067,0.5743568506173391,,0.0
TSSK1B,281.22793221014217,0.31098107796571384,0.7334436194441758,0.8043154813400707,0.42121479899272296,0.6447390084458723,,0.0
UBE2D3P3,243.73552762007566,0.030930530261259047,0.714569105264618,0.363090337440561,0.7165374024060109,0.856773098174172,,0.0
RPL28,2967829.3869907283,-1.5116302347647013,0.3891768330124939,-4.203384500186776,2.6295335519373703e-05,0.00017329911348237174,6.649134764630279e-05,1.0
CFAP20DC,14911.343085439625,0.4272481155998425,0.532955498790824,1.1094446540975305,0.2672384078616007,0.4974822450826589,,0.0
MEX3D,145309.12705342504,0.0373315375210765,0.2596283893378464,0.1327921991474094,0.8943577238997615,0.9550408143270357,,0.0
SRP14P1,4614.373865245245,3.2548655066514787,0.4059866412669998,8.27859876987279,1.246331008040766e-16,3.003838357060571e-15,3.1515181951927933e-16,1.0
CRIPT,58074.372172401825,-1.2405757286753065,0.2695279375015016,-4.919001073102517,8.698699276198623e-07,7.33071126502617e-06,2.1995849310164686e-06,1.0
