,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SORCS2,38955.43326796756,0.09290830624505758,0.42426736777156004,0.2660682968692815,0.7901866106336832,0.9021146454122301,,0.0
WNT5A,97875.35413747001,-0.24401636141971,0.25704986677580166,-1.0547275910924134,0.29154992916914413,0.5318254466635686,,0.0
MOB1B,387955.52284090675,1.5334644192487397,0.26365180059160037,6.096384666652311,1.0849416078017439e-09,1.2301758366642955e-08,2.6250114846376818e-09,1.0
YJU2,103022.89372368235,0.1252718545335424,0.11706063997542569,1.1088776487904226,0.26748296722735554,0.5045264739120139,,0.0
QRICH1,479974.51522919454,0.08969188424477478,0.47949117536075336,0.3559011369927237,0.7219146042837263,0.8664017225815517,,0.0
GSTM2P1,6334.620795186038,-1.91794831225579,0.1507290076779535,-12.863552087377577,7.218184556077224e-38,8.184436988697562e-36,1.746436602825862e-37,1.0
PPP2R2D,220733.13866876456,-0.05935782756840765,0.2349117196270503,-0.2985171842451853,0.7653084625397861,0.8895908479988334,,0.0
RNF103,289813.79601747816,-0.422821554591272,0.35280710370199597,-1.4143493275348364,0.15725936036242383,0.3476149529677149,0.3804883360078237,0.0
MIR5193,4777.72821237588,0.4868785280426013,0.5084268287304295,1.2785562757405557,0.20105335557654924,0.4149903253351743,,0.0
CCDC169,4333.846538897015,0.2391349078002346,0.16845783155938476,1.46652339866742,0.1425057514547812,0.3233111387030029,,0.0
EHD4,474114.9209652679,0.19093065625216366,0.1493359384644212,1.1211939713674535,0.2622053053273764,0.49828329480023426,,0.0
KCTD18,111179.42803296047,-0.27213662487891765,0.2427770899375941,-1.234140489234405,0.21715055827967855,0.4350859980953077,,0.0
DCAF4,126459.87015428122,-0.06108463702731548,0.31505923333889474,-0.2352883645687035,0.8139849253880147,0.9140154834032873,,0.0
RAB40C,401426.40208703297,0.3874438329750571,0.49912440986801915,1.0878045621744816,0.27668139507872525,0.51574293706507,,0.0
CPSF1P1,3841.2203570014913,0.47487431188335044,0.41704307150130165,1.3876003987779029,0.16525875996924433,0.35976435913247257,,0.0
FOXS1,27691.55111190466,1.6972444842412096,0.39011077218977663,4.692430555931199,2.6997819094613046e-06,1.9269258864524246e-05,6.532110546218452e-06,1.0
NRADDP,831.9631082868676,-0.15278800312206164,0.3299705484236318,-0.5363394863059096,0.5917239454466334,0.7910264640496394,,0.0
PPARA,111460.07959264955,-0.43024159476669915,0.4336979998143367,-1.2529067999557781,0.21023962689757325,0.4258568812797373,,0.0
TAGLN,4792799.487178648,-0.18053119120134783,0.2536242475202409,-0.6841133233279072,0.4939036093253897,0.7211252873644627,,0.0
PARVB,234823.35748982476,0.26240928524605794,0.5080093714854358,0.6941123825899569,0.487611733734157,0.7157090142982375,,0.0
NAPSB,19060.65343432041,-1.1675942422650567,0.4234829170841903,-3.1753433671809113,0.0014965929371608,0.00644219341112617,0.003621000079289637,1.0
GALT,85523.72414999154,-2.315050083548284,0.20853455625160003,-11.163681793022805,6.139516407259207e-29,3.87722118428053e-27,1.4854533150250331e-28,1.0
DNAAF4-CCPG1,386628.13136863953,-0.49701287751646345,0.2224810085922333,-2.3952461928728757,0.016609208836716148,0.055464084930640464,0.04018590828631273,1.0
LACTB2-AS1,14780.007477276755,-0.3608970137485718,0.2275887616385896,-1.717951770116999,0.08580541276957318,0.22032074333885776,0.20760582168157157,0.0
DPM1,183262.21411164908,-0.3971418162879413,0.2577847797497982,-1.7216571740528048,0.08513163953132585,0.21904164498286988,0.2059756302724465,0.0
UBE2E2,139194.10205451358,0.2806923956404957,0.2205792082205767,1.3308082597784594,0.18325210944354797,0.3888748507077247,,0.0
FKBP8,541310.4423897247,-1.2316096809832024,0.9162987505018139,-1.286210200292957,0.1983697121315393,0.41167491423637675,0.47995465267907356,0.0
SLC47A1P2,1033.90596135463,-0.10003100980973575,0.2386045857512044,-0.45422744906975726,0.6496651284529498,0.8280989590832311,,0.0
CSK,298655.62986923015,0.04215184416942911,0.24527719182903038,0.17408478696382837,0.861798828889293,0.9344275336565446,,0.0
GFM2,168387.21318270298,-0.003977551173418735,0.26093912468509456,-0.03737224700307782,0.97018820088989,0.9849957131134841,,0.0
MIR5006,1375.749890431888,-0.20036894580031014,0.5576650739149721,-0.5372708797921024,0.5910805171740483,0.7904499092332766,,0.0
ANAPC1P6,898.0103311129369,-0.38177936471837925,0.7721498657984537,-0.9973811234712555,0.3185795503228568,0.561424717965642,,0.0
CNTNAP4,3395.935112394477,-0.03478098062847432,0.30435065125381805,-0.1391804324447297,0.8893075706453691,0.9479123815902157,,0.0
B4GALT2,274743.78894867946,-0.20046095878039175,0.6976799281925631,-0.5414055314339837,0.5882280954222276,0.78867776620841,,0.0
KRT18P27,2306.667057713771,-0.15175963827421637,0.6296356157177616,-0.40787492019431076,0.6833655062886008,0.8468232764217162,,0.0
SNORD11,152.02423487009824,0.016202772024886576,0.22573347193635857,0.07495465155053889,0.940250793162007,0.9710163666805499,,0.0
INTS6P1,13426.226749878853,0.9082431730035931,0.2932079394836495,3.340892128001678,0.0008350966212567498,0.003789285962102584,0.0020205126301891,1.0
POC1B,453332.28109610174,2.813587058166994,0.4025004574033004,7.254180261724053,4.041016499959383e-13,6.742686059631225e-12,9.777221783849352e-13,1.0
COL4A1,2638476.4225231777,-0.13078686300594988,0.6876571297347734,1.0239130972056998,0.3058763234507097,0.5465776205667525,0.7400664295322942,0.0
SNX2P1,918.0092077509044,0.4092704472249254,0.2528351448199973,1.7485724794332922,0.080364946874439,0.20948419407348348,0.19444263819426585,0.0
SLC41A1,220516.62516189663,-0.6720142848614339,0.32884102125639864,-2.3198570413515,0.020348612139531486,0.06643928400793363,0.04923337825612152,1.0
CNOT2,210472.22450889274,0.22137485813963953,0.8841300254438748,-0.6019838551783356,0.5471848842260326,0.7597844106328073,1.0,0.0
SMAD1-AS2,192.32435688728611,-0.13341812122279437,0.38128679408516863,-0.4250491208206151,0.6708008668346321,0.8404383537513761,,0.0
PIK3R5,66851.18372790684,-0.1802007175593784,0.2999153424104565,-0.689785295129645,0.49032921736575263,0.7182111883018714,,0.0
CACYBPP2,88291.20706061469,-0.4959452195222787,0.2079377491870425,-2.5509223333232884,0.010743826504525855,0.038177315121851484,0.025994641334180158,1.0
CALM2,2098839.6156220334,-0.9182801160757272,0.3208033287882512,-3.061013246359032,0.0022058933511625105,0.00914053316357954,0.00533714933508718,1.0
KIF3B,348935.666844285,0.09046028737292294,0.5425546270987949,-1.0386504996606287,0.298967310420715,0.537107638346758,0.723350102661953,0.0
INMT,39506.2186412142,-1.6943664384081674,0.19833587787760057,-8.73494902151841,2.437660415501253e-18,6.400783059439868e-17,5.897908735662343e-18,1.0
EMC8,138712.96724093528,-0.16668281721005979,0.31317633178877974,-0.614819275787222,0.5386740780100809,0.7534449910219392,,0.0
MAF,265689.75012705196,-0.2111488652123421,0.37648938117414565,-0.6703049802337395,0.5026633930015685,0.727105731425,,0.0
SNORA41,873.391938065885,-0.20239072529620644,0.30278815112422836,-0.755376623846992,0.45002303512289754,0.6834596414697521,,0.0
SUMO3,1328214.4108634791,1.1054866458340673,0.8383928376118372,2.1635956930148135,0.030495392379702488,0.0937679344448511,,0.0
KCNH8,12437.849144859532,0.11214083338104418,0.2778210099716583,0.45217889219618423,0.6511401130286973,0.8289243334748513,,0.0
MTRR,263155.14770192653,-0.3094388029555084,0.7027723914777895,-0.8102579294233672,0.41779194944152487,0.6571245973085731,,0.0
KRT79,16113.814615296953,0.8776773064848532,0.48556248500896215,2.2269315693891567,0.02595184757362122,0.08199674706628202,,0.0
ALDH1A3,693622.0513360363,2.1028670496431836,0.23118612345120937,9.238911843022699,2.4901669078850992e-20,7.668791792246148e-19,6.024947964810262e-20,1.0
NOL4L,193522.7645264795,0.4506710552166202,0.8873833350004189,0.1739008591573493,0.8619433774077807,0.9344275336565446,,0.0
SERPINA3,3551023.034207647,-0.0160359105776262,0.30269519359649416,0.06649115811909403,0.9469867969317588,0.974730169154641,,0.0
CDKN1B,675125.9453259034,1.49037561008622,0.7653106968598944,1.0119065105678873,0.3115827560554352,0.5534363900940863,0.7538731183125926,0.0
PON3,26654.549478915134,-1.2053344196275362,0.27449210714236827,-4.704831752884361,2.540753971902419e-06,1.8194507830558267e-05,6.147343145403088e-06,1.0
GHITM,944612.1122161899,-0.2593316711218511,0.35272791474732296,-0.9034234653089734,0.3663011908138537,0.6101422883479853,,0.0
STK32C,66000.61111991256,0.36418794147748856,0.15568818388123587,2.3965516227444423,0.01655016200631108,0.055340990783837786,0.04004304473786905,1.0
ALS2,144133.65929600195,-0.2840298453991465,0.5928024084584024,-0.7275343805450322,0.4668986619990071,0.6996771218613332,,0.0
FAM201A,7244.0477630085425,-0.011090732686320035,0.4086154779070417,-0.03857922999941915,0.9692258620223058,0.9842667236391874,,0.0
IFITM3P6,788.5069258716208,-0.5019410496470266,0.21252583949100165,-2.4947136108888786,0.012605882636958924,0.04401032083680061,0.030499878019295865,1.0
RAB4A,219114.97059022525,0.1801730275130665,0.38744169249793053,0.5161280165227191,0.6057650015057492,0.8009900509971409,,0.0
SAXO2,11435.571737680948,-0.0014719736606188469,0.13263492636539573,-0.005003880997107047,0.9960074972695833,0.9974763735155134,,0.0
MLLT1,254104.4803018109,-0.4498540856125959,0.9133572872715913,-1.3696622457631484,0.17079235919580482,0.36993175052676824,,0.0
SMCO1,1965.7721876423675,1.4206771573106016,0.22169783273455043,6.620987290491852,3.568076522948272e-11,5.052651899323025e-10,8.632945573709471e-11,1.0
CEP135,46421.122787945686,-0.4623137983153547,0.801047935766876,-1.1799527048726624,0.2380190259484033,0.4649414502947402,,0.0
PADI3,25378.397642157048,-0.557242255340727,0.7097624244391441,-1.3426521117363437,0.17938464789047293,0.3831121610982746,,0.0
NT5C3AP2,192.9924182777525,-0.7469550179526898,0.8976767905938591,-1.656764369305406,0.09756712330465139,0.24262988210071867,,0.0
PRND,16106.665187065304,1.7911057867013755,0.3789932575650348,5.06077182360885,4.175626894505387e-07,3.3066988216964088e-06,1.0102911045920163e-06,1.0
SNX25P1,3714.0339657907343,0.25822471866127983,0.40271861821310373,0.7826150033052093,0.43385322837771945,0.6688794055551429,,0.0
MICAL2,352904.171857291,-0.14791817847819155,0.37930282812397986,-0.48900810026361996,0.6248359621121145,0.8116055637458642,,0.0
MACROD2,44039.20828494681,1.7209187082229789,0.4907630479923022,3.9396923331034044,8.158617190882982e-05,0.00044778153097156437,0.0001973973868347003,1.0
PCDHB8,11360.835206479356,-0.20529048710719,0.28153166326965817,-0.809747585178085,0.418085262911046,0.6571604841408974,,0.0
LDHA,2511166.027773361,-0.5907758332691155,0.819460711915377,-2.2860677025114895,0.022250298113604794,0.07189555523884347,0.05383449917011364,0.0
CCL15,3168.8747505916976,0.02922069765081153,0.24894904286121136,0.12345014071236764,0.9017506541405977,0.9545584582023003,,0.0
ZNF570,91070.92529599523,1.2363373107997255,0.21195529821892292,6.030619186188851,1.6333265872703769e-09,1.806799632791998e-08,3.951826548929151e-09,1.0
ZNF701,87070.43799247233,0.7497310474090548,0.7948131474817921,1.6243383488068766,0.10430361698268169,0.2558361578793505,,0.0
LINC00384,256.57835341953546,0.549936733053129,0.38123191146704744,1.699053250732271,0.0893091506666236,0.2265192438616091,,0.0
MRPL58,21424.068344122607,-0.5323113545075636,0.8412891498877095,-2.453806462702286,0.014135303544602117,0.04846806143231612,0.03420030522988359,1.0
UMODL1-AS1,9738.195774410724,3.1842121216638164,0.35114291849105556,9.304671319124337,1.344073980686904e-20,4.2440411959790916e-19,3.2519811297996916e-20,1.0
ADGRE5,235365.86029100808,-0.2516115351378016,0.6492958999701577,-0.6577129827545294,0.5107225783772082,0.732415248207198,,0.0
CHODL,4105.004376327352,-1.5622205616267943,1.4505956203182673,-2.262639257751912,0.023657936039590828,0.07595642350787461,0.057240272988127366,0.0
ELAVL3,16045.18206916402,2.7403887376961826,0.2734178386795047,10.229550239115744,1.4619675986760494e-24,6.691519586967716e-23,3.5372242239548064e-24,1.0
ENPP4,447772.6010281827,2.15345979388561,0.5474237553251725,4.37301089730668,1.2254460456742877e-05,7.868404532649963e-05,2.9649613588113587e-05,1.0
P2RY13,21159.77096843964,1.080940124832278,0.1827070172521806,6.057512991778982,1.3824218009956418e-09,1.553356388551184e-08,3.3447635136601634e-09,1.0
KHDC4,295703.8824197157,0.41820435405915085,0.8737854435246434,1.806292979231393,0.07087258791937061,0.18969063365329397,0.1714759171337245,0.0
ARHGAP29-AS1,2910.8909051394708,0.14010447090879694,0.3806845295836195,0.43940330021120666,0.6603693356490796,0.8343634035873732,,0.0
SPAG8,18174.27395614885,-1.2215995700270441,0.3288674317283913,-4.07402641510186,4.6207237164130355e-05,0.0002677443742297867,0.00011179820863814081,1.0
SP110,188355.59421021855,-0.0761441460851328,0.1720220532354903,-0.5171281198585795,0.6050667251525563,0.8009900509971409,,0.0
NUMB,392102.2724700413,-0.3421965240705517,0.38846192582212474,-1.0890488694227687,0.27613233573581863,0.5149997095274763,,0.0
LRP4-AS1,1362.066252807435,-1.1551672114826237,0.24388293772992156,-4.972770736845395,6.600270018992853e-07,5.113159491421637e-06,1.5969324502791146e-06,1.0
RHCE,12230.666475457037,0.6106127174670105,0.3681402511854641,1.9208973457258172,0.05474465046848381,0.1529531498546401,,0.0
PARM1,651927.8504886196,1.1483589317032907,0.29743151119713646,4.169374536550915,3.0543669935280525e-05,0.00018425921318877212,7.390027609462394e-05,1.0
MPHOSPH9,88557.97025312003,-0.07542128945093171,0.684787375104004,-0.2153852160258973,0.8294669954295064,0.9206253259616923,,0.0
CELA2B,6244.973299066542,-0.07405416205983538,0.3262193742998856,-0.26861963029974384,0.7882224045510364,0.9014824580343945,,0.0
CHST15,229131.23140057432,0.2898447663236072,0.705824691487801,1.5304878680296536,0.12589601417485924,0.2946753978456121,,0.0
MAG,7681.9560611997385,1.0951032319710585,0.23081431126557037,4.967294929143995,6.789329280518535e-07,5.251467252791779e-06,1.6426752560866623e-06,1.0
CLIC1P1,5900.379766495598,-0.7242902353621612,0.8943514731992247,-1.6300004897646019,0.10310139346863707,0.25343280433134946,,0.0
RGR,2466.3135010011147,0.12800258332030726,0.1575128746459751,0.837202858858266,0.4024785507943699,0.6441981039182263,,0.0
ZKSCAN5,151660.4124424328,0.9492245831261766,0.2446187481173008,4.050381942811399,5.11341024796627e-05,0.0002932276290471692,0.00012371873776480951,1.0
SUZ12,227168.89463276867,-0.10820130778832056,0.24441726076769296,-0.5038584987867458,0.6143608160033663,0.8068033985366662,,0.0
SNRPG,407748.4177995794,2.4424944484903217,0.19251443348540775,12.880364170786542,5.806095126323923e-38,6.736420601216291e-36,1.4047821816309433e-37,1.0
PHLPP2,176525.35747834184,0.131827031041646,0.5059306282866595,0.3512777837882789,0.725379960247011,0.867738956406872,,0.0
ISLR2,10294.813987272846,-0.4640824608971255,0.8921212805070484,-2.8348999182645986,0.004584004371789485,0.017687237286046202,0.01109097856976612,1.0
HNF4A,357.99727259029453,-0.5040908147217251,0.4568089760625344,-1.4035876456361194,0.16044167611593718,0.35253912942677135,0.3881879350836133,0.0
AMD1,302549.6846251158,-1.2318266633252517,0.3488929044255567,-3.953455003659247,7.703075529893456e-05,0.0004265332277318363,0.0001863755762300604,1.0
SCAT2,2042.9769203237877,-0.082451231027638,0.23640890965878358,-0.3780389706016727,0.7054016440730277,0.8595752820324326,,0.0
LGALSL,70723.4685196138,-1.784490370233789,0.14847798756697728,-12.14408900513605,6.1665592174672476e-34,5.493743559990017e-32,1.4919963111515082e-33,1.0
TBP,23050.62084498938,0.08594768378400211,0.7264036965440557,-0.4665582251147758,0.6408159809464651,0.8220188772130065,1.0,0.0
GYS2,1058.8467842180496,-0.4116468296554044,0.8853585016542588,-0.06996971301753772,0.944217766047162,0.9732856270267131,1.0,0.0
CHGA,43128.036558741274,-0.7494500038660419,0.7364253092081053,-1.685070620863411,0.09197494710149651,0.23163200963622718,,0.0
GRHL2,259908.4262200104,-0.18624702466054857,0.5340732532743122,-0.4827773533958865,0.6292538324180981,0.8139350194280247,,0.0
ESRRB,2759.282063175317,0.30334033268228994,0.2587476933288253,1.2723809807047435,0.20323778834648532,0.41775244314597315,,0.0
ODR4,200687.08964592026,-0.17663220861414466,0.21229888153221646,-0.91374851569333,0.3608490047550237,0.6066004730083945,0.8730725920091237,0.0
ST13P19,22689.552858141753,-0.9684077997214086,0.5764206506824964,-2.2268889179762597,0.025954698672330592,0.08199674706628202,0.06279728015337407,0.0
DST,1408495.646486336,1.5554970610090875,1.1048871125589645,0.13835199312184965,0.8899622359928985,0.9479123815902157,,0.0
HNRNPCP8,166.03762488098394,-0.009103334645078696,0.5863086617530466,-0.029751463580269494,0.9762652680643454,0.9874254913136785,,0.0
ETV5-AS1,910.9645197406884,1.0090348545217034,0.1383631698114602,7.41880912070746,1.1817808293240737e-13,2.090746296985037e-12,2.859313558437344e-13,1.0
TRAPPC13,137818.57961638397,-1.2834786303779666,0.760178254344416,-2.4547513108340957,0.014098208232073367,0.048374113390518586,0.034110553283129987,1.0
PTGDS,257835.32529700082,-0.2232365385177672,0.23895942863197206,-1.0312718095708597,0.3024133741830082,0.5421273172112928,,0.0
ZNF480,97629.00568384492,0.20411622441137936,0.6732957841007616,0.5169383011702031,0.6051992296146076,0.8009900509971409,,0.0
SPEF1,5947.6747753803575,-0.2766817463044243,0.4211596102979792,-0.8245085422051441,0.40965066411583984,0.6510822437954523,,0.0
DDR2,632671.4292675663,-0.7596094143892256,0.25638096750445344,-3.1279902841902243,0.00176005999301017,0.007460441210813712,0.004258457470963986,1.0
PAQR8,43582.322386473264,-1.2096785647093085,0.6792316780572226,-2.457520060422925,0.013989999714167683,0.04810444155433412,0.0338487432463543,1.0
COL6A6,28716.70130674379,-0.3962346302370297,0.34242247054518976,-1.3481491070011344,0.1776104296554777,0.3799836680616322,0.4297276593361679,0.0
