,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLOD1,840199.9031143322,0.2109020825269675,0.17538073757809156,1.4640107750161846,0.14319100430651233,0.2913458077019535,,0.0
CDC42EP1,531046.1261444164,-0.024633124046344455,0.14647146865544053,-0.10720356325965955,0.9146274886505789,0.961862677250788,,0.0
TMEM117,101191.68351285119,2.23982400278445,0.2757607327710274,8.317652170984688,8.97228624718894e-17,6.761742611363387e-16,1.9007531247229563e-16,1.0
SORCS2,45529.07052328992,0.11031687272504576,0.29403630784582024,0.4369380298227117,0.6621562908554063,0.8150746940729391,,0.0
WNT5A,105133.85929713155,0.21625303955266933,0.1526014668750535,1.444042092728331,0.14872713532123152,0.29998052978595896,,0.0
MOB1B,421983.37728474935,1.6401749111177155,0.126240917254718,12.98102802072608,1.5676224957610627e-38,2.7931673683399795e-37,3.3209633254148373e-38,1.0
YJU2,96563.64759182397,-0.010021773473947627,0.05508170726910612,-0.1282002274385979,0.8979905200857129,0.9520886114235656,,0.0
QRICH1,495828.06422774,-0.1910858641359597,0.28335564166168287,-0.612146652382594,0.540440733714302,0.7252601355963494,,0.0
GSTM2P1,6246.420655709996,-2.0080840456070335,0.08472869979150416,-23.788139249670728,4.4309510820601664e-125,6.698792408605506e-123,9.386842865561855e-125,1.0
PPP2R2D,190543.61735326453,0.08744755144145873,0.13548697551713523,0.5880906782844619,0.5564714296750644,0.738241329630538,,0.0
RNF103,248611.12923019193,-0.5454100658119121,0.23003394056429619,-2.5515653854268963,0.010724019970585,0.030398940700709413,0.02271852893131574,1.0
MIR5193,4941.596848299394,0.23482384258423467,0.3051642056306203,0.8670290479133403,0.38592609411982914,0.5949119158642137,,0.0
CCDC169,4584.101983309805,0.13181951596096084,0.09327879655481412,1.4412597267047722,0.14951132043328932,0.3010660896228105,,0.0
EHD4,472078.87599637435,0.010632823534320922,0.07259637339308815,-0.12591960765532045,0.8997955615503327,0.953056759474598,,0.0
KCTD18,111072.74101654533,0.01294623383736159,0.14103681286413192,0.04876176246418167,0.9611091550377774,0.9840797292104583,,0.0
DCAF4,96983.87924300299,0.060477038170126264,0.1788800035580444,0.33445635712995725,0.7380352184812591,0.8629148593866889,,0.0
RAB40C,280545.93602645857,0.9149172754816036,0.29835119185052356,3.313336455452014,0.0009219000514245236,0.0029711623750367884,0.001953018835056029,1.0
CPSF1P1,4488.5572391067635,-0.31962694623595117,0.23221216937373979,-1.4837299321853172,0.13788058212553056,0.28238350748122826,,0.0
FOXS1,25140.214475628865,1.357484393596418,0.2857116578662523,5.01683515218413,5.252960212095691e-07,2.2341874252468374e-06,1.1128245646770871e-06,1.0
NRADDP,756.460163403406,0.4143719706726563,0.20710555957519913,2.111160718382035,0.03475849993981496,0.08789161490103235,,0.0
PPARA,133075.6502922416,0.26728862529086056,0.2688673152538508,1.0294944302485138,0.3032473957286783,0.5083673579604758,,0.0
TAGLN,4900082.515851394,-0.10162093987714245,0.1670371114240081,-0.13283978138838037,0.894320092146095,0.9517590469848569,,0.0
PARVB,169161.18626874028,0.2699569176630264,0.3018911133419249,1.0007334447407361,0.3169556937183,0.5244749439338636,,0.0
NAPSB,19359.22443439168,-1.3826235352928744,0.18817380034287737,-7.534161415616609,4.9148300088040614e-14,3.2824748211410253e-13,1.0411926502727585e-13,1.0
GALT,85541.63989063517,-2.0729374065369037,0.1300091893446503,-16.148638284096627,1.1609637851765423e-58,4.258859061945419e-57,2.459468502864446e-58,1.0
DNAAF4-CCPG1,391073.8563123517,0.017766337377848097,0.14794761160950382,-0.05612311431935454,0.9552437303920509,0.9820133877860997,,0.0
LACTB2-AS1,13877.40382699008,-0.0053275105034672,0.12701068748302696,-0.06522137807834338,0.9479977401208313,0.9792051191434425,1.0,0.0
DPM1,210768.27317862125,-0.06936545959789932,0.14732201071534848,-0.5245774421300473,0.5998769716016005,0.7685998329842341,1.0,0.0
UBE2E2,155956.23192639046,-0.023978133466742418,0.12889628152858582,-0.2265232375032558,0.8207944879783039,0.9132345451658694,,0.0
FKBP8,819425.1910632101,-1.1920292632186558,0.5182600119997567,-2.84353746859433,0.004461576323300861,0.013296776748475505,0.009451721561336729,1.0
SLC47A1P2,1029.5867456516264,-0.11250577266556948,0.1347493892513019,-0.8572818164908106,0.3912891552829775,0.599184037970158,,0.0
CSK,297736.30782839,-0.04752241442119097,0.13411693494826474,-0.42085209195106815,0.6738630903769893,0.8229872601935861,,0.0
GFM2,171884.69433816828,-0.048540201007369825,0.1537959298201213,-0.3687820689037027,0.7122901710412922,0.8469055441670655,,0.0
MIR5006,884.9009432186016,-0.019138029125583877,0.32589580288028885,-0.07381477142440944,0.9411577731937975,0.9757764194646417,,0.0
ANAPC1P6,1083.3002158146614,0.41048618186402897,0.546416454463633,1.0715423228753682,0.2839256513377336,0.4861033200150834,,0.0
CNTNAP4,3484.3621365135264,-0.41353554946516285,0.18850773387616443,-2.3226227677027866,0.020199426523910744,0.05377531426242834,0.0427919061264504,1.0
B4GALT2,386530.5350712078,-0.776201295753002,0.48725637299538344,-2.0430123579974517,0.04105121479119154,0.10099988441149486,,0.0
KRT18P27,2252.3651503657825,0.1983344160984908,0.43615022758044697,0.5804683557283195,0.5615988203868921,0.7418100383664826,,0.0
SNORD11,163.2831374883903,0.19054143429340412,0.15306919078846792,1.283574704814114,0.19929080513235486,0.37604456384467416,,0.0
INTS6P1,12560.625977656224,0.912065427178361,0.16252114471085555,5.746742180909829,9.097928891604512e-09,4.3393467724870855e-08,1.927370158820166e-08,1.0
POC1B,438353.36382606043,2.9778203770566862,0.220438242245815,13.649611030719173,2.0295898379001494e-42,4.149845779214691e-41,4.299627898634329e-42,1.0
COL4A1,2204711.999556902,-0.7387788805204233,0.49130016692903533,-1.9722028347235274,0.048586456209491265,0.11693093585583787,,0.0
SNX2P1,732.9395290612406,0.28302824572358093,0.12016322381398784,2.3995582111463993,0.016414869650162776,0.04450749167644679,0.034774430863975414,1.0
SLC41A1,208703.03140461576,-0.21026581628523,0.1791194855406951,-1.2455479339967788,0.2129304072468431,0.39463277148816084,0.45108696465159237,0.0
CNOT2,602139.5870201576,0.4996467647220203,0.6950647004007277,-0.03674621555198465,0.970687358825018,0.9884765935769017,1.0,0.0
SMAD1-AS2,197.4061025639911,0.056276452172862625,0.20662089151659824,0.2869273710843979,0.7741679321612545,0.8875580580305157,,0.0
PIK3R5,65950.58339489164,0.027641891858493618,0.20364166517364635,0.15736242875561904,0.8749592220071267,0.9398502279670649,,0.0
CACYBPP2,98029.44645718926,-0.01699974008290449,0.10824739685611472,-0.1810235677970807,0.8563490771883319,0.9340341782901108,,0.0
CALM2,1870319.2986090328,-1.2436364861824103,0.18198299039492613,-6.800194961937173,1.0447766483381294e-11,6.053880021555083e-11,2.213329383676827e-11,1.0
KIF3B,359839.44668721606,0.009296553163236899,0.34349052906251476,0.05130868690606991,0.9590795460737964,0.9835247390261398,1.0,0.0
INMT,40511.09986266862,-1.8919947675971314,0.10312785731617387,-18.387585866827557,1.651727553686116e-75,9.258953668921384e-74,3.499137479974536e-75,1.0
EMC8,156487.3163592194,0.04597206939946348,0.2093471225318714,0.21303072715220311,0.8313029959295714,0.919186756802445,,0.0
MAF,331348.4134902922,-0.04727334323602977,0.2982736274809918,-0.2243726927900096,0.8224673170315293,0.9139065073082338,,0.0
SNORA41,1119.2920824004648,-0.2568058236647082,0.13889457233332692,-1.8980062165602831,0.05769526311924163,0.13622416833975223,,0.0
SUMO3,1915177.3115806943,2.5597452330431913,0.5686116749841612,4.078246634121932,4.537661639442663e-05,0.0001667039316581697,9.61290612279382e-05,1.0
KCNH8,13614.438409643775,-0.04170361311863819,0.1655494480717958,-0.26330734190342253,0.7923137012817846,0.8975597310842014,,0.0
MTRR,471904.0702290712,1.1484393443067786,0.5210696933566085,2.7127994998035443,0.006671746081123769,0.01947650157912609,0.014133902844469845,1.0
KRT79,17738.82314243084,1.4418826350883773,0.2894524944297485,5.263734017699595,1.4115862883272164e-07,6.259914659968429e-07,2.990405092341606e-07,1.0
ALDH1A3,557475.5156689909,1.7669578852388186,0.14645836909260743,12.108884159620294,9.477466547111894e-34,1.398907710163942e-32,2.0077741232926215e-33,1.0
NOL4L,402644.1753888366,0.1875704978835758,0.53596516867157,0.8032600982761819,0.4218244156318455,0.6265203958283051,,0.0
SERPINA3,3545353.2558740806,-0.1610593811414875,0.12667962102720304,-1.0827990630658457,0.2788976215250102,0.4793164365150901,,0.0
CDKN1B,1826652.555548742,2.988174242818812,0.38789800454634865,7.0935777990877735,1.3068843024448967e-12,8.029613035588165e-12,2.768596936262246e-12,1.0
PON3,27515.667736771586,-1.073677725133882,0.16135538025169618,-6.851504840485079,7.307712559891295e-12,4.2791288686969093e-11,1.5481179601400285e-11,1.0
GHITM,936682.042108347,-0.03314374322304704,0.19369361176616864,-0.29552223336634703,0.7675949705863134,0.8838043228107308,,0.0
STK32C,64429.73116163233,-0.05358613795077373,0.07688198319367613,-0.6550958121558449,0.5124060682238405,0.703006191323107,,0.0
ALS2,196482.7452485911,0.7543626451719273,0.49417353409061204,1.8910365830670337,0.058619460939214205,0.13793321742507392,,0.0
FAM201A,7757.6743262903665,0.3835227574572916,0.24931660769039377,1.6523546530051563,0.09846227402128709,0.21460388164796912,,0.0
IFITM3P6,831.6269277390838,-0.4211203661941168,0.1459217324797264,-2.968696690426995,0.00299065633998638,0.009125617419077706,0.006335619736811911,1.0
RAB4A,241357.72306571578,-0.23897317139344784,0.23934503767210066,-1.0571673008121003,0.290435240398521,0.49318632210626995,0.6152787322073126,0.0
SAXO2,11592.841438111473,-0.07061318918362716,0.08066143489777815,-0.8343908608859877,0.4040607655433889,0.6112368584887711,,0.0
MLLT1,321612.6477693188,-0.2560026220964182,0.6288709835514316,0.10406003878244958,0.9171217030681772,0.9636731627226487,1.0,0.0
SMCO1,1956.9873646910526,1.2218190428388402,0.12162828755991664,10.162523973565232,2.914325735760266e-24,3.0935257650442484e-23,6.173915539578754e-24,1.0
CEP135,61850.05350805626,-0.7216393061004445,0.7473755883516396,-1.6440158365159563,0.10017293121183692,0.2173826680364743,,0.0
PADI3,22112.599573612268,0.6762778632865774,0.5652522438745611,1.6472189846154046,0.09951304300779885,0.21642134767476393,,0.0
NT5C3AP2,221.99274909303907,-2.1261230706373397,0.5078827011272068,-4.639166673024852,3.4981685214568835e-06,1.3939586863856542e-05,7.410769746729679e-06,1.0
PRND,16425.692405190413,0.9771783570245164,0.2384760098055492,4.302450399535247,1.689194933456251e-05,6.433124826727661e-05,3.5785110501117775e-05,1.0
SNX25P1,3364.132297026371,0.164079720650558,0.20864374032226995,0.8324213825974752,0.40517113676758265,0.6123959209694209,0.8583434400566752,0.0
MICAL2,399066.20075166377,0.4940137944456366,0.204332632558118,2.4553631243042005,0.014074233913364381,0.038815009946807574,0.029815861143853456,1.0
MACROD2,40524.68520345957,1.8367281065013301,0.2540287649655778,7.463750678690418,8.409365698357246e-14,5.564234147096061e-13,1.781500019919503e-13,1.0
PCDHB8,11186.915364190409,-0.13115640516496233,0.16303014456264847,-0.8428966324500202,0.39928625709105237,0.6059562703472171,,0.0
LDHA,2587365.3724515885,0.46388576580165214,0.5641106433097546,1.0131765934714985,0.3109758185025284,0.516808247338146,,0.0
CCL15,2439.952827158027,-0.2735641487655492,0.1345280234389786,-2.083294635047384,0.037224375467691806,0.09290265593212327,,0.0
ZNF570,76148.91710042971,1.204259154178436,0.128096701621718,9.528725229638372,1.5922637257423915e-21,1.4738040311185142e-20,3.37316506485299e-21,1.0
ZNF701,142754.4799719961,1.6876998774263348,0.6232736394147279,3.256711448588298,0.001127109469962768,0.0035907721236553315,0.002387749106430679,1.0
LINC00384,262.39805794145553,0.10854733260663388,0.19032911964315555,0.5991722708245459,0.5490580118938179,0.7318328670420138,,0.0
MRPL58,70504.93505624002,-0.632045306538806,0.7604124548395915,-1.4910271900776333,0.1359543564273121,0.27922422184234924,,0.0
UMODL1-AS1,10545.783751985038,3.280523182658405,0.21982004348415568,15.054415338167674,3.229417399223149e-51,9.367188026002493e-50,6.841428197335155e-51,1.0
ADGRE5,237055.14174312432,-0.46290423994113894,0.3697827858708837,-1.4936779137071254,0.13525982397653938,0.2779288557738694,,0.0
CHODL,6947.668400356829,-1.1400074910496143,0.7172097312365585,-2.3092345226051325,0.02093057083825923,0.05539661427696302,0.04434081440003197,1.0
ELAVL3,14840.49884328797,2.739709098960021,0.19987945340269822,13.847961588307141,1.3087351475720325e-43,2.7902904492465258e-42,2.772517898614382e-43,1.0
ENPP4,604390.4430676791,2.6583645410929537,0.2961493979202894,9.208265568109548,3.3143684602080994e-20,2.921445980208164e-19,7.021394585128751e-20,1.0
P2RY13,22148.438653494504,1.3634188667579301,0.12246715009635409,11.237852108550877,2.6577003766075186e-29,3.3911169255485704e-28,5.630262071717583e-29,1.0
KHDC4,319115.5228696934,0.2340568110908031,0.5962270211517122,0.566774702872484,0.5708672596942566,0.7492914387305041,,0.0
ARHGAP29-AS1,2894.6514070603725,0.09435981175082347,0.1949510242361888,0.4894386992627861,0.6245311437288044,0.7878093239097358,,0.0
SPAG8,18586.11498028423,-1.2306661061970736,0.19787093019885732,-6.466586918890953,1.0024117921790097e-10,5.447747746384618e-10,2.1235806501830485e-10,1.0
SP110,195438.59533043162,0.20042363953947304,0.09242818411218916,2.1462235729746992,0.031855145732237695,0.08166768862185707,,0.0
NUMB,380171.7749777883,-0.10784804817575414,0.19914548307402863,-0.6241045825653612,0.5325589045987342,0.719062618414908,,0.0
LRP4-AS1,1454.0673853215108,-1.677159365182821,0.1587918978545188,-10.714005517650653,8.749247601893298e-27,1.0246478001372221e-25,1.853503026999816e-26,1.0
RHCE,14746.360152149868,-0.21622263516217413,0.2512005128018861,-0.9331032952083385,0.35076663792905816,0.5595118210161407,,0.0
PARM1,605372.8295462853,1.0099672729253892,0.18542353399779896,5.681594501687675,1.3344474625234544e-08,6.310481886757834e-08,2.826988700861789e-08,1.0
MPHOSPH9,79781.2095645656,-0.18649938108226274,0.47949055692577713,-0.5338988264002373,0.5934115340875963,0.7652194003825091,,0.0
CELA2B,7854.3909009392955,-0.127424167905699,0.16599888728440215,-0.8190043732896967,0.4127839184546487,0.6186178940132899,,0.0
CHST15,333627.3301797444,-0.3122124312969199,0.48876326124486524,-0.8669029926181006,0.38599516369061126,0.5949119158642137,,0.0
MAG,7971.630695808194,1.2346275076139188,0.12850021895934768,9.74401193179477,1.9567307040053995e-22,1.9066659145083862e-21,4.145277911797426e-22,1.0
CLIC1P1,8652.537139857366,0.6250521359936287,0.6227558593759411,1.4987199775580942,0.13394629182261636,0.2760256298649455,,0.0
RGR,2332.1858139114725,-0.01800830609921297,0.09669063763123133,-0.18843778704461933,0.8505334804578585,0.9303467515904968,,0.0
ZKSCAN5,154076.09326935533,1.23409367471482,0.16532240979169563,7.645104701354615,2.087753776727119e-14,1.4268224098755611e-13,4.422846535919999e-14,1.0
SUZ12,255343.5286093656,0.058072860457492013,0.16572534624652754,0.28010554075039795,0.7793965338931028,0.8908154198379588,,0.0
SNRPG,438451.66101546056,2.9288207879234367,0.10450215169707978,28.114018520508743,6.602620413234442e-174,2.3528909458304734e-171,1.3987462098355258e-173,1.0
PHLPP2,128855.93000522144,-0.3387578646166053,0.28932347480135445,-1.3266297098912487,0.18463120294916568,0.3549500593969516,,0.0
ISLR2,19053.306774361445,-0.19248432207118735,0.6654180870861651,-0.5245366411376942,0.5999053416798171,0.7685998329842341,,0.0
HNF4A,385.2233154284989,-0.8209423647627568,0.2249465282922155,-3.848776885221798,0.00011870906664187095,0.00042242477423416134,0.0002514817551916324,1.0
AMD1,362665.95115201385,-1.2879613093887186,0.21004361610694497,-6.225343372037265,4.805024737275947e-10,2.4867498355051556e-09,1.0179307182280126e-09,1.0
SCAT2,1888.6280516765187,-0.2558302682698564,0.177362805526949,-1.5067748979457682,0.13186836588459389,0.27287070817015296,,0.0
LGALSL,74723.61534002246,-1.9746138352675557,0.09323446505057154,-21.19081082256001,1.1608110034250215e-99,1.135546293350477e-97,2.4591448391029438e-99,1.0
TBP,68294.11716749899,-0.2547281890986827,0.5309256876926627,-0.6982356052148181,0.48502986302949225,0.6791507119433445,,0.0
GYS2,4564.859855790487,-1.408621642185045,0.7685689670509036,-2.605436079129142,0.009175739289850654,0.026278853798544728,0.01943854068665177,1.0
CHGA,33216.77541857135,-0.05354661134867993,0.4209260187251972,-0.1683515660904479,0.8663067088411242,0.9371130624999976,,0.0
GRHL2,308671.50956705684,-0.15663499881708906,0.32183562381460007,-0.6054234658779138,0.5448976631529965,0.7278432239545648,1.0,0.0
ESRRB,2441.7351675011423,0.0923987715934364,0.13779120317049903,0.6789705310264527,0.4971565341551407,0.6898700821736942,,0.0
ODR4,206527.9458697507,-0.10264186175291555,0.12413833907658324,-0.8516340416070461,0.39441723952554986,0.6018464703193396,0.835561616982152,0.0
ST13P19,29594.985504404776,-0.18126494724052594,0.2898788352612653,-0.7130709045819726,0.47580188260820233,0.6707475536401021,1.0,0.0
DST,4612861.20646527,2.4250327666635276,0.60260225898918,3.4890372419670372,0.0004847636052235215,0.0016123237509734327,0.0010269578031677914,1.0
HNRNPCP8,182.19891220297032,-0.6479032269169888,0.5705537899355715,-1.5992407949456378,0.10976710903526617,0.23432952801751944,,0.0
ETV5-AS1,1029.038749032033,1.352505148667167,0.08499908777977283,16.01449972816377,1.0121752718139311e-57,3.5365966692476676e-56,2.144264301944672e-57,1.0
TRAPPC13,156324.6067440042,-0.07162382301496398,0.35073637520325074,-0.2738755034223277,0.7841802975088105,0.8942115709225561,,0.0
PTGDS,306153.60071498604,0.06783210926032325,0.17567665742357821,0.33066403691874907,0.7408982699317347,0.8654248755643275,,0.0
ZNF480,96384.34513978733,-1.5047289893205755,0.4026196231563403,-4.137885108076073,3.505218042756065e-05,0.0001303094844657974,7.425703955545652e-05,1.0
SPEF1,6309.444294619896,-1.2394995611994617,0.2605601592697625,-5.016485571412305,5.262522654646114e-07,2.236348000343225e-06,1.1148503407231196e-06,1.0
