,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BBS9,148676.4524256603,1.1829391432813892,0.10395497821057259,11.487240146133376,1.5291954044447179e-30,2.0739712672781486e-29,3.242232057597106e-30,1.0
ZBTB10,231971.53533661718,-0.12474724946406548,0.25094061028518105,-0.4967021102056733,0.6193991341311893,0.7848238330664549,1.0,0.0
ADH5P2,443.32735607925775,-0.5527724999468647,0.30346665964887065,-2.0365891280477864,0.04169123318927884,0.10081441126341602,,0.0
STK40,379436.48624096427,-0.15108824455648417,0.10835456881827209,-1.205193295997554,0.22812868982086443,0.41358165306790207,,0.0
HAS2-AS1,3643.016521748195,-0.7647033006942953,0.28953207282379806,-2.8935937863694643,0.0038086053072528534,0.011294562738264404,0.008075084574553523,1.0
LURAP1L,155066.93775222177,-0.29179900476949444,0.2677312434815754,-1.2588103001912236,0.20809885905022596,0.38696773678080393,0.4412155503482064,0.0
LINC02068,1811.9768494869995,1.820396244714057,0.5256655064453452,3.9396682957708355,8.159434650716445e-05,0.000288411744629786,0.00017299803883485888,1.0
CSNK1A1L,3436.1290578421313,-0.1926660438333464,0.148460632117129,-1.3380448572562749,0.18088181457362118,0.34991516920036564,,0.0
SEPTIN7P7,6715.225051784655,0.04511253882813436,0.11036384657101862,0.4070236932630643,0.6839905864568057,0.8327864454823662,,0.0
ALS2CL,211122.01174266104,-0.0816833391961938,0.2650838155999476,-0.3170882275248726,0.751176657403619,0.8789027097912998,,0.0
MAB21L2,515.2731131867176,0.01908600267889623,0.47043494732082974,0.04947949635951687,0.9605371767176035,0.9825868106164294,,0.0
CTSZ,1146855.486762336,0.003034269847901273,0.17630246296743807,-0.10667573508831572,0.915046233335058,0.9582450169062682,1.0,0.0
H2AC9P,816.5476982046433,2.0046900083721404,0.7556551214051759,2.095905705200865,0.036090556523362176,0.08904002353341602,,0.0
CSF2,233.5537895039941,-0.06207047264766945,0.6199852483638543,-0.17374431851532887,0.862066406047296,0.9373947011534285,,0.0
LINC00922,3723.276511910999,-0.27414789288485497,0.548858576571942,-0.7359711590266163,0.46174824979631024,0.6645286951365007,,0.0
NMT2,336898.3579411752,1.3688151318429584,0.2525470977270973,5.677801859846591,1.3643662086769492e-08,6.442338455540826e-08,2.8927577517020616e-08,1.0
CFAP61-AS1,273.1347604020088,0.32037127980806934,0.5480206350755434,0.8465132004790461,0.39726651300937377,0.6070903755143247,,0.0
LINC01864,159.75479420099688,0.9626637798079477,0.6916010334849516,2.0514287677336807,0.04022520992189903,0.09779056148085633,,0.0
ITGA4,60014.07283176876,0.2796220260913605,0.24482071538637462,1.2255974878977562,0.22035018365320946,0.40388092787850477,,0.0
IGIP,89108.97758361408,-0.12298946408279332,0.14359797608013505,-0.9098339497289091,0.36291008734151453,0.5731912170637655,,0.0
HEYL,142706.6451526667,-0.18913062092359165,0.2876153617848985,-0.7864302658642606,0.4316154579683009,0.6384685094012419,,0.0
AMT,131408.8285566312,0.08151213733791371,0.2437863837882477,0.34152513806105345,0.7327082837942913,0.8681210129700437,,0.0
PRKXP1,2258.156664801837,-2.2171278643546826,0.3111216070355725,-7.3947850820077266,1.4163716999087717e-13,9.12143374741249e-13,3.003020881157468e-13,1.0
HADHAP1,5643.6458239749745,0.08759575849566655,0.11800438827306059,0.7510937128780157,0.45259625920314794,0.6557062205175359,,0.0
VARS2,634829.1013541351,1.4378249860844274,0.09827772155871267,14.499837766589566,1.2143656635428305e-47,3.5863307850545965e-46,2.5747234608081e-47,1.0
STMP1,684863.7442665133,1.639958972517766,0.17969815167997505,9.347028980026497,9.01442538735499e-21,8.393842744083724e-20,1.9112573113121815e-20,1.0
CAMK2N1,267987.8185298246,0.18902543006937078,0.30431696218581844,0.6316972727004174,0.5275847105114142,0.7192952212447435,,0.0
RPS2P5,1861286.253710878,-0.1322551080176416,0.14977123434887885,-0.9798452307110934,0.3271625215077937,0.5353666048673437,,0.0
TP53INP1,376257.00120759744,-0.04618770800118061,0.24390277677612743,-0.2818303578102533,0.7780735919101565,0.8952612878059719,1.0,0.0
NCSTN,799565.6464666245,-0.06672740515830881,0.1480552672658854,-0.6406633930651277,0.521741402857267,0.7138188984815295,1.0,0.0
LINC01018,5131.575893754055,1.5527572650829407,0.42308780157806036,4.067646886480858,4.749027300978646e-05,0.00017175648738539435,0.00010068986941029915,1.0
ZNF609,356940.38371809106,0.16666218770564545,0.1338506006665513,1.248434938947652,0.21187182063392174,0.3916489839940383,,0.0
ECM1,447041.1461332075,-0.5366773824980474,0.3171680592176628,-1.886600732206084,0.05921404822021797,0.13775854680630956,0.12554686264533044,0.0
CACTIN-AS1,47111.553702908204,-0.23789924945790283,0.1150412882104523,-2.172136947444967,0.029845334849675952,0.07553654474377924,,0.0
CFLAR-AS1,35736.76614508328,-0.19446242308973127,0.22146697188875736,-0.941597379448406,0.346398811920402,0.5570643385855111,,0.0
DNMT3L,421.93067297830265,1.1018674488606712,0.503103222107395,2.6752034576870303,0.007468391120498996,0.021166802999665238,0.015834638947498085,1.0
PEX13,428231.1997022952,2.0017005431198025,0.2025707623361981,10.092926018488601,5.9372827848574165e-24,6.212364440088756e-23,1.2588351053195991e-23,1.0
ZBTB44,356138.94563800114,-0.024698142407798943,0.1264805436949599,-0.2757519846947748,0.7827385649239733,0.8966384706243815,,0.0
SMAD1,130801.00321148701,-0.04097057944663517,0.14914468778796727,-0.18648670646009208,0.8520631027122125,0.932440266708052,,0.0
ENO4,6432.43847736884,-0.1647072138280301,0.18669512592567403,-0.9449276549213669,0.3446958116960408,0.555388907083676,,0.0
IGSF8,394156.005650579,-0.151898463174358,0.25196644613255953,-0.710971199945532,0.4771020828085487,0.6776370219970025,1.0,0.0
NRIP3,59337.54594887092,0.02656543961169186,0.33018234765528015,0.08187647207616058,0.9347449441719258,0.9685098643060165,,0.0
ARL4A,231475.81308615618,1.0172786739320407,0.21045841653047728,5.065203310222619,4.079647069801193e-07,1.7343712542911205e-06,8.649752984442546e-07,1.0
LPIN1,483281.16052624007,0.0064722406703066745,0.42663776039152107,-0.01907541101480503,0.9847809470286935,0.9939417000243091,,0.0
PYROXD2,70748.97610446715,-0.0451396193456235,0.21540141550025552,-0.2224397994083411,0.8239715323299666,0.9163036991796493,,0.0
RRP36,633497.332123244,2.169060359278965,0.15541914338070922,14.12292618879126,2.7435811229100518e-45,7.401736964564361e-44,5.816998039271057e-45,1.0
IFFO2,265159.8833569144,-0.11331534970178152,0.2534832187422687,-0.5051292492655327,0.6134680589422583,0.7826735895145223,,0.0
ANKFY1,435069.73003819236,0.04877749129479319,0.06858532881051438,0.9001912614544594,0.3680184757501098,0.5785134527460781,,0.0
KLHL33,9257.134276566041,-0.1559682407481956,0.3822400549515988,-0.4988435027370319,0.6178896379305445,0.7841571367072773,,0.0
ACTN1,2301231.214678812,-0.5113331006424854,0.15636343764491953,-3.179476867023116,0.001475411454444631,0.004619685426055931,0.0031281982026903797,1.0
PRPF39,346683.58071529894,0.05997329603210632,0.08142125482974326,0.6483950349011812,0.5167294808513435,0.7116437193512847,,0.0
UBXN2B,168037.3361304285,-0.2715949774753017,0.23260139357236498,-1.3132091427799872,0.18911248402701442,0.3616323401451452,0.40096024119746343,0.0
IQCN,172464.03164525,1.649327930112965,0.36553796565273255,4.823898097708963,1.4077936199825838e-06,5.749834662302027e-06,2.984833456810992e-06,1.0
ZDHHC20P4,5774.342641131165,-0.25234228444209944,0.25916721090599176,-1.0679939289188425,0.2855232503678462,0.48653005892315476,,0.0
TPM3P8,15489.522413079478,0.11383109809072074,0.15985883960524394,0.7171330083614584,0.47329203027748434,0.675300321073449,,0.0
SLC22A11,502.0722540231422,0.023403127637356448,0.4553125163916873,0.06298500959253833,0.9497784412306604,0.9773905567386032,,0.0
RPS20P4,1121.3485825920618,-0.201487434410138,0.21818647541308295,-0.9899026348675093,0.3222217115130962,0.530236914659368,,0.0
LINC01449,156.27178959758717,-1.3152713222468957,0.6770816456877511,-2.6212689853539737,0.008760311198851496,0.024618644816141788,0.01857379489951904,1.0
TCF19,391634.261829957,2.0456099101777174,0.22781930620330654,9.204458131882088,3.4339941837167474e-20,3.093694038074059e-19,7.280826240836995e-20,1.0
POLK,155320.50401191245,-0.027608221067964667,0.1075140488311957,-0.43881393017841785,0.6607963658219217,0.8181678645043937,,0.0
LINC01678,953.5000365575108,-1.7543566617601871,0.2875316299810931,-6.380142661787428,1.7692309087505646e-10,9.393863261249008e-10,3.751160350711159e-10,1.0
SSPOP,20842.20536800175,-1.7405829219235212,0.3021903452199683,-6.104070641995864,1.0340054936198565e-09,5.244635588065756e-09,2.192320058902593e-09,1.0
ADCY9,218463.58960413572,-0.4929692468915877,0.1848113839070191,-2.8249578850522723,0.004728683089567608,0.013891028428506138,0.010025852718790114,1.0
RPL36AP26,402.8393745236907,-1.4953511592709317,0.31262709752574075,-5.091482686333411,3.552743187049313e-07,1.5246553092487636e-06,7.532600359627493e-07,1.0
ELOCP21,1536.1081064325665,1.129435835902582,0.49601933100906015,2.760254484440659,0.005775635163382946,0.016720530800721743,0.012245622387614395,1.0
LTK,5859.262806057134,-0.22700577309581094,0.28809430429899163,-0.8826372031447572,0.37743232104624147,0.5875747705370528,,0.0
POLD2,1256764.1848573028,2.0944433455507534,0.18901954057921935,11.269240107539355,1.8616965051668008e-29,2.364307190149492e-28,3.9472078408188204e-29,1.0
TMEM53,102939.88199880974,-0.19023676046463686,0.1067581930026562,-1.8394413330502135,0.06585029940473662,0.15041594706134576,,0.0
CGNL1,199862.49435376562,-0.14599132950595062,0.28265202002207335,-0.5749099695059381,0.5653521870862306,0.7464742766527452,,0.0
ATP5MG,533877.9717352,-0.16744590305761187,0.13136971749255696,-1.540808375299961,0.12336343046389123,0.25569222651382106,,0.0
HMGB1P11,323.10044647667604,-0.543385212259107,0.4429503115883889,-1.5378971429639998,0.12407376598699307,0.25663164775842623,0.26306379186112255,0.0
SLC25A37,425290.50101373164,-0.0764791304484539,0.2941486800363586,-0.23194490751108304,0.8165808043152825,0.9129998374214989,,0.0
SGK2,44987.69758156451,0.2320865086233425,0.3749543636086827,0.737964363716138,0.4605361047310934,0.6633580660066052,0.9764382747293489,0.0
CD300LF,16662.27449717068,1.2806712912558713,0.24617845957117493,5.429781439982506,5.64231083341867e-08,2.5717601250769484e-07,1.1962945356666347e-07,1.0
RPL23AP63,682.5447692444424,-1.5073480602706653,0.25721023951735456,-6.113563746897681,9.743042513353552e-10,4.961992365729345e-09,2.0657402372195235e-09,1.0
TMEM267,121931.67496045232,1.0055034074275586,0.1281909715476506,7.921763533483488,2.3416532405773755e-15,1.676784981882594e-14,4.9648221426175364e-15,1.0
UQCR10,309192.87603751925,-0.14536191152457803,0.2467739557908996,-0.6949290423274003,0.48709977109446534,0.6859805184911051,,0.0
SCARNA8,265.6671191283355,0.2256083680229374,0.36758459026591,0.7299071741948345,0.4654469267450293,0.66850233421135,,0.0
CSMD3,5812.882515836781,-1.6030631477650712,0.8727757807114406,-2.6974733694462607,0.006986787283198497,0.019880875330925713,0.014813532425846942,1.0
KRT18P20,202.32293077423486,0.014766967032848452,0.5599706462156768,-0.8059897212600664,0.42024877582917963,0.6279825269950405,0.8910202379623772,0.0
RPS2P35,20945.98372847268,-0.18243064216543325,0.4598300925395636,-0.5205861786680476,0.6026550796239292,0.7760969651975572,,0.0
WDR91,326881.2799388326,1.4420527829111742,0.1681346912612153,8.786912720094902,1.537261212089424e-18,1.2982183941689197e-17,3.2593333515455885e-18,1.0
MMP11,1351484.9556703777,0.27798680145625776,0.4790311455566065,0.8416609870219932,0.39997774146846954,0.6093677984338007,,0.0
TEX41,10236.479208777759,0.052636885216748766,0.29320548883558173,0.19823145472948325,0.8428639784603634,0.9286388778136145,,0.0
IDH3B,658499.526363321,1.1943292864369657,0.101510994354187,11.834741925340927,2.581362583632406e-32,3.7781761451347033e-31,5.473058901830645e-32,1.0
GPR17,53361.481184912765,-0.7199865185356472,0.49887437381223104,-1.8758201619377046,0.06067997848471775,0.14053539332585904,,0.0
PRG4,222523.67872313192,0.08609379401200808,0.4166192058681098,0.22339307215145532,0.8232295957263445,0.9161067808852141,1.0,0.0
SLC4A5,212310.81185898007,2.010125778493822,0.14978109989539765,13.510483538477898,1.3562769660291946e-41,3.193008649741373e-40,2.87560677037031e-41,1.0
RPL7,567315.4795561234,-0.1787123721198904,0.15832850695950548,-1.2462148623938374,0.2126855241066814,0.39286212095353323,0.45094029346493075,0.0
KRT13,80787.43924126193,-0.2350730293318236,0.5622500761020035,-0.6314263503167379,0.5277617912639253,0.7192952212447435,,0.0
VKORC1L1,910073.0772122368,1.5271756523327027,0.20032338373056696,7.842171022829614,4.428226862796878e-15,3.121649755963166e-14,9.388819147076983e-15,1.0
CCN4,64221.588992780264,-0.2868218380782515,0.3393777676564052,-1.013076423014491,0.31102365884610705,0.5181708834695663,0.6594388620649619,0.0
ST7-OT4,6779.03228432025,2.1056373743092993,0.1663198428283965,12.824202839255504,1.2001456184007918e-37,2.2603497288446614e-36,2.5445738238905492e-37,1.0
RABIF,102323.57525054034,-0.08929078107729804,0.22376173112256909,-0.5016803869996848,0.6158923629365266,0.7840753935152935,1.0,0.0
RAD51AP2,835.0833567712301,0.09897353061708127,0.5059696304534983,0.26986068777962535,0.7872674320381641,0.8987309591268247,,0.0
TRIM5,124836.2034417679,0.13073913939051643,0.16289940805119024,0.7435265882381898,0.45716293033722,0.6602141739910489,,0.0
HAUS8,139659.12774675828,2.335154913471391,0.19947651346735273,11.822761926584363,2.977323157399244e-32,4.332309002501349e-31,6.312582786142578e-32,1.0
CIB4,731.7618387385776,0.6749176257631213,0.5672740790351479,1.6546377482040466,0.09799800158552781,0.21091333588329852,,0.0
NT5C3AP2,1824.5073277831398,3.570108870706986,0.5366926069464543,6.984151657081303,2.865823603983116e-12,1.692701255323045e-11,6.076179102582724e-12,1.0
POC1A,52823.79075572703,-0.20509841891794447,0.28266227864567,-0.7763994834543789,0.4375131495535659,0.6432842573876523,,0.0
AGBL3,9978.77346784381,-1.4992521370120453,0.16311983522021964,-9.385741902054239,6.247504157558356e-21,5.850148827462244e-20,1.3246088891407711e-20,1.0
CHI3L1,1130566.3433725175,0.030357949775354342,0.4132698407932099,0.048780288902463595,0.9610943906485353,0.9826772655901818,1.0,0.0
HPCA,37586.52773313737,0.044929975258587954,0.15494676687271633,0.26494101917199914,0.7910548983447396,0.901111833723551,,0.0
RRAGC,293064.2983643377,0.023349429154647224,0.1244344725912341,0.1254358791033464,0.900178484999097,0.9519919345594527,,0.0
ASB9P1,309.42851440620336,-0.9080038612490058,0.49317566897339643,-2.3027649392253835,0.021292072193491045,0.05563807974749414,0.04514389648161164,1.0
SYT17,49900.874718795734,-3.809866022555006,0.2831486421620319,-13.62683438216628,2.773525611914813e-42,6.719740936440209e-41,5.880486970716581e-42,1.0
CRNN,5530.509438230916,0.824282589121484,0.7747416031391002,1.765971694687912,0.07740059773021159,0.1719974992304034,,0.0
RNU6-853P,134.47084570741967,0.262564700742336,0.5092025173961005,0.7150908169810037,0.4745529278977635,0.6755543819560004,,0.0
NAV3,87791.08120003887,1.736265908026922,0.3372852264086702,5.4261400706973815,5.758577444327752e-08,2.619363339568656e-07,1.2209456255157098e-07,1.0
UBLCP1,160800.81752030805,0.037561466745046644,0.09251953127408899,0.3690067993281206,0.7121226567508046,0.851902312211683,,0.0
CAV2,784441.4015811878,1.0382597297914888,0.30308966781910396,3.7678920594544327,0.00016463185586763977,0.0005674569009912915,0.00034905590171426936,1.0
PCDH12,107181.75753673175,-0.4495963002790789,0.23652895179625696,-2.1100078667768836,0.034857678277402916,0.08642556993667061,,0.0
PIGAP1,189.58422395275255,-0.21474642371673472,0.5528328519138641,-0.5807239788803358,0.561426498013186,0.743257202011621,,0.0
AGO4,212137.54174566604,0.10671369886321103,0.11787638085527846,0.8043518642841224,0.42119379248222155,0.6283962560963448,,0.0
LMO7,137518.3045043383,-0.014338576020899033,0.2881019562838226,-0.11544629644893123,0.9080913849849604,0.9561780806877506,,0.0
HAAO,25775.427553789516,-1.6957990235863722,0.288030080751315,-6.217455578966428,5.052811361536579e-10,2.618751973564804e-09,1.0713076255492382e-09,1.0
SBK3,2097.4099062199493,-1.1441422353169277,0.5099301443280134,-2.749978804937534,0.005959911958593863,0.017204118325819532,0.012636329900315196,1.0
RARRES1,891166.8514260635,1.6035893981129046,0.401579205838668,4.344908765767288,1.3933356011678916e-05,5.2682863525976874e-05,2.95417926313889e-05,1.0
HES2,21179.900225249436,-0.3199126317217839,0.46415887154382124,-0.9004907982940454,0.36785912000793053,0.578445137983485,,0.0
STK32A,21571.849706931425,-0.2099011935976097,0.3363882527334397,-0.7289307574120023,0.4660440193041515,0.6689748922482083,,0.0
SHROOM3-AS1,1258.889600571057,1.4064797592186908,0.45004472503210036,3.5594450894695226,0.00037163922491248485,0.001239045672370215,0.0007879572521402769,1.0
CPSF4,284803.37157052464,1.1101439499413102,0.13026742984396222,8.693045684198863,3.528504089276825e-18,2.930243578965164e-17,7.481208117918707e-18,1.0
MAP1A,184746.67106629655,0.051166444802342885,0.1978014830232315,0.20957362696679768,0.8340004651496805,0.9217219489729972,,0.0
LUARIS,3129.848576800039,2.783374417643869,0.4297220937852219,6.787421097809441,1.1415565262809037e-11,6.556396573841185e-11,2.4203520062310922e-11,1.0
GUSBP11,393845.0001188851,0.07780919409437327,0.23148815281336663,0.28725850604546815,0.7739143916811475,0.8922630466344669,,0.0
TULP4,272990.28228571557,0.18961857033622959,0.2036726926156781,1.0293107049519303,0.3033336945131474,0.5090579923722659,,0.0
PDE1B,177322.5852813952,-0.027553089143228557,0.3812787658082285,-0.0636297899707376,0.9492650108323073,0.977063656230985,,0.0
FOXD1,16935.120946854517,0.2803096217721857,0.3603530633231142,0.915481594850723,0.35993886037852996,0.5712098099043698,,0.0
