,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBA4B,2974.012266730793,-0.32808271277637646,0.4429159719077234,-0.9481474474139016,0.3430543964104792,0.5575750655200269,,0.0
IFNA5,125.03746120185674,-0.8441608211106578,0.8742238192654374,-1.800438433011404,0.07179143682651139,0.1719206926018088,,0.0
GPC2,12525.461032847696,-3.6054489259748035,0.3355966515614423,-10.959979669049888,5.951273692858769e-28,1.0964837471750492e-26,1.414312686741734e-27,1.0
PAPPA-AS1,13574.003767233144,0.24041892177102855,0.25290075679274665,1.024115747170466,0.30578060739475366,0.515667153627529,,0.0
RPL24,3147010.5584258386,1.2593858222415255,0.23136123224326402,5.767311140745544,8.054626650940383e-09,4.9958696730615316e-08,1.914171864262034e-08,1.0
MTND4LP30,1729.1181488924772,-0.34950985837914894,0.5562600331456227,-0.9199536495206275,0.35759698123580663,0.5744793202414359,,0.0
FNBP1L,511711.80227091664,-0.08502130041798164,0.21277175834608592,-0.5049869054156608,0.6135680331694315,0.7890981848019428,,0.0
LEMD1-AS1,252.7349394895876,-0.10506070403664122,0.6350572506716121,-0.2890131159689586,0.7725713405712489,0.8883756569184372,,0.0
CD48,40990.14802105776,-1.063069476371335,0.3619933821708751,-3.3148559775179063,0.0009169035204037248,0.003363776103876413,0.002179009651297381,1.0
ANKRD37,83324.21279585124,0.17973807789926596,0.19620211652295708,0.938629547069044,0.34792097711374437,0.5627371035727002,,0.0
DPYSL4,22668.11752808203,0.28971108241688104,0.34755163864922356,0.9979747519121421,0.318291601830874,0.5311597486435675,,0.0
ARSG,161808.5391814047,-0.20607037722067906,0.23593944204717027,-0.904392281984218,0.36578742922520413,0.5830140524967893,0.8692892118617059,0.0
RPS24P17,23195.69229796176,0.033123503872360696,0.21571871423241762,0.16606548271905303,0.868105417733472,0.9449423045003762,,0.0
CLOCK,270743.75425209774,0.08526537768548757,0.1158960100711947,0.6328738301755535,0.5268160386555268,0.7255666504783682,,0.0
UBE2B,415456.0434038698,0.29775883593357433,0.12014098721630274,2.424928308645995,0.015311410067680676,0.044473455769592565,0.03638737290239392,1.0
LINC00921,19666.707294595497,0.6745326790068055,0.28313474734474486,2.586948294299763,0.009683012113513556,0.029862433281515246,0.023011556155532215,1.0
PDIA6,2948846.159464798,1.5032288814938215,0.27774279580713007,5.617566618693775,1.9366551398451567e-08,1.1622258549575562e-07,4.602436512730541e-08,1.0
MAPRE3,114797.93453546285,-1.5296502482598509,0.21782703352712576,-7.14000990822408,9.33241918465557e-13,7.805153934503394e-12,2.217837648214434e-12,1.0
GPNMB,2163496.7554803994,0.9043183646396502,0.26989849716559167,3.6636170850187,0.00024867846283326044,0.0009941165451773173,0.0005909812303314943,1.0
NCAPG,90814.49500824348,-0.06256679085770725,0.39518324938048116,-0.19977609815551095,0.8416556954020528,0.9326416581170401,,0.0
CYP1B1,333135.1707242805,-1.6742700185007722,0.31753151775659993,-5.6302324011982465,1.7996696063227795e-08,1.0839264589106922e-07,4.276892120118819e-08,1.0
MRPL15,206953.09311709873,-0.2677899460647158,0.3113013797574525,-1.0015785946786138,0.3165471634480985,0.5287788514875731,0.7522703413119257,0.0
SLC25A44,235357.95073745277,-0.27947588265239404,0.15311544892948914,-1.8833448688487429,0.05965364649830018,0.14658004771949448,0.1417661384892969,0.0
CCDC93,251903.0803807485,-0.0008453977484474568,0.132071295663197,-0.08692549765475129,0.9307307320297699,0.9724081491995483,,0.0
RNU6-1330P,455.22603587939295,0.013303931346760181,0.43943766534307344,0.03540655445805087,0.9717555582887522,0.9879811652485725,,0.0
CFAP77,817.6723068669601,0.09202992502804933,0.5495835471358018,0.24364675615062908,0.8075044131184355,0.9115689655664363,,0.0
LINC02346,161.65720389677662,-0.8088272122632659,0.9472432081369253,-0.9582872677426555,0.33791792232010864,0.552282875988315,0.8030576802209911,0.0
PYGB,564277.9136706988,-3.055002574702905,0.23361816539191496,-13.289333193562237,2.6694647825097893e-40,8.12721808479962e-39,6.343949385564673e-40,1.0
ZSWIM4,279884.83356000826,1.7270447389512456,0.25153944796365274,7.058004738270837,1.6891030147463932e-12,1.3894054946670086e-11,4.0141320098185344e-12,1.0
CSRNP1,479468.98437125905,0.3171835885652523,0.28319740571232693,1.293935223136735,0.19568779663095137,0.37666506113274484,,0.0
PSMA6,333614.42707054375,-1.2422239733686824,0.2781354407587811,-4.656327690932754,3.218994459696638e-06,1.583491560321706e-05,7.649899732158646e-06,1.0
SCOC,331538.19453388016,0.15718610073190223,0.1939829018918434,0.7209843666676576,0.47091913334352464,0.6801559828707603,,0.0
DMTN,155731.1349246126,-0.05849630329877351,0.21547225770890524,-0.36292941889537284,0.7166576098400032,0.8561221574785322,,0.0
ANKRD45,2806.2721065520636,-0.10730508519452946,0.4161331013294304,-0.3313768874934517,0.7403598207182311,0.8682828764449596,,0.0
CAPN9,15962.229354238018,-0.447229246628315,0.5419897643405693,-1.1756193307965896,0.2397470273289506,0.43481907281273163,,0.0
MIR622,966.3952523453447,0.01580937662571943,0.5695083006987082,0.03618294562346445,0.9711364845058437,0.9879552704029496,,0.0
HSPA8,6015049.248770475,-0.1730192754822274,0.22506603603352487,-1.0816474319070677,0.2794092197977126,0.48356680570189914,,0.0
DDX6P2,1237.403317132616,-0.035969347257749,0.4174371094709918,-0.11369740260311963,0.9094776715928778,0.9637028101323333,,0.0
CDRT15P3,7301.498159670964,-0.16390112163316786,0.31503434238208644,-0.589371860429983,0.5556118488731299,0.7491682315483493,,0.0
LGR5,141760.41373769287,2.4888102032515707,0.5291889601557469,5.096189227555018,3.4655873073424373e-07,1.8706678297903557e-06,8.235924524303089e-07,1.0
THRIL,45870.961122680725,0.1259342409415986,0.3778159111880732,0.41431920197772126,0.6786403529879883,0.8329100810785204,,0.0
ONECUT1,252.3266004650806,0.03946444908118937,0.7542810504427884,0.10406024702532768,0.9171215378115681,0.9676828279657796,,0.0
SPART,374192.7543341716,-0.01601232080657884,0.16051045929209048,-0.005752393933966002,0.9954102790047852,0.9993409632514034,,0.0
PARP12,522955.46304486477,1.4690201837854355,0.18913150373984736,7.86909029427433,3.572292832044424e-15,3.430088098153425e-14,8.489508857876158e-15,1.0
GAPDHS,9859.088794121324,-0.89857188673338,0.28871824975590654,-3.3940191331525553,0.0006887488039314699,0.0025779031319563936,0.001636802845325954,1.0
THY1-AS1,226111.78180513735,0.2658461283098109,0.3138571252566204,1.037126287198661,0.29967700565719646,0.5091144230168023,,0.0
DOK2,38444.92380496078,0.38324407036204283,0.2536305612537622,1.6103149545389928,0.10732911614917238,0.23916291088912395,,0.0
DDB1,1069828.4107700589,-1.426519858548535,0.17584337934534655,-8.660430392231877,4.699863602192291e-18,5.3698899235116957e-17,1.1169166571035748e-17,1.0
PRDX3P1,5737.430184822195,-0.17854746769551316,0.2082417474061274,-0.8957422962677462,0.37039041494553027,0.5869118825207974,,0.0
GCLC,691445.9975106155,2.146759393426719,0.2134342306023298,10.256025300657207,1.1118964672730717e-24,1.7624441463791897e-23,2.6424079300782707e-24,1.0
ARMC12,3324.594687459833,-1.4422163251247764,0.3300975503917142,-4.696616275169427,2.6450669001963284e-06,1.3102003008611377e-05,6.285968125978233e-06,1.0
RPS18,2610573.511412778,-1.7377898417200892,0.19966416322153088,-8.234159597777394,1.808224948647812e-16,1.884857446471508e-15,4.297223783245371e-16,1.0
VWDE,23302.729893351236,2.283787159414829,0.5671122843343542,4.501207070233315,6.756863871818937e-06,3.2315154513402254e-05,1.6057601766773895e-05,1.0
IFNE,305.5323113756284,0.20603721545853906,0.7516456254223421,0.5536348053336563,0.579828801091529,0.7672485782221204,,0.0
HMGB1P20,84.53133271011325,-1.1598417767537783,0.7559153033132233,-2.287273277204267,0.022179877248783505,0.06173028266620738,0.052710198526023815,0.0
CHP1P1,757.9520292349292,0.1459112753198873,0.31753947063195104,0.5231310496302959,0.6008830595320056,0.7806945397458507,,0.0
CDA,16756.075495758138,0.22109148569104323,0.28686528834997654,0.8516048377360522,0.39443345363928384,0.6098112207342029,,0.0
SPRTN,67153.50258102875,-0.1107407724769237,0.17294609375819336,-0.7090095287680458,0.4783185636821369,0.6866718195701292,1.0,0.0
SPCS3,573427.5834246925,-0.02065062879203679,0.11303858315056248,-0.3160479140320787,0.751966140416492,0.8738646390059704,,0.0
FBXO27,78422.87243878873,0.9222784776954218,0.35462675145725164,2.9353878857375544,0.003331309707076259,0.011140810025071507,0.007916815500919447,1.0
LCLAT1,355887.1452537561,2.3746018043457204,0.25577054525267073,9.495502408557828,2.191520119379717e-21,3.0061153725447604e-20,5.208119921971884e-21,1.0
HEY2,129995.95085355616,1.4183339236035664,0.30936872616138256,4.835327418756775,1.3292665745804221e-06,6.772477558040865e-06,3.1589852483960243e-06,1.0
CCDC178,18502.787305096284,0.3086769072266808,0.45921339276184553,0.8707551011825647,0.3838878853753286,0.60000266358102,,0.0
CCP110,91694.8089694345,-3.5366267345241376,0.2127998398125521,-16.758944885857225,4.871935096021259e-63,3.7423956822206375e-61,1.1578092305775414e-62,1.0
NOL9,129879.50624213344,0.01330411158443431,0.11707594675856323,0.04393872253201286,0.9649532489754589,0.9847796617277746,,0.0
ATP5POP1,121.25765828199545,0.15628082392489073,0.6128552542774505,-0.8037876869397514,0.4215196020892015,0.6354611634152727,,0.0
ZFHX4,94370.42000640086,-0.6865234238746081,0.2707273742563114,-2.8003707936337427,0.005104393709006755,0.01653876559965654,0.012130527267525334,1.0
CPEB4,193204.69202344966,-1.1156282435207858,0.20149404784815428,-5.794425430532275,6.855547539988607e-09,4.262733358301758e-08,1.629212225947792e-08,1.0
ARF4P1,20083.812980480558,0.21822577347780164,0.2600465457134924,0.9042942080512983,0.36583941717238166,0.5830140524967893,,0.0
GBP1P1,34968.975436215325,-0.08980410232556574,0.31263815390977706,-0.3367255483608789,0.7363238021437224,0.8671672813946544,,0.0
FAM184A,23463.29096946975,-1.746616102939886,0.2608471164645508,-6.95107425000142,3.625149955250023e-12,2.919415117187639e-11,8.615123144485181e-12,1.0
TSPEAR,1985.5760258507798,-2.433204316170155,0.45715539247741166,-5.701251212547237,1.1893121555814859e-08,7.286178641494918e-08,2.8263853368959346e-08,1.0
COL4A2,3724307.1634267746,0.23298505192697763,0.22827135682610183,1.407018927949174,0.1594217761955844,0.32516051002636964,,0.0
IK,441416.1161846429,-0.13909590860836973,0.10856531379123002,-1.3685471328229692,0.17114087927268218,0.34267911808695045,,0.0
PPP1R2B,20481.385271708416,0.01194606047094018,0.1345600096379325,0.10152506106923095,0.919133664481218,0.9681929085980424,,0.0
GAS1,264570.88081172446,0.03490619496011501,0.3251561420921343,0.09799823932613551,0.9219336914536223,0.969914648425608,,0.0
LAPTM4BP1,3751.342056270828,0.260166067276394,0.49262476884190487,0.7147312215094539,0.4747751415844371,0.683747413305767,,0.0
HLA-DOA,97077.14422292997,-0.990766152576276,0.25973800396109564,-4.090894340989692,4.297128822375686e-05,0.0001873848402630725,0.00010212072446512041,1.0
RPL12P12,35521.59109247484,1.0163015928049377,0.27651396083747637,3.9183658503569236,8.91513230237165e-05,0.0003754994116438545,0.00021186699469653332,1.0
KATNAL1,130975.07350392311,-0.2107943076352926,0.1675212402417559,-1.3437671399024627,0.17902369856196476,0.3534461553657137,,0.0
GIN1,30171.69056199064,-0.06532015681870393,0.14008550770476963,-0.5198565029982407,0.6031635940866064,0.7818265382332361,,0.0
GPX2,54877.03469557257,-0.4224631703490128,0.559112724281658,-1.0984738921530313,0.2719976118971996,0.47451503801702344,,0.0
CEMIP,88678.22738102352,0.09427577255607139,0.45039276384456506,0.2768901220212313,0.7818644776590193,0.8940590591395913,,0.0
RGS20,1747.8445387390152,-0.1252718291898199,0.3564411658888851,-0.419095586931434,0.6751462757754175,0.8307581808419234,,0.0
RMRP,149679.21456767782,0.19228827137438154,0.738328853260208,-0.1906241185587398,0.8488200928023166,0.9352852641766316,,0.0
BCO2,12444.973893449256,0.08390123986894873,0.2588669812268673,0.3403646555775267,0.7335819322045509,0.8665187100774362,,0.0
LINC00504,39655.600386315935,0.303725152188446,0.44480604882539854,0.8854443905811067,0.3759169996182795,0.5935969573352529,,0.0
RPL7AP64,641.9911643697849,0.05535841942781118,0.5209705410493032,0.14645518648623385,0.8835620643946002,0.9507813335177239,,0.0
BRSK1,27606.521071079816,-0.2761196724040508,0.3228046995310836,-0.9669600612221849,0.33356399967057826,0.5474967292423396,,0.0
LINC02019,9025.177121780664,0.22858175214823134,0.25443349756357253,0.9748159771420749,0.329651550378672,0.5437562573639608,,0.0
MCRIP2,91128.36777823554,-3.832667720330535,0.2306390093994862,-16.7568334579496,5.04803671129423e-63,3.8189162574988013e-61,1.1996595573294665e-62,1.0
MX2,145165.7789697308,-0.6740718676116397,0.28655089683479906,-2.556128748982813,0.010584394829204926,0.03230131207072698,0.02515368081019524,1.0
HOXD11,3333.6572382913773,0.19097023827088047,0.4385060494611357,0.5526724488518628,0.5804877223877123,0.7672485782221204,,0.0
FAM167A,21239.229594768134,0.12055996285365003,0.4514778916575412,0.34069689765880384,0.7333317744087238,0.866428194420908,,0.0
TGM1,13897.89688473228,0.05886616655885538,0.3354833166083513,0.20118904273748026,0.8405507589544867,0.9318478620986491,,0.0
KCNH3,21592.688432163624,1.6591496012324052,0.38457420809249615,4.667296972944201,3.051880686225741e-06,1.5027653122608603e-05,7.252755957318003e-06,1.0
COL20A1,604.3019917720657,-1.1590490795267623,0.7526249830448946,-2.291910799315581,0.02191079096846302,0.061081517958247504,0.052070718374838586,0.0
ERAP1,462180.7062345704,0.24992100535666134,0.14324886656773217,1.7552183985103933,0.07922195801910897,0.18650399208359172,,0.0
DUS1L,457722.01998440485,-0.4193677272708736,0.18855735366629806,-2.4077424924760265,0.01605149835732827,0.04632666549025436,,0.0
GRIK3,60309.497088248245,-0.1952530830732314,0.4478524278812838,-0.5762552036723574,0.5644426967993732,0.7561745063373412,,0.0
PRR5-ARHGAP8,171589.77804749133,-0.09828758986140361,0.2290007963681129,-0.3947716683244993,0.6930114056278777,0.8421041490143572,,0.0
LUZP1,253380.65666456678,0.03802217485496374,0.14278605349524467,0.33259312575655403,0.7394414330908142,0.8682828764449596,,0.0
MAP3K21,39477.56174378359,-0.15319004733594244,0.3494248774955616,-0.5249117450048867,0.5996445442772533,0.7797357057739178,,0.0
CALM3,2251371.8874242837,1.5343660261424261,0.15599063016935233,9.92438290800464,3.2611365681280913e-23,4.875106252893281e-22,7.750049921305835e-23,1.0
GALR1,2228.8699097599706,0.6342284536880719,0.7179593641536295,1.4707314195348324,0.14136376562611927,0.29631791845978733,,0.0
ASB14,21601.37343682057,-0.09273970100879166,0.12294628119621057,-0.7810260606463253,0.4347871672734367,0.6477479179384438,,0.0
LGR4,412095.1384475552,1.578681664459613,0.3422542065061614,4.90366165245001,9.406646195184223e-07,4.8370117870808265e-06,2.2354776036437325e-06,1.0
FMO6P,2016.1575987492433,-0.13476802567130405,0.5296815931368549,-0.37301433055710015,0.7091377782321652,0.8516842574620448,,0.0
LYPD1,26329.40900137546,0.18855202844736696,0.3418484753106403,0.640040465430375,0.5221462921575528,0.7223819442345971,,0.0
PLK2,623209.9248049629,-0.39972478506188575,0.34705652525801983,-1.3754564884252203,0.1689899665032557,0.34036583410679944,,0.0
MIR4763,567.2253087745794,-0.40206783068125657,0.5095549900564025,-1.0829625434411376,0.27882504901610805,0.48317106335523713,,0.0
PPP1R7,292791.9396554153,-0.05184906875064963,0.1227916032885889,-0.49816621461065014,0.6183668933705484,0.791466844725623,,0.0
ZNF610,19103.290807558158,-1.609309498490962,0.32139326792733985,-5.33244936884483,9.689679128952587e-08,5.460560710029376e-07,2.302740023363173e-07,1.0
SNTB2,306998.20024150866,0.03786632394395494,0.18381829528778773,0.15624518298612364,0.8758397631742755,0.9478661461220769,,0.0
SLC22A2,236.82300667283153,0.04281719477273365,0.7191764084771344,-0.782901331116561,0.43368505577992533,0.6469423447777537,,0.0
RPS5P2,209.19021991248525,-1.0168806388515625,0.6207973230298972,-2.24160442495234,0.02498694974326735,0.06862477451492512,0.05938117090344306,0.0
TARBP2,87626.16231866118,-1.5327979486047743,0.1617035202819429,-9.734189699135474,2.1552852858096655e-22,3.0659086700990484e-21,5.122008297024113e-22,1.0
IGFBP6,489041.0969971196,-1.281264241506268,0.604331830910544,-2.7415795115484385,0.006114456003738486,0.019545120887750487,0.014530927570997745,1.0
GNG4,50831.95199872289,0.36662519215479034,0.5399907745967856,0.9562069314050646,0.3389676987408309,0.5533206561165607,,0.0
SPA17,40414.95199953147,-0.31301480226716555,0.26099072355517,-1.3157991613256874,0.18824146085266202,0.3672878523006415,,0.0
KMT2B,1071985.0084984158,1.7842547138751212,0.1364009894574128,13.294632331878622,2.486926621993457e-40,7.617929216940694e-39,5.910149749458986e-40,1.0
NDUFV2,329552.13179074985,0.05344640754298525,0.15841300450843623,0.2510258718014452,0.8017941066631251,0.9074754604609973,,0.0
BIRC6,1256049.6588020604,1.860399242212829,0.21032926254812936,9.069541279265984,1.1951912325464604e-19,1.4918974560261192e-18,2.8403568891501554e-19,1.0
KIFBP,212775.6844132229,0.15363192096553296,0.14281926278611753,1.0642196893261593,0.2872291895417278,0.49435896014541436,,0.0
SKA1,37097.28594384772,0.34281378674394375,0.5781775559581026,0.8601151296065381,0.38972558200476803,0.6050683553948404,,0.0
FAM53B-AS1,404.1806079574064,0.379171964745399,0.5315168084711155,1.0029495227136078,0.31588521663276703,0.5280264099924358,,0.0
YTHDF3,414728.1840804104,-0.5295574493833418,0.20741337501462678,-2.712160338275312,0.006684625006777848,0.02120478567906086,0.015885927015155545,1.0
RNF157,122016.30082977904,0.796545493408373,0.3478236420149243,2.5337431432530986,0.011285141850318365,0.03402579303057947,,0.0
CDC42SE1,769559.9391325688,-0.32521587586823736,0.1406088743221163,-2.5066390036818356,0.012188512255128018,0.036267724487398206,0.028965845640101948,1.0
