,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNNM4,187475.4124391789,1.1950229749711445,0.3447394029634487,-2.064472170360124,0.03897296988901323,0.1257672359484392,,0.0
TRIM16L,66349.66206972873,1.2335400334158502,0.2766490227363519,0.27336743567459565,0.784570782324197,0.926789163544761,,0.0
HUS1,62399.97746832801,0.6944400517052118,0.7084464204716827,-1.1240448444793374,0.2609940020479682,0.5021593043645636,,0.0
SLC7A1,273459.1193613281,0.8390248768341201,0.7336386742812588,-1.7231895295536115,0.08485425656205502,0.22908463688684627,,0.0
CYP4F22,61620.562721395225,2.151361197705613,0.7709383854709463,1.2909013126555535,0.19673790019331783,0.4180261431279653,,0.0
FAM47E-STBD1,477866.0332798615,2.4645352603200883,0.3064403305194365,1.6140327483038268,0.10652032315791589,0.27205446533451366,,0.0
SPAG1,106956.71780132709,1.7350174878253393,0.6414125928199829,0.5123880400396336,0.608379459694127,0.820499694078933,,0.0
LINC00472,36283.53807203118,-0.6045192404410553,0.5586255772151167,-4.76408797557317,1.8970972791889101e-06,1.877900461482832e-05,6.745985977101549e-06,1.0
FTH1P20,1210172.2808827409,2.1235806495956995,0.1668969878239377,0.46528480256583654,0.6417275165384073,0.8416965888145562,,0.0
MYLIP,793247.161757423,3.156412227593855,0.26291233523628943,4.14280875400607,3.430780281135124e-05,0.0002574265922980251,0.00012199688398134807,1.0
APEH,465613.3097734734,2.13484897329636,0.23879073157587885,1.1580117059510193,0.24685925939277198,0.4856391345073105,,0.0
NAB1,225334.81196611997,1.6416745918661955,0.6113299512895409,0.11307470566673063,0.9099713283118439,0.9912329600322685,,0.0
JAKMIP1,773.0752967582605,-2.66963268923456,0.023757486743187065,-3.316927763083308e-07,0.9999997353474549,0.9999997353474549,,0.0
THEMIS3P,36.665195584807236,0.4129431788216307,1.9789743820598273,1.876454705560232,0.06059286872841083,0.1784545881220851,,0.0
LINC01447,94.16162296394153,-1.365260566059594,0.31907691551011413,-4.573222658928546,4.8027927612835175e-06,4.40462005258152e-05,1.7078498279432267e-05,1.0
LSG1,368114.1686664366,1.8206517783307823,0.297500064342391,0.5295454246228732,0.5964271419688196,0.8121002808756301,,0.0
ZNF219,30319.645067820682,-0.6377153455865213,0.0049945034174858315,-24.461609767495204,3.786702142740057e-132,2.778214263254433e-130,1.3465329287334386e-131,1.0
CXCL13,96884.65639352336,1.2422573849385572,0.35730916538640106,-0.4529565847853848,0.6505800041646688,0.8469013076837768,,0.0
EIF2B3,160382.9300658677,1.7118010124810217,0.27041006829981024,-0.31245313117204965,0.754696177124913,0.9096833118328559,,0.0
NAE1,130378.46659849331,1.572623110255538,0.9714468805524231,0.28320320354610523,0.7770210727673476,0.9229698532966485,,0.0
RPL38P2,491.79910473998035,-1.7513434142456823,0.5638635739360157,-3.681917810979906,0.00023148604319362618,0.0014526841125698127,0.0008231531500306493,1.0
DDR1,1284822.7503143572,0.9340361678013829,0.20939797724944442,-5.155436795351596,2.530403842141686e-07,2.984440843603988e-06,8.997993420131768e-07,1.0
MS4A6A,888782.9051445577,4.837177321401395,0.3619201637120748,3.374077254603569,0.0007406357886739953,0.004203676848344212,0.0026336649677081696,1.0
PROKR1,4569.815647037077,-0.4048888728936764,0.8030804517325953,-1.5331534936695617,0.1252380399111878,0.30345438616654485,,0.0
CYP4F24P,3655.0340029653476,-1.0651329479031852,0.6247560606499774,-2.474926572353206,0.013326357117158938,0.05182010573461102,,0.0
SRSF5,2045756.724734911,2.585419478014105,0.12198154691993654,0.8134829929386033,0.41594119322461875,0.6663874800891532,,0.0
SBF2-AS1,70285.04333268772,0.9802248028099108,0.2784314855465908,-0.8948636880954489,0.3708599598560185,0.6255553974844863,,0.0
THAP3,234951.11614593948,1.3966363071882848,0.5419244243182885,-0.4850544806405117,0.6276377000905271,0.8310202987663587,,0.0
NFKBID,146858.82762483033,1.8516948741953132,1.195456045927831,0.33969442672685624,0.7340866592648965,0.897856911760865,,0.0
ZNF648,2236.44323089739,-1.2059245342395388,0.2579757637622525,-4.962631851014313,6.954432486091294e-07,7.5589681205031515e-06,2.4729624856100827e-06,1.0
OGA,1391740.0842418408,1.567818558719699,0.17400385715477176,-2.4181990253865426,0.015597542984100833,0.05922080817936001,,0.0
PGAP2,143085.4907702884,2.202166170692591,0.8988078522534344,1.0188990780766256,0.3082508814381326,0.5614690206260838,,0.0
KRT2,15207.659668794757,2.006107407854338,0.832621372986313,1.5113957787643584,0.13068764420445977,0.3127515081476498,,0.0
USP53,470692.7361011463,1.475122625925675,0.34361170476530234,-1.075724314009722,0.28205057009407297,0.5303996585749453,,0.0
MAP3K10,122876.83323320646,1.5434516959538158,0.42051803551799344,0.30635530655945503,0.7593341335691565,0.9124079943103376,,0.0
NR2C2AP,558296.9824772223,2.9923939762769143,0.2582177227545928,4.9352286057183345,8.005693246999211e-07,8.626437064639106e-06,2.8467857169835398e-06,1.0
TECR,1231339.3168949455,3.05665137442913,0.21075160490836634,3.9878514167985153,6.667439841988521e-05,0.0004745200766288264,0.00023709092923507294,1.0
PEX13,165659.29655189856,0.5572599693570687,0.5474140954424405,-3.6510846873690372,0.00026113510848579447,0.0016143780126835546,0.0009285837891914672,1.0
NKX3-1,42435.24321201929,1.2177175009175207,0.8838440539536362,0.04673864152849496,0.9627215324978945,0.9999997353474549,,0.0
A4GNT,1698.0313268398822,2.0766594268591483,0.22916580325611138,9.247851407317535,2.2905047798320872e-20,8.723151409604797e-19,8.14492398188331e-20,1.0
PSMC2,403544.06066754914,0.1396786971014132,0.0020051614472334817,0.00022384514775529394,0.9998213974140869,0.9999997353474549,,0.0
SNORA59A,2043.4730608423251,-0.4210933696228153,0.2616852229783204,-1.82940759505002,0.06733857067620008,0.1919792878310245,,0.0
RBL2,670084.9806751676,1.7613013581122845,0.3241729133062969,-0.035192619858474966,0.971926147087323,0.9999997353474549,,0.0
BET1-AS1,4098.806824630382,0.672935387238912,0.8752992597696779,1.3766442605492726,0.16862225964126198,0.37589653858367117,,0.0
KLHL32,1534.5363019915142,-2.3340866717024222,0.4177157466971337,-6.002934160934473,1.9378321252463046e-09,3.233392800285557e-08,6.890837115362661e-09,1.0
CNIH4,245634.34840895818,0.7201555457175098,0.21801516377357433,-5.422471538570344,5.8780575903181897e-08,7.758102994205674e-07,2.0902087896006736e-07,1.0
PPHLN1,1379.183537793409,-8.157763504572957,0.02045575729651673,-6.998356539704699,2.5898235466489496e-12,5.873013488287095e-11,9.20928700943094e-12,1.0
LINC01785,498.52030863728777,-1.1114495955087385,0.5915919284487385,-2.4897949529658314,0.01278168126658348,0.04989656325429185,,0.0
C11orf42,780.974657879161,0.45039589103559785,0.7520799472187232,1.1481602964242148,0.2509023963338467,0.48808070580611457,,0.0
TAF4B,56481.95487817101,1.3166303681573683,0.6872285230240468,-0.020093348200889694,0.9839689064422765,0.9999997353474549,,0.0
LYPLA1,353677.66900215583,0.7373591189766358,0.29722093270809063,-3.773009077399279,0.0001612904172522126,0.0010423288752218764,0.0005735409063943611,1.0
KLHL28,92497.41066589553,1.7061848524058079,0.4003642752617756,0.9522665458997993,0.34096181958839056,0.598542757891091,,0.0
REPS1,186369.07890296873,0.9679842582431957,0.40607067305611366,-2.33168366812416,0.01971733861505704,0.07196035285334278,,0.0
MTMR4,631670.6310122607,3.781279785991279,0.2882105647779947,2.573007932736781,0.01008188968630383,0.040993111365093565,0.03585071107980742,1.0
SNORA70F,559.8044896304348,0.08214304759236776,0.6651033421099389,0.2236230525282181,0.8230506245610442,0.9465651373755299,,0.0
CD1C,3467.7790723993544,-0.3474387030360295,0.7891655285847876,-1.1401816830692342,0.25421061696680336,0.4929097427312017,,0.0
LYPD6B,60804.72786316805,1.533404268227187,0.5313442190297913,0.5168345108047624,0.6052716868127166,0.8183470042028843,,0.0
MARK1,68559.09127528193,0.8223354699753977,0.43420377010355704,-1.0335860188907224,0.30132973822632425,0.5535103328465139,,0.0
GPATCH4,304530.5944918628,3.5538567163657167,0.2749351994294614,5.803187005368292,6.5066153078780125e-09,9.896799930183965e-08,2.3137208674984605e-08,1.0
DPH7,167907.45386226173,1.4309122152206617,0.3158136618555941,-0.638642785703825,0.5230553407453394,0.7583618410283343,,0.0
ARL6IP5,1308435.768041889,1.679460382958445,0.2596600851859326,-0.5579333601401048,0.5768898903499224,0.7958215561647483,,0.0
HS3ST2,40384.21797573425,0.983106524669799,0.684674102734888,-0.0773993856136781,0.9383058295273345,0.9999997353474549,,0.0
DOCK2,66076.12167377598,0.48032061839187234,0.4340980981785803,-2.7111838476734738,0.0067043441767139535,0.028909224803479613,0.02384032294912752,1.0
EIF2AK1,1928019.818120412,1.1807770017276895,0.3460689198804415,-1.0151720736340686,0.3100238101141918,0.5618526715507126,,0.0
ABCA10,74188.96229635202,2.4063657548634434,0.9732295394685095,0.6098376601677912,0.5419693515615615,0.7725592801741314,1.0,0.0
JARID2-AS1,317.75523403716295,-1.5620895264218333,0.4267996266717255,-4.086163618787106,4.385645593121713e-05,0.0003212920097516039,0.00015595143167558253,1.0
PCDH1,561706.0104104221,1.9146128238044038,0.31817708507465625,0.49520768974011453,0.6204535231067065,0.827437216460668,,0.0
CDK19,170715.99716620127,0.7664120224526115,0.3720192811175876,-3.1874039656936737,0.0014355612115167944,0.007546907148848565,0.005104786089990938,1.0
NFKB2,147555.59865010256,2.1610207674118893,0.7850380528672398,1.0714418372363639,0.28397080971611854,0.5330061586432338,,0.0
TPPP2,9498.075509266595,0.3906271403508597,0.7179311099420127,1.3651046379152885,0.17222016455666234,0.3805165637613766,,0.0
MYH8,1060.0966714526494,0.06936296330867751,0.2807469669113683,0.2317881584332883,0.8167025548188508,0.9433013136944732,,0.0
EMC8,125166.19063124477,1.6386045366250215,0.606333060785108,0.594395738649164,0.5522474579704302,0.7796158935524834,,0.0
MTHFD2,797511.3232174193,1.8142532970815914,0.389413441500984,0.17330375014040306,0.8624126761100408,0.9658779484210321,,0.0
BMPER,9671.845731627374,0.5532443971424529,0.008178468640228392,-42.593485088129526,0.0,0.0,0.0,1.0
CCDC54,119.74066028301324,-1.2482570220480382,0.7139983773593722,-2.4870761062223443,0.012879784235682241,0.050211772025515786,0.04579988849024854,1.0
SNORD20,453.02769665260996,0.07038165206170002,0.23242425364152533,0.324682319999039,0.7454215169268232,0.9050639931730157,,0.0
HCG25,72557.5213082054,-0.3615847663025863,0.26598389003789097,-6.393277664510091,1.6236702537150476e-10,3.0338917212675554e-09,5.773692726859852e-10,1.0
PINK1-AS,436843.2052045783,1.5285415469735548,0.3452338252918248,-0.7513188149206763,0.45246080859703863,0.6979984459154687,,0.0
GPR137,224301.41599105074,1.2673303691608588,0.33448913458717655,-1.1778687705347641,0.23884892689216985,0.47659024378624393,,0.0
RAD50,309933.1926311421,1.8180740589401072,0.27645258444075543,0.07277126992109399,0.9419881336042093,0.9999997353474549,,0.0
IFT46,143340.00257776334,1.7528276641912766,0.4039518949111351,0.4593655033978766,0.6459717162797137,0.8449797830412931,,0.0
ZNF835,29674.488674272696,3.5680214936247037,0.8203891387134602,3.080508360721773,0.00206647552867111,0.010330307026593355,0.007348286822908173,1.0
RFPL1,1671.6024811691307,0.12876330553311505,0.4913497538172138,0.31279427295890144,0.7544369667367364,0.909590630026481,,0.0
PRIM1,32609.40173596696,-0.3482235339209698,0.4202843244275929,-3.3661544850508665,0.0007622400669527622,0.004308108224945823,0.002710488734160606,1.0
NAPB,159173.64198552494,1.45135240987456,0.42406971385577025,-0.20916907607664528,0.8343162521693666,0.9510885159636427,,0.0
POLR1E,146071.2872600427,1.2303002912343404,0.4053091913094184,-1.3586244647126733,0.17426561872800328,0.38350735413939496,,0.0
DDX49,778890.3982312063,3.57068099487127,0.1790505846761793,9.144613748010222,5.98433311810014e-20,2.2280476064329553e-18,2.1279998521882822e-19,1.0
ZSWIM1,58794.648867212505,0.289367235215409,0.5237394629042449,-2.394255395648639,0.016654147703659822,0.062284514912712786,,0.0
CATSPERB,26470.342068144462,0.751720715732992,0.944198596057592,-0.06702344184017979,0.9465630412679413,0.9999997353474549,,0.0
TMEM246-AS1,473.9858173946338,-0.23237681735973334,0.8228896755087863,-0.9950473565434369,0.31971323251136097,0.5731402504488609,,0.0
SNORA23,2253.6557007807837,0.12760322605289678,0.5910084979364365,0.3433793845789673,0.7313130665009311,0.8962481000304262,,0.0
MPP2,51835.369266432936,2.9706396595505087,1.0400481694538792,1.8116428697225258,0.07004139638732279,0.1983181195098487,,0.0
TRIM80P,42.482680940323824,2.6307194639026212,0.08439122411315493,0.03894009755302001,0.96893814757391,0.9999997353474549,1.0,0.0
ROS1,1816.5645140174324,-2.9060380452953782,0.7704647953944751,-4.4792722248974375,7.489796479185444e-06,6.601871843578831e-05,2.6633353267752088e-05,1.0
TRERF1,112601.18126252279,0.8541289398831996,0.2350049309069412,-4.411383412497041,1.0271225487654622e-05,8.850283930554217e-05,3.652398001276473e-05,1.0
FBXW2,530280.626484007,1.9374884223410067,0.474549271508657,0.3939223944208474,0.6936383360624443,0.8759282778349738,,0.0
MIR6753,663.7957673585925,0.18963326161126687,0.8891167025550605,0.6134181524058926,0.5395998864158124,0.7708102555967871,,0.0
KASH5,1109.8403133065628,-0.6669999458012136,0.5236579485323625,-1.7452058090444587,0.08094905043386855,0.22020436892833706,,0.0
ANKRD31,2388.968856575596,0.48522723762789977,0.47445714805171885,1.3243250622772818,0.18539511046488932,0.3992966798457744,,0.0
NOX4,65624.97290956948,1.6588155818894483,0.41014835099358926,1.274580552197339,0.20245774461375488,0.42744887341431365,,0.0
KIZ-AS1,4312.664860523659,0.025393886155468205,0.5961812481294673,0.3616129532293815,0.7176412835802943,0.8887670715267927,,0.0
UNC13A,22043.486819278165,2.918617687771003,1.10605272534567,2.0242701780611614,0.04294236029583826,0.13593872811924942,,0.0
TGM3,7748.978001466882,0.3117640335036677,0.33477105519684897,1.0144088904759718,0.31038768381777504,0.5621711388600693,1.0,0.0
AGBL3,38835.85156365967,1.9251304732007783,0.5013204768256444,2.1268010274761338,0.03343661890684606,0.11106211166861184,,0.0
UBQLN4P1,118100.32164814297,1.5026278348079223,0.45944122204495164,0.1877665012063041,0.8510596968161641,0.9612716385365278,,0.0
RBM42,795461.3943954817,2.5831064356356666,0.37674472501145884,1.610271125227111,0.10733867999208821,0.27308142502831617,,0.0
LOXL1,177826.9148113011,1.6715495084239598,0.34399421783939155,0.08035006860627755,0.9359588379174868,0.9999997353474549,,0.0
SMAD1-AS1,27409.82325199971,-0.2796899855873717,0.26520946012850816,-0.4531996140264612,0.6504050103667086,0.8469013076837768,,0.0
ABCF2,1048806.827266245,3.2509124154725866,0.2081979365976043,5.575452593132633,2.4688713625783053e-08,3.4309747152933607e-07,8.779186905134115e-08,1.0
PRPF4,230387.3655345918,2.0131104588205733,0.23658623013154667,-0.8437203316591579,0.3988257033883924,0.6528023078099375,,0.0
ASTE1,130129.65627401855,2.644279500464472,0.33008232259110876,4.189372676801178,2.7972667907565964e-05,0.00021603040277220836,9.946945131207883e-05,1.0
JAGN1,415219.1930043314,2.715832137394827,0.22726299339600906,3.999763074910056,6.340592920112909e-05,0.0004531979667398754,0.00022546841110793517,1.0
RNF168,93997.86916307903,0.8331533665250401,0.9101534364297464,-0.7808075677057076,0.43491568242609147,0.6807975527567501,,0.0
HAPLN2,4179.785487144572,-1.2773724836411204,0.3441357547973639,-4.146204335566941,3.380321858670468e-05,0.00025513503408331265,0.00012020260693447586,1.0
GIN1,30848.682622384058,-0.48471293499673385,0.15758898736721727,-0.566747518407023,0.570885731494472,0.7922528273785593,,0.0
NUMB,599907.647866996,3.8658853726827713,0.4297936535145039,2.0856635047892356,0.037009114487959696,0.1208366964531616,,0.0
C12orf50,161.4554974703718,0.10471995973843287,0.5427655117625615,0.2890222710854616,0.7725643346482258,0.9203137837328955,,0.0
NKG7,28072.282140702446,3.037187701530336,1.5975441810640023,1.4513681720886733,0.14667736751844934,0.3402054802912458,,0.0
TRHDE-AS1,82655.94485106233,0.6727007863263371,0.5924199812911409,-1.7954970904480831,0.07257453590884595,0.2035269025571852,,0.0
HRH2,37242.935139645706,0.3486365014881938,0.5754217296299786,-1.4364961173834105,0.15086122036333785,0.34732193280696466,,0.0
HCK,163262.7440527833,1.9043863506945322,0.5554413934530217,0.6531735071753619,0.5136444276490703,0.7516561517358551,,0.0
NPM2,5086.136505896431,0.3775589145837526,0.33669252714342585,1.2454552651155522,0.21296444955992144,0.44391085734201474,,0.0
PPP6R3,27591.116135207925,1.2106254506147682,0.0053459340899687105,-0.00027326615064534264,0.9997819651601236,0.9999997353474549,,0.0
RPSAP49,3740.1300579360054,-0.3338644948298756,0.34979160152596017,-1.1484733196729884,0.25077322103756106,0.48808070580611457,,0.0
NT5C3AP1,13806.860229987258,-0.07073791816648124,0.4732829990661572,0.1981906183636595,0.8428959273633021,0.9546442183009113,,0.0
ZNRF2,118546.14689493652,1.5340620940212628,1.3148372784561557,0.5037246675069214,0.6144548715536322,0.8235760082581697,,0.0
PI3,38270.69206797663,-1.148800977770008,0.28037686007901796,-4.994961619344282,5.884746954390632e-07,6.466740650981247e-06,2.092587495043112e-06,1.0
CLK2P1,26937.152698786427,-0.22633775286423258,0.3436195716838247,-1.9046547147730366,0.05682496922043802,0.17068017546102668,,0.0
LTB4R2,57592.357162474924,1.5683499701568195,0.33581405097835476,0.5843395643225869,0.5589918786005541,0.7849171073285012,,0.0
UBN2,635273.8752836621,2.9505895994351174,0.2735316348682639,3.871326588145561,0.00010824465023690444,0.0007327443148329936,0.00038491272988732447,1.0
DNAJB4,176239.00458347602,1.4273385489238513,0.3850608078272044,-0.9112300363714951,0.3621741810976389,0.6183733708063383,,0.0
SBNO2,634827.8081613982,2.1605166642199705,0.3542863397678049,0.9532384931272114,0.34046924717985894,0.5983096421910237,,0.0
