,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GPC2,9986.717628628994,-3.1762561906295086,0.6058387210498415,-5.678801564969749,1.3564172526439346e-08,1.333187272136056e-07,3.553300809260842e-08,1.0
PAPPA-AS1,12245.407418969477,0.09335925226365134,0.41354077603367695,0.2762403449063025,0.7823634715588581,0.8982158688188959,,0.0
RPL24,3038212.5084354244,1.4726178084134809,0.21929642578166308,7.012356060336005,2.3433790117480887e-12,3.513661082780242e-11,6.1387677889077685e-12,1.0
MTND4LP30,1381.3157928970456,0.02141783167679071,0.7545438017994913,0.048448891565013794,0.9613584951924166,0.9852345990344286,,0.0
FNBP1L,575585.2320510183,-0.12064890895476515,0.3246156118101768,-0.4596064413365753,0.645798734831913,0.8202678918890209,,0.0
LEMD1-AS1,56.02968941377761,0.02609430599070713,0.7660569451567034,-0.8249326454706722,0.40940983115313867,0.6386077122610502,1.0,0.0
CD48,27619.155820501106,-0.3292569638476209,0.44755211116309995,-0.9416584667622504,0.34636752558949924,0.5776262709647193,,0.0
ANKRD37,87124.92569862457,-0.3413473467075973,0.30687243553880544,-1.2618375687592451,0.20700724059925357,0.41288253648018547,,0.0
DPYSL4,24093.868742806437,-0.2680284773226183,0.5360778961374847,-0.7188496196011647,0.472233580924718,0.6986258576465533,,0.0
ARSG,196965.2240508492,-0.45010509754916744,0.33056738476651554,-1.5139358077615217,0.13004212118651728,0.2993546846861599,0.3406612335174611,0.0
RPS24P17,21293.535149651823,0.4780003448043026,0.30339809160428977,1.7508090920577903,0.07997879994886345,0.20564407769775953,,0.0
CLOCK,270571.65034548176,0.21034778876197688,0.24886372912694502,0.9886182101977882,0.3228499731652905,0.5512128989370659,,0.0
UBE2B,350327.0573214189,0.15117722637346404,0.17158187076264125,0.8445987575827897,0.3983349029763449,0.6294224960692067,,0.0
LINC00921,18531.465646774726,0.23678918465791204,0.3835474320335144,0.7333672441256078,0.46333447188349497,0.6914013801895668,,0.0
PDIA6,3026678.572575584,2.534182868244251,0.40468686607396764,5.516523949745339,3.4577038778235976e-08,3.1911858524904295e-07,9.057877996837998e-08,1.0
MAPRE3,104938.36661462454,-1.4127861642763102,0.3043442177291765,-5.011261166866842,5.407446659185814e-07,4.319900987090363e-06,1.416546755997627e-06,1.0
GPNMB,1762399.0489363049,0.1511758027457378,0.33208688719450474,0.8373640381266477,0.4023879734541135,0.6327891347241399,,0.0
NCAPG,78695.64579858971,-0.6640237725716412,0.4748357902966694,-1.7869033430496657,0.07395311210807018,0.19362762913245643,,0.0
CYP1B1,330933.0747747845,-2.0624719146103714,0.34068164744571267,-6.424931752740411,1.3192869337825834e-10,1.5872770265967324e-09,3.4560333999876385e-10,1.0
MRPL15,198914.91386136104,-0.8900280079966502,0.49172593842181983,-2.2945104666574383,0.02176119455166375,0.07156595712701042,0.057006109337070884,0.0
SLC25A44,257138.46632850598,-0.4504839784715353,0.20164724236567977,-2.4225378709798773,0.015412519206384397,0.053701820235504044,0.040374978172863216,1.0
CCDC93,251624.97334178942,0.30573195940366615,0.16529356772558304,1.9262362334233152,0.05407488348163141,0.15254005266880544,,0.0
RNU6-1330P,351.36252590886795,-0.11355379561286459,0.6089575364537758,-0.3060275269717764,0.7595836871001258,0.8865360798716523,,0.0
CFAP77,1109.9885497192129,0.39869515755002677,0.6453497617209977,0.9877781682489808,0.3232613018628915,0.5514327571579833,,0.0
LINC02346,31.939286671195738,0.1158504826512745,0.9170622999769654,-0.9793160427918168,0.32742384606229247,0.5549311824131115,,0.0
PYGB,548478.2022906792,-3.4316871102543653,0.35329647231627537,-9.811810624852928,1.0015507784200566e-22,3.788441694432836e-21,2.623684699187483e-22,1.0
ZSWIM4,239420.32840448734,1.3606108572730669,0.41101393578328943,3.672575908531088,0.00024011779216164377,0.001267344752920811,0.000629017909896688,1.0
CSRNP1,367572.5774159032,-0.7561110933869504,0.4762363979855663,-2.0198080023304588,0.04340330676932685,0.12777872093116094,,0.0
PSMA6,332366.817522633,-0.7907640830659267,0.324669202262471,-2.761500114561276,0.00575364964138135,0.022584884166208397,0.015072388593608124,1.0
SCOC,373004.1009067637,0.49413558057768836,0.27401949005212095,1.9492365970625172,0.05126717634053626,0.14588127131473805,,0.0
DMTN,177450.3481316329,0.4652606304505242,0.353170400393218,1.4612551337619286,0.14394543761517134,0.3227511862888222,,0.0
ANKRD45,2575.4921930965625,-0.22823485528676568,0.5319381805802048,-0.6152929209720516,0.5383612917363909,0.7493833090715918,,0.0
CAPN9,16552.040057583657,-0.3548008174684782,0.7653944695826267,-0.9438127378848763,0.34526535019516014,0.5768324112417524,,0.0
MIR622,1101.4113698625551,1.0139627543204426,0.9244326467866475,1.9766326228482856,0.04808317183471552,0.13861390125331097,,0.0
HSPA8,4995963.625497939,0.7295108656594588,0.3568865540288518,1.8126362447714424,0.06988794372367978,0.18590863239868574,,0.0
DDX6P2,1756.2401870533085,1.0512433990038403,0.5430385593975516,2.4414607622684077,0.014627977856368374,0.051290374604527594,0.03831977619981494,1.0
CDRT15P3,6314.3965012066,0.29356454279047806,0.504653636987191,0.7891539434030106,0.43002203687872076,0.659428756184107,,0.0
LGR5,135786.72952148144,3.5171242081766607,0.9868263264560214,4.156624871650389,3.229836703978765e-05,0.0002008290742586049,8.460952079205652e-05,1.0
THRIL,29327.041748952026,-0.2033316149321274,0.47715824391229383,-0.5756650710976463,0.5648415888427444,0.7693000690375948,,0.0
ONECUT1,15.025881556605906,-0.20532688986274303,0.7590269509041404,0.023302073586677727,0.9814093176810552,0.9926030519023157,,0.0
SPART,335866.209282955,-0.27740597504247344,0.2949546118996155,-1.101323127566957,0.27075604894059846,0.4935688033444352,,0.0
PARP12,549408.692256535,1.5272877128310467,0.28748367048952317,5.5825513153388,2.3701564487757076e-08,2.2455770680715576e-07,6.208914558623876e-08,1.0
GAPDHS,10841.45676215183,-0.974804068327247,0.39141676689268934,-2.8677275695250475,0.0041343135906248265,0.016755379673692988,0.010830339852040797,1.0
THY1-AS1,154635.67631174572,0.3623545887897776,0.38892446541169384,1.0657395928249447,0.28654137450040673,0.5124287546133706,,0.0
DOK2,43963.30968231846,-0.3588540804314711,0.3156696323236612,-1.2905184923930655,0.19687069540976598,0.39893481419681887,,0.0
DDB1,888613.0787016677,-1.0274058611494503,0.24374516875044436,-4.506205345058181,6.599722274337294e-06,4.532656577134266e-05,1.728877928424245e-05,1.0
PRDX3P1,6009.535211836975,-0.2650878364813293,0.25872148431321773,-1.1290175508655464,0.25889042996550904,0.4807139891475592,,0.0
GCLC,614524.7450259376,2.223056911349724,0.3273832362278804,7.026621480317887,2.115943627220564e-12,3.191814661846609e-11,5.54297299617643e-12,1.0
ARMC12,2949.3604345746135,-1.9644106393471659,0.6817092361292693,-3.5089925923464644,0.00044980743258689045,0.0022708680595615208,0.0011783255566140314,1.0
RPS18,3103652.4960876815,-1.6050512565131245,0.2285166915104097,-7.518051000009097,5.559881584475967e-14,9.58074125082965e-13,1.4564789481263642e-13,1.0
VWDE,10683.292714371388,0.27723739132710296,0.7171950603113469,-0.3475269909563534,0.7281954447402713,0.8681464684367495,,0.0
IFNE,139.88111868620757,-0.09150363151979017,0.7635865358089627,-0.5363339969535996,0.5917277385722091,0.7848351567828498,,0.0
HMGB1P20,84.32920044447579,-0.8266895474613055,0.9534157366975475,-1.7689954406036232,0.07689463546756768,0.19917664273774743,,0.0
CHP1P1,556.4242273645789,0.20085715254873526,0.39982015747716054,0.6120063010683022,0.5405335886558655,0.7505525621694756,,0.0
CDA,14914.479541359577,0.13140319275533374,0.4024252082008473,0.39852407263511386,0.6902439172933579,0.8479080674095908,,0.0
SPRTN,65522.319905764845,-0.341364206168057,0.2526849008639119,-1.4637370758639663,0.14326580107894016,0.3219289580500217,0.3753022795315573,0.0
SPCS3,547123.6103290883,-0.028015976043214843,0.19088262146663393,-0.26334784933042427,0.7922824823944157,0.9018411634665373,,0.0
FBXO27,99245.13467758926,0.12785476242691177,0.41118257650378215,0.37828648022801,0.7052177877504061,0.8569365817079041,,0.0
LCLAT1,258685.9840793088,2.5222511540059833,0.3935393287985107,6.689958022035074,2.232346233733597e-11,2.9178284672858244e-10,5.847903853636857e-11,1.0
HEY2,125604.9502044355,1.835553593059934,0.37854955059014983,5.15988923353846,2.470959918208549e-07,2.0770206854571193e-06,6.472981569577799e-07,1.0
CCDC178,12211.00989465116,0.10127881450332361,0.5483184872250828,0.2640794076363504,0.7917187311420439,0.9018411634665373,,0.0
CCP110,69876.03177773448,-3.536526417139732,0.2801847063152127,-12.77655128886484,2.216832266459032e-37,2.767160876607487e-35,5.807263119847821e-37,1.0
NOL9,122891.76810566301,-0.10704239423304533,0.21934340045070164,-0.5374391284183216,0.5909643214262799,0.7848351567828498,,0.0
ATP5POP1,97.53964341364302,0.32705436759484124,0.9221068180867001,1.7385661449955656,0.08211110587900687,0.20934185606817185,,0.0
ZFHX4,108117.13448585807,-0.326695083159403,0.3676757365205835,-1.0848633546785829,0.2779821804158966,0.5031695294645581,0.7282083036813073,0.0
CPEB4,195207.2641813197,-1.3393126287947907,0.2522796688194182,-5.585022873224033,2.3366945784963775e-08,2.2223078153204596e-07,6.121257098862756e-08,1.0
ARF4P1,13095.71777627202,-0.11779181358894913,0.38906279727050025,-0.373081405145944,0.7090878577412609,0.8585052555048778,,0.0
GBP1P1,29374.25564595752,0.36087176795197357,0.47581248020613304,0.9868230646404031,0.3237293856059331,0.5516658096690867,,0.0
FAM184A,22720.921253469733,-1.3585340459288913,0.39987691299544087,-3.802840765374109,0.00014304630528601825,0.0007892046434177781,0.00037472728346961653,1.0
TSPEAR,1744.945851458345,-0.12676148874407955,0.5535397913171325,-0.3453311761964148,0.7298454114013206,0.8685721386321007,,0.0
COL4A2,3709816.248674949,-0.36386252727480733,0.36528205927084323,-0.9432050923772645,0.34557600917243125,0.5768324112417524,,0.0
IK,432314.9525240493,-0.15603211157893015,0.15107968437022923,-1.0912161579175959,0.275177779689721,0.4997334527152002,,0.0
PPP1R2B,17946.801449752715,-0.1414049100855703,0.20732635294635524,-0.7472353305749646,0.45492152101058936,0.6829293909819221,,0.0
GAS1,400824.23315094784,0.589680054074035,0.4844644730484012,1.636344492333707,0.10176750926513532,0.2475832366751021,,0.0
LAPTM4BP1,1933.4983784639448,0.07965527138573679,0.4897097018944765,0.21589193602563653,0.8290719830038775,0.9221309748840374,,0.0
HLA-DOA,77115.38154932957,-0.6855224800460147,0.36483131751887626,-2.174072498795336,0.029699690941119152,0.09366537596405883,0.0778019710750304,0.0
RPL12P12,24253.10415921006,0.5061561711296471,0.36143841172542596,1.6161605929577185,0.10605959639141886,0.25549040248769966,,0.0
KATNAL1,116578.53210283365,0.40164390594838517,0.20860505271142546,1.9947680497037115,0.04606818356420075,0.13396531190218655,,0.0
GIN1,35935.620529378226,0.1508502097869975,0.21169249271049087,0.7192802177536033,0.4719682821190698,0.698440317907681,,0.0
GPX2,18381.320019569546,-0.14507830827360813,0.6847051228046648,-1.909675418940116,0.056175017816859685,0.15694588777813528,,0.0
CEMIP,84311.04920850854,-0.31266974059165453,0.4941955838269005,-0.8658269900940051,0.38658504572354746,0.6186611007470915,,0.0
RGS20,2484.7244846707713,0.11895619180109587,0.5122830745125766,0.31902721997319156,0.7497058718763496,0.8808264931324727,,0.0
RMRP,1040406.6323968463,0.45485138166185346,1.0717034401128522,1.3369518404329277,0.18123835750242356,0.3764675274423906,,0.0
BCO2,11107.510168086703,-0.1733370086849828,0.38179057744621847,-0.554379634871377,0.5793190604679437,0.7772735988453824,,0.0
LINC00504,30487.14055367363,0.22987684610518447,0.6543722812090816,0.5827314495572601,0.5600740983680053,0.7659408307727883,,0.0
RPL7AP64,410.4973844054367,-0.30514412718782874,0.6073978150010733,-0.7883165901073612,0.43051154597998786,0.6594513585599217,,0.0
BRSK1,29087.939030952148,-1.0139861892095028,0.42692169029853905,-2.7798236189716055,0.005438843078131889,0.0214673071060178,0.014247714317477712,1.0
LINC02019,6818.718469659405,0.08597255935571081,0.29477264189489927,0.3149606889860736,0.7527915015437812,0.8829429098445147,,0.0
MCRIP2,78700.4238206113,-3.13962875643377,0.31633168734966155,-10.151982028739612,3.247009276997656e-24,1.3180745788657965e-22,8.505937733499106e-24,1.0
MX2,143900.77707108174,-1.766620668353302,0.46610256312595383,-4.238942144947412,2.2457551999490207e-05,0.00014302366981307985,5.883030279824481e-05,1.0
HOXD11,3302.3889434922794,0.7970742311321384,0.6332239612246862,1.8076091803498584,0.07066734841026459,0.18728347697051542,,0.0
FAM167A,19076.022492477387,0.11966343674697366,0.6422568130527113,0.3034408363578468,0.7615539288229491,0.8868540189523956,,0.0
TGM1,13276.396490943525,-0.3666535926130797,0.45839047599577165,-1.0340179619571337,0.3011277662091366,0.5284818758109733,,0.0
KCNH3,12978.839528986238,1.16732480776194,0.5415494605868612,2.6588366248082766,0.007841097567826852,0.029637093229492407,0.020540713618131937,1.0
COL20A1,239.17478203713503,-0.2647885559443398,0.662856414246215,-3.015358663563369,0.002566755343897572,0.010981841844113605,0.006723929397733776,1.0
ERAP1,501678.06714167556,0.27860575621336847,0.20636242698477278,1.3674458667295442,0.17148559402515506,0.3617353489512459,,0.0
DUS1L,472107.49700362387,-1.0242758993715964,0.2739918040036833,-4.071196329324097,4.677230722986922e-05,0.0002837595747250754,0.00012252577649461544,1.0
GRIK3,61692.77628840393,-0.29921180444340506,0.4723640103769064,-0.8254700256481141,0.40910479331424077,0.6385620465708407,,0.0
PRR5-ARHGAP8,163248.67125040133,0.07224182640599144,0.30132538721837154,0.2527730805982352,0.8004435708713323,0.905530378832363,,0.0
LUZP1,247958.69444690918,0.3196572702022907,0.17479185911560827,1.8114973241543793,0.0700639029009538,0.1862774585646764,,0.0
MAP3K21,49547.37437093805,-0.019448468372463647,0.486878160640637,-0.06287969552397422,0.9498623034680302,0.9799470069191726,,0.0
CALM3,2104163.592209728,1.367078030979936,0.2723048165900384,5.362072919581529,8.227231326384975e-08,7.270542657104457e-07,2.1552238201804924e-07,1.0
GALR1,2726.176094983724,1.3652059573596464,1.1938206323316096,4.2817258104045575,1.8544940399426354e-05,0.00011978640027727786,4.858073841255813e-05,1.0
ASB14,22028.552851856035,-0.014575045696775955,0.23550246735433492,-0.0727912631613207,0.94197222350117,0.9767832397824057,,0.0
LGR4,384729.175416182,2.195436978614512,0.5887396209495646,4.188675684378271,2.8058704870734962e-05,0.00017644472722868975,7.350320746043005e-05,1.0
FMO6P,1522.875003001529,-0.006595359681847034,0.6910307941745449,-0.02799166108245354,0.9776688020345833,0.9905641900484323,,0.0
LYPD1,33264.425084879294,0.28710849248817544,0.4622534634795053,0.7975226001171521,0.4251475826621326,0.6553339835531057,,0.0
PLK2,511944.24106381496,-0.22478422869242418,0.3597709242448661,-0.7645186684904935,0.44455821598258793,0.673037954033069,,0.0
MIR4763,422.4025630936059,0.7279355367837353,0.5453070287618331,1.7847803280928252,0.07429695540949394,0.19424974187085178,,0.0
PPP1R7,294903.06121966563,-0.4791587237344101,0.1575148641237728,-3.1667912665058475,0.001541309076898943,0.006920644083593905,0.004037647545097808,1.0
ZNF610,14641.631472130666,-0.9412433238439899,0.33678482162010764,-3.1192449384841954,0.001813151659747725,0.008032889296468847,0.004749772422413636,1.0
SNTB2,257057.20533146398,0.3393392011420757,0.25792686777994456,1.4146076522026352,0.1571835639359718,0.3399056637043363,,0.0
SLC22A2,179.9602976087983,0.10157168908786908,0.8127543724246831,0.7514838170672294,0.45236153643782806,0.6799820000529885,,0.0
RPS5P2,245.96302980562768,-0.47447962543800426,0.6626597086665614,-1.1630077568533892,0.24482635527519447,0.46216181167827824,,0.0
TARBP2,76545.3009884113,-1.0718119768710141,0.26998942042221336,-4.235594463891457,2.2794784857316036e-05,0.00014498644686952733,5.971372549453251e-05,1.0
IGFBP6,322162.6019403559,-0.7886989594768209,0.6796455335244109,-1.783201150272272,0.07455356530599416,0.19477148752873003,,0.0
GNG4,71327.30357842532,1.375867365401302,0.9670973055680331,2.3072617190390643,0.021040234229614763,0.06961821703675714,0.055117465639279384,0.0
SPA17,47772.6595279068,-0.4406884528630545,0.3568879764398578,-1.4505040231806623,0.1469180180978086,0.3270720586923908,,0.0
KMT2B,1221923.7855925777,1.9238579273881402,0.23054965702054753,8.576227414588466,9.803562040362488e-18,2.4974074116086686e-16,2.5681629206468996e-17,1.0
NDUFV2,272031.74735378136,-0.2629002879681631,0.26130208043358727,-1.0167322662190315,0.3092808117899275,0.5374378263833548,,0.0
BIRC6,1365299.556767349,1.8483280485857834,0.2626921892889914,7.282571914070236,3.2751524613583843e-13,5.29218001280337e-12,8.579662245310815e-13,1.0
KIFBP,210109.38511038324,0.08485600593898919,0.20920532407535938,0.43862850698483463,0.6609307377097038,0.8314505349923283,,0.0
SKA1,26225.05848284551,-0.41726337649668543,0.6426650903881752,-0.1446716039085399,0.884970160049675,0.9496359357678974,,0.0
FAM53B-AS1,578.7306088946274,-0.6107779076939371,0.7452655699573234,-1.4224135629273402,0.15490622807633675,0.33694937838032873,,0.0
YTHDF3,348433.00104134396,-0.2593057649038196,0.32380344641349745,-0.8990014017750814,0.3686519139989567,0.602234013045401,0.9657287547727129,0.0
RNF157,105481.98790734941,0.7810958711205337,0.46995080799639355,2.044743060157792,0.04088019599370879,0.12156927849707445,,0.0
CDC42SE1,840384.2515665153,-0.43325135775687257,0.19664516432440932,-2.4167463372364377,0.015659925996838766,0.05437413804048398,0.041023090504835234,1.0
TMCO1-AS1,2313.902539422434,0.6199117605475137,0.39379171208232827,1.8602284246075083,0.06285321513299882,0.17092925008663568,0.16465168056614013,0.0
SMG5,529581.146090281,-0.26065312759545817,0.29098122381106983,-1.0359284974939396,0.3002355016027176,0.5276653530504413,0.7865035988994591,0.0
