,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM15-AS1,10993.742030818667,0.36537677205065616,0.34839146786487923,1.2462174451056702,0.21268457618060532,0.40017754280983003,,0.0
KLRF1,7848.728800534014,1.5850010110944184,0.19666722427355732,8.277462742736502,1.2582748326149078e-16,1.0934276768437562e-15,2.9479919516595398e-16,1.0
CCP110,30602.255220907704,-0.2616090763774692,0.001012793200672224,0.002306542378814148,0.9981596470789287,0.9999969844881424,,0.0
RIPPLY2,791.1419119020238,-0.24857526993943954,0.14739498275946356,-1.7082948059602265,0.08758165458860788,0.19785203491303266,,0.0
ZNF576,309997.4467742181,3.285370113429804,0.27020451743614105,3.864247099570602,0.00011143237433540854,0.00038814572848115767,0.0002610731250281906,1.0
CUX2,14994.362706125467,0.1744263535259848,0.09830525806213403,1.203705663428514,0.22870336252573542,0.4215714605611117,,0.0
VPS11,317924.4286280048,1.9922994113176111,0.1854018704832672,2.270563624606206,0.023173407599387193,0.06086832917627347,,0.0
SYS1-DBNDD2,268229.5339657,0.6379929013488174,0.11717785156475741,-12.066566035757475,1.5861605620739974e-33,2.996882152888295e-32,3.7161901754932354e-33,1.0
AREL1,205082.10883301072,1.6470806878677091,0.17184686834293686,-0.33905977553471645,0.734564699913776,0.8824683822663572,,0.0
ZNF436,186876.57039745484,1.4311476357763804,0.22761645162432242,-0.3600873171510657,0.7187818369727492,0.8718432266015351,,0.0
NDUFB2-AS1,46295.3315510414,-0.7323124691430638,0.16971231301983758,-9.9064500489568,3.902670554333238e-23,4.84241809079955e-22,9.143504333026863e-23,1.0
MAP3K7,515267.1067098058,2.3929168049105716,0.1638095184858176,3.9847915650845267,6.753938323769655e-05,0.00023977682817767287,0.00015823693921542057,1.0
BAHCC1,246847.5484709756,1.7273019043608946,0.21452047168749058,0.48338958277080996,0.6288191434216328,0.8092233971586957,1.0,0.0
TOM1L1,262413.47759629454,1.2052549599223492,0.319740109004574,-1.842784438696489,0.06536048971905839,0.15458317047527728,,0.0
CYP2J2,51310.05728440163,1.2653178872630038,0.252536017836798,-0.011936941539845189,0.9904759248245103,0.9999969844881424,,0.0
PRX,37484.24009622489,-0.11369397535157696,0.33562762675620866,-6.3711282162129415,1.8764268671482997e-10,1.0721211011839312e-09,4.396250452482724e-10,1.0
SEMA6A-AS1,19966.92396906136,0.06888809993182707,0.0765962420616589,1.373611608603772,0.16956229107589982,0.3372937520071344,,0.0
QRICH1,535484.5975134806,1.9716325279692668,0.11394194739559162,0.7981047542825526,0.42480970272658036,0.6434712411783124,,0.0
SRF,1686230.5055977688,3.36033219851597,0.08419915394491866,5.994622964001967,2.039580890433338e-09,1.082279732072499e-08,4.7785014004140395e-09,1.0
PURG,1984.8865458883342,0.042703911103466455,0.18475522701066327,0.19891263613645577,0.8423310848206134,0.9399435013613466,,0.0
FSD2,14673.444142286357,-0.1825254540291556,0.17990730230453228,-0.9529430776200111,0.3406189123333563,0.556314273615853,,0.0
MIP,4277.469033084441,-0.8015390658332314,0.14735564576405766,-5.7166179159466814,1.0866507423616977e-08,5.469438852573308e-08,2.545896619492789e-08,1.0
ARID3B,47009.45394489395,1.4157119176521913,0.24235123393990257,1.0361659619858603,0.30012472342299623,0.5120462481357718,,0.0
NFIX,577650.7700814737,0.9260216601107385,0.13715983947370333,-8.956020528199767,3.3660735355914767e-19,3.447633428240305e-18,7.886319772442595e-19,1.0
RPL27,2432971.0058358614,2.109868494600434,0.09601120786834275,1.3718517174363773,0.1701096035563543,0.33791585127004986,,0.0
TYRO3,102518.2266116738,1.5859805537910834,0.49534045202096105,-0.047659983116055626,0.9619872266857059,0.9999969844881424,,0.0
HMMR-AS1,2849.8661906529255,0.2881484602728033,0.3222380006047183,1.0154342913881484,0.30989885386716465,0.5234593576327183,,0.0
MIR6513,774.4834673941073,0.10862660452023074,0.2065698578784157,0.5369852287541925,0.5912778173471259,0.7856403177750304,,0.0
ZMYND19,101506.75939405647,1.459798020646694,0.20421888132623772,-0.11711366263871596,0.9067699830223758,0.9728906593494537,,0.0
IQCB2P,1006.8726110534575,-2.024858936474992,0.2453104499423481,-8.525586320344827,1.5203770942297148e-17,1.3864060230379923e-16,3.5620671423287074e-17,1.0
GSTZ1,5606.295320520934,-0.531691203462788,0.0019089429299522403,-0.0018361053938996598,0.9985350006773552,0.9999969844881424,,0.0
RN7SKP161,1202.521911438637,1.6175407204626853,0.14307857976079963,11.411025023213458,3.683626530849562e-30,6.24963576050259e-29,8.630309598815226e-30,1.0
ANGEL2,282980.1153685468,1.3288164804614226,0.30651340108388,-1.2653961689212414,0.20572934786333952,0.3915215517521318,,0.0
RGS4,39993.05538598437,0.23546229555985154,0.20314430261558333,-7.1789324178845595,7.025786259685317e-13,4.85382574284077e-12,1.6460602096435116e-12,1.0
CNOT2,551858.6450215306,1.6807405154474622,0.10029966481565657,-0.8413720511182688,0.40013953782685785,0.6156372654782131,0.9374805141758417,0.0
LINC01122,30784.799415119964,2.149389313942011,0.4374201406165525,2.894070884016488,0.0038028230328194597,0.011197450583059897,0.008909573174120932,1.0
GALNT14,28020.911020636464,-1.4510008691783483,0.1536303745166161,-9.691159677193825,3.287740998524042e-22,3.886078696833631e-21,7.702795725992449e-22,1.0
METTL3,335778.43990726944,1.9761880385392294,0.20845336149810692,1.625785530759372,0.10399528745693398,0.2280125247627194,,0.0
APP,9935986.691322872,3.154153693449975,0.06569250543093817,2.5007046206627073,0.012394650791981257,0.03421390047061566,0.029039228816534764,1.0
POU3F3,3738.3212711249857,-0.17207308969699994,0.5273980464641956,-0.42380372262973404,0.6717089630076729,0.8392996762230142,,0.0
PLEKHG7,6389.257141184369,1.4771610673597366,0.3192573879528797,4.523140236695743,6.092884143084216e-06,2.4352008097519285e-05,1.4274920669659026e-05,1.0
LRFN1,51306.27137017803,1.484552042768665,0.14746931471978686,2.251673232999932,0.02434292938212539,0.06367201455586861,0.05703265935088842,0.0
ATP13A1,331371.7423151635,0.8349643103003713,0.21993549650812808,-5.551135952071614,2.838192482646918e-08,1.3798152147605092e-07,6.64955570852176e-08,1.0
LDHAP7,11149.162354494852,-2.1376070650091763,0.19045579444184127,-10.694243552229342,1.0829972752046712e-26,1.579529359275117e-25,2.537336969807844e-26,1.0
RORA-AS1,3985.955209440364,0.07665510100784619,0.16837218137641907,0.5598148518815167,0.5756057322166763,0.7731714098678082,,0.0
RAP1B,533406.5686776943,1.862866077925073,0.10302366476368921,1.478852348597074,0.1391797812814769,0.28849589780651475,0.32608208033443253,0.0
TNRC6A,668030.2175885917,2.064115038297436,0.09433773144243364,2.194727610336937,0.028183142921763285,0.07302609673441375,0.0660298341445539,0.0
GOPC,475395.35870976996,2.4053641464786804,0.10529748693926302,6.349195489823267,2.1644384397380596e-10,1.2268430610697092e-09,5.071028152848023e-10,1.0
L3MBTL2,264829.4523456663,2.243531738955989,0.3261067257837756,1.1951525967183416,0.23202741533290283,0.42581042961019844,,0.0
CXCL11,41658.961243060956,0.5363103107535278,0.21135692840935935,-5.872301144991372,4.297870962113344e-09,2.226145416305437e-08,1.0069413038525767e-08,1.0
MRPL3P1,23144.96112268979,0.5488570153187899,0.37333910126833175,-1.6451393823533156,0.09994107071830904,0.22057790298359536,,0.0
FKBP4,1522334.5607400527,1.2079412875394626,0.1571843773861114,-2.3511940623477456,0.018713271247253298,0.05004922090150104,,0.0
BMS1P3,42366.55048300132,1.8253023016865149,0.5094909429040362,1.2226893857756704,0.22144703747831684,0.4119760299734838,,0.0
BASP1-AS1,587.4921994323083,-0.022134793263883165,0.224275837090365,-0.006440276131209853,0.9948614386297775,0.9999969844881424,1.0,0.0
HIPK3,3038600.8949776394,3.1967079475442586,0.06965417105122006,8.39411922287364,4.6939965399263266e-17,4.2035286788424625e-16,1.0997489310076334e-16,1.0
SHF,36542.43999977233,-0.23116200079975566,0.09046037372755536,-0.9620442017544969,0.33602740088100846,0.551894855315927,,0.0
RNF123,252315.39417849836,1.71340896593981,0.2725685356214515,0.36535415670685323,0.7148470570389021,0.8692484447854811,,0.0
RPL13AP20,47759.441086023915,-2.3197703971275865,0.20943601503980508,-14.433194958749068,3.1991169423692925e-47,9.17080190145864e-46,7.495159844310959e-47,1.0
JAZF1,147056.66086434686,1.564232847261494,0.3317215893760748,-0.029055335115122483,0.9768204581583916,0.9999969844881424,,0.0
CD8B,15176.850005543214,0.24209872765428475,0.10632933548315894,1.7938821891956271,0.07283197483882375,0.16920628341688537,,0.0
DDX55,160779.12720576313,1.4912492481690762,0.2868089822600728,-0.07839407520374417,0.9375145863310104,0.9913630385347463,,0.0
CPNE8,216677.70968863126,2.6300831377857348,0.2001414410349667,4.424867209009673,9.650162458428011e-06,3.778258268652976e-05,2.2609211058073708e-05,1.0
LILRA2,12409.963783596902,-0.86980727287103,0.5824561714606854,-3.6268872251349324,0.000286858504632888,0.0009577310716926677,0.0006720761959177292,1.0
ELOVL2,96758.96992822053,0.5136943545584874,0.15263005082375525,-9.061169199863784,1.2905963260806466e-19,1.3355797664917563e-18,3.0237174610099883e-19,1.0
HERPUD1,795883.7814012734,2.1397632609519914,0.09983299734032164,1.4261319014390996,0.15383027186625917,0.31207288306184144,,0.0
MARCHF6,1139848.6618531484,1.7066512162945624,0.09449841110346889,-0.21375698031593987,0.830736574247356,0.9348604651388517,,0.0
RPL27A,729701.3709471483,0.6909600230105805,0.0002551760879404021,2291.1958466876627,0.0,0.0,0.0,1.0
LINC02774,236.59907743888635,-1.0431951697337891,0.2136503022437855,-5.121133491024217,3.037045491714312e-07,1.348956626239625e-06,7.115445238455138e-07,1.0
HMGB3P24,2829.460883040453,-2.2987682183806273,0.6902187204873537,-4.004741765093757,6.208526596582755e-05,0.0002224722030442154,0.0001454585752172606,1.0
MRPL30P1,247.66678740943,-1.2901718518066903,0.15837021949176178,-8.287334866366981,1.1581423002786067e-16,1.01170118980555e-15,2.713393045462513e-16,1.0
RTF2,479056.0687858926,1.0663429600215444,0.2666202739783052,-2.6711544748607734,0.007559085095509639,0.021520956881508038,0.017710059397088813,1.0
TPD52,1037483.1139411123,0.900084044653661,0.10020695065179552,-7.892218173173864,2.968621621797189e-15,2.419523635543199e-14,6.955136049565232e-15,1.0
C16orf46,15170.923415804613,-0.06239018472820162,0.1329276837957604,0.10464578551945582,0.9166568825378391,0.9792856136429088,,0.0
POU2F1,220209.38914765924,7.0866897199508,0.28464434835370883,17.226372547303715,1.683854960108416e-66,7.117854695780321e-65,3.945076815885758e-66,1.0
GTF2H5,171369.10120183957,1.0592917416487924,0.38498481967595083,-2.0460747065414178,0.040749021103755494,0.10188276554663278,,0.0
UTS2B,2763.1156697579854,0.04578595026865741,0.12969571896069146,0.17634192686145844,0.8600253252253409,0.9489893129596972,1.0,0.0
CLCN7,518312.42975485337,1.836767517449415,0.20129354440751124,-0.6288336708725393,0.5294579539204596,0.7354319894612231,1.0,0.0
SRPK1,1019511.6166287821,3.1869728341756787,0.07423716337164116,11.507396698514757,1.2107837024322182e-30,2.104316762275925e-29,2.8367257434156432e-30,1.0
NAAA,325342.6661681917,2.8458793689698707,0.12172786008111104,9.080063559245804,1.0851146729274665e-19,1.1275887288838837e-18,2.5422977870184135e-19,1.0
ITGA9-AS1,31462.95396883195,0.8650713121942619,0.5199883018148869,-0.947855808947698,0.3432028644939755,0.5594807113576267,,0.0
RGS6,39650.45783102127,0.746656437267868,0.28201812784831237,-2.2008799410125883,0.027744524327018388,0.0720014290725673,,0.0
TSPAN18,94299.8626669293,0.29109526028086163,0.2761541252442726,-7.99896626399117,1.254680852646864e-15,1.0361503465236022e-14,2.9395716735568613e-15,1.0
ZNF311,47359.502816874294,2.4100995413577238,0.5842922590752776,2.2316843891421496,0.02563582972223568,0.06687840933813367,0.060061774849465274,0.0
CMTM5,7796.975566558385,1.2313984811535035,0.17422441737988273,7.399234599787264,1.369716816656559e-13,9.97393792917214e-13,3.2090875911145683e-13,1.0
ZNF23,107118.78936827877,1.5362126755615968,0.17913960324725245,0.6683523841033374,0.5039086824023347,0.7133253171989844,,0.0
FASTKD3,82929.65304568381,2.1783770273464533,0.355095393551539,1.642417588593987,0.10050349230917308,0.2213295450941083,0.23546802237583622,0.0
SAA2,587998.9626428831,1.7075637087754874,0.15956420716122974,-0.36975041575919587,0.7115684633626835,0.8670769996781755,,0.0
CLIP2,62020.648567945675,2.1569243008130017,0.0007810057598207811,-0.0006543982022891591,0.9994778658150425,0.9999969844881424,,0.0
ST3GAL3-AS1,296.76409348867844,-0.06388577554012519,0.21144548279167003,-0.3106649790571549,0.7560553233857199,0.8953475672003729,,0.0
LRP2BP,19840.37196220251,0.468733851591079,0.18795935712448772,0.7353838698253269,0.46210574262898185,0.676762574619493,,0.0
SLC44A1,776914.0760324507,1.986627930520728,0.10311718396988596,-0.0966078992581972,0.9230377831407494,0.983994969503325,,0.0
CNOT8,422366.8579428208,1.498013521193237,0.2533955423533239,-1.0504371606793637,0.2935171680148285,0.5046755029500051,,0.0
ERVFRD-3,1540.4014800746322,-0.05943945458175266,0.31243871408119456,-0.20275984774424347,0.839322742853013,0.9384760908654627,,0.0
PEG13,6229.92407608568,-1.4863367662226068,0.5857446819129657,-3.3399547644583714,0.0008379203713240735,0.0026486354956682372,0.0019631502170805444,1.0
PKD1L2,115860.48687323373,1.748208377261546,0.2223416806411577,0.9910351497366362,0.3216684170627385,0.536257374434806,,0.0
RPL5P17,10184.795178087468,-0.1537752242167323,0.17764676495722326,-0.4033323055902407,0.6867037790431468,0.8501559816002026,,0.0
PTGES3P3,15929.273559409226,0.17781544905294877,0.211542041452374,1.2772796057855595,0.20150355107431606,0.38571029688148634,,0.0
DNAJB7,8586.416118172428,-0.005449317643162743,0.21555883504632012,0.31789297404092526,0.7505661222807343,0.8926618545389372,,0.0
GAN,124069.08036514842,1.7523772273181086,0.3460319912021739,1.1206284258758477,0.2624460599930949,0.466008589573507,,0.0
CAMK2N1,335422.068955144,1.4719407075291036,0.2227361324375745,-1.0929896275324724,0.27439835392485457,0.4809063152640593,,0.0
NDN,195097.06721948404,1.4544874805962933,0.37324204184724996,-0.7651153545974965,0.4442028574247484,0.6590374339186927,,0.0
CALHM1,1186.8226885399722,0.19581293088427462,0.1552967872424226,1.4871672398161222,0.1369706461240698,0.2849080829303003,,0.0
ORMDL1,248732.22586215154,1.8432562092023166,0.26855603803350014,0.9358867430253424,0.3493315035090878,0.5659170122500393,,0.0
RN7SL268P,1086.3142333819685,0.4528659782648988,0.1633548815516614,2.8755539819065676,0.004033191736708969,0.01182690204744523,0.009449300320669016,1.0
DCAF16,181434.8062456701,1.45916654048406,0.46587572354061196,-0.5813166139727014,0.5610270853219446,0.7598162100423187,,0.0
VWC2,3546.737342159076,1.979359297112916,0.6718329406292964,3.45089092542116,0.000558739331826083,0.0018062163234922244,0.0013090614312581035,1.0
KARS1P2,402.8563944544192,0.32788689201096005,0.20247195867809684,1.660984841317636,0.09671649120352571,0.21479156639500724,,0.0
VAV2,215137.77038200301,1.8071260593938443,0.3405362441961461,0.6714724735314506,0.5019195894004431,0.711545490960836,,0.0
ZDHHC19,1663.6310966867604,0.04173018546903971,0.14723228340006117,0.18254574046874658,0.8551544616274235,0.9462090626880186,1.0,0.0
AHI1,99337.87797058166,-0.0285383222968855,0.22067472016518958,-11.888267828435017,1.3620201906095764e-32,2.4794732521023965e-31,3.191055289225255e-32,1.0
NDUFAF2,66203.47495695774,1.3140075337707071,0.2604197194369043,-0.44405979048717015,0.6569993565381196,0.8293690949299511,,0.0
SLCO2B1,1299888.393188482,3.7208868087135563,0.0652753025874754,16.413258640535485,1.537283621934366e-60,5.89843900477586e-59,3.601677175297613e-60,1.0
TPR,78273.67173976262,-1.4810136701035477,0.0006516040293835227,-293.28516230594335,0.0,0.0,0.0,1.0
BCL9P1,205.09363642439865,-0.11204363402761552,0.46791273626103635,-0.32227080841345346,0.7472475459043142,0.8901009758510259,,0.0
ODAPH,1059.5279452405673,0.8807427057165255,0.6501976058103867,2.045036961833064,0.04085121424277324,0.10208710252652953,,0.0
SOX10,256940.8625756866,1.6539888596994914,0.23449907638937145,0.21314207003100494,0.8312161513413808,0.9348604651388517,,0.0
CFAP58,5957.134230108555,-0.023224420628110903,0.3606872155004786,0.009748383189665777,0.9922220387515772,0.9999969844881424,,0.0
THBS2,189620.2049484565,0.9784934209005014,0.00043560414409566376,-3.0059556089112913e-05,0.9999760159442955,0.9999969844881424,,0.0
FGFBP1,13032.878489865096,-0.08610054315103839,0.13385986190173857,-0.9527322220355181,0.3407257630105114,0.556314273615853,,0.0
GTPBP10,80415.59875076193,0.15074453027855864,0.1772525374347107,-12.378771908433947,3.405133295188941e-35,6.686931053701747e-34,7.977832257586866e-35,1.0
RP9P,53860.633382615655,0.976036230719928,0.40918256797696717,-1.0948654921403371,0.2735755689641499,0.4800547742361733,,0.0
SNORA55,962.3640359551166,-0.23207315926778496,0.36064218080970467,-0.7761372032481205,0.43766797925269174,0.654717813346228,,0.0
SYCP2L,5002.929762750084,-0.8177870105012641,0.2650411650829439,-3.6470832543661387,0.0002652340049286874,0.0008897022303862089,0.000621412501918409,1.0
INPP1,115649.09547869694,1.284836852411761,0.3852203580129768,-0.5469819383754947,0.5843911408318367,0.7806489047855387,,0.0
RPA2P3,339.86027844164,0.2187715285352688,0.5485464891247771,0.5934467168634717,0.5528822320564187,0.7533574378261735,,0.0
GNAS-AS1,11716.106227144857,-1.3274576112474838,0.140634499461179,-9.890604749146473,4.572572064796852e-23,5.659550734294465e-22,1.07130058521403e-22,1.0
TRAK1,411699.9828766969,2.133664788382945,0.10621244456281051,0.37900904236272315,0.704681149090711,0.86258315694726,,0.0
SLC35E4,41502.447463426695,1.5130828040872406,0.1804444848767669,1.3100757760393893,0.1901702023195545,0.3685194130419339,,0.0
TSNAX,53531.6668651403,0.4654697700300014,0.0008984220616619559,-0.0002795635083993882,0.9997769405957898,0.9999969844881424,,0.0
