,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB10,194132.76655554544,0.8186379282156719,0.20294748409595706,-5.436398650159195,5.4368240822405376e-08,2.865384265518746e-07,1.3002007184696943e-07,1.0
ADH5P2,557.9153080089072,0.20543323406556863,0.3005360390414956,0.729436538103425,0.46573467422788684,0.6798195161602967,,0.0
STK40,344583.3934043293,1.774498815510172,0.1325730596334955,-0.42916687135075965,0.6678017901305067,0.8276629586643552,,0.0
HAS2-AS1,3704.5925637968044,-1.1234428290654879,0.3711662745276746,-3.484242567474688,0.0004935319804262168,0.0017070118602267833,0.0011802674242008856,1.0
LURAP1L,142845.57802817662,1.1124974571833972,0.2790480378656475,-2.376234909321904,0.017490323937298057,0.04836244142440699,,0.0
LINC02068,1286.1590714290505,0.28835017561448895,0.5241533115354188,0.7321224214276059,0.46409384975656554,0.6787152187357438,,0.0
CSNK1A1L,3330.001233391968,0.07707315515815148,0.16199713747344535,0.3304479854554472,0.7410614887334838,0.8701425025081828,,0.0
SEPTIN7P7,6232.999344997073,0.02338161452553799,0.13963738871021555,0.5537368760279079,0.5797589343108187,0.7699778715128516,,0.0
ALS2CL,216876.29886745033,1.4602679086204906,0.340238244217099,-0.5625772985326238,0.5737227540268044,0.7639942009999414,,0.0
MAB21L2,618.4352176977679,0.20926170402993557,0.6063618595043868,0.5797797276453467,0.5620631701254322,0.7571544621041921,,0.0
CTSZ,1126807.407049769,0.9104749868379048,0.1455617113621249,-5.637696704825053,1.72339694220563e-08,9.653730795228169e-08,4.1214538277663144e-08,1.0
H2AC9P,141.0597596229656,0.21447389444478968,0.18815235718182782,16.475768777748062,5.478764332831353e-61,6.359189019804949e-59,1.3102306078179818e-60,1.0
CSF2,1.6720169216361995,-0.16379483510308016,0.09088384697109576,-1.1402165361812318,0.25419609991314507,0.45456565197653426,,0.0
LINC00922,2690.3711282182276,-0.2294637773710555,0.6229420835678838,-0.42409702962830637,0.6714950516910376,0.8290668948609775,,0.0
NMT2,237749.23674389068,1.643054148935183,0.21141572013315107,0.14303707406824598,0.8862609013522189,0.9506116701430396,1.0,0.0
CFAP61-AS1,338.347892104083,0.33256451736883624,0.6267082200225378,0.8238160197472235,0.4100441037214291,0.6269999032705305,,0.0
LINC01864,189.86723955531437,0.8848851025758043,0.8938151318771123,1.9024745217953478,0.057109146626595365,0.13917565957682493,,0.0
ITGA4,52734.37660292357,0.9438213287894469,0.24310459678799165,-1.7943407835009078,0.07275879231793327,0.1701682907492057,,0.0
IGIP,75732.5447943756,1.053949061493106,0.18072534369987323,-1.323245743723182,0.1857536682883556,0.3629978693920058,,0.0
HEYL,119745.38687651278,1.471902162079891,0.31324598909256585,0.29222140110996675,0.7701173496919202,0.8874664995951309,,0.0
AMT,105398.27912562201,1.511131302061984,0.32615243866822274,0.5757063096839307,0.5648137097785848,0.7584687989301407,,0.0
PRKXP1,2533.6683895074334,-2.1384312768177787,0.32407762281657737,-6.918142034232027,4.576053817485019e-12,3.460467364101172e-11,1.0943500049385591e-11,1.0
HADHAP1,5158.844012038417,-0.19466788423276585,0.14704771021846436,-0.8708470522776867,0.3838376701511804,0.6027057395304604,,0.0
VARS2,678774.1864284576,2.811488307798297,0.0907217651489976,9.605803466971658,7.556624394392505e-22,1.1533673502266969e-20,1.80714481803608e-21,1.0
STMP1,642986.2394425629,2.7040519425159335,0.14688226189290704,5.704917217346125,1.1639964564620396e-08,6.609222200457382e-08,2.7836637825596737e-08,1.0
CAMK2N1,301978.66661945573,1.9295991613906565,0.24497694296590003,1.2288057077391539,0.21914466101171015,0.40842083760621556,,0.0
RPS2P5,2295044.490694086,1.8865941984661987,0.0843037174620507,-0.05712939983785853,0.9544421169775839,0.9815848297171269,,0.0
TP53INP1,326805.15655165707,1.2140993017163704,0.2085962463100553,-2.4922632384452164,0.012693192462048832,0.03613903227500612,,0.0
NCSTN,688670.7699351213,1.0021191088601489,0.1085773279608073,-6.133693685054299,8.586176894331561e-10,5.40398598734033e-09,2.0533593138288847e-09,1.0
LINC01018,4084.457578409587,-0.2311885573036176,0.49300062169202147,-0.73820504498515,0.4603898576315393,0.6748328280290786,,0.0
ZNF609,374691.85551160644,1.9190261791509022,0.12763893713852506,0.8903895130065591,0.37325677144831904,0.5923448477896853,,0.0
ECM1,469859.5068691398,1.0063706347256491,0.20057405997356792,-3.9402205375136696,8.140673582087827e-05,0.0003068738810287035,0.00019468184881744294,1.0
CACTIN-AS1,51230.90538861159,-0.12399200574308666,0.11791567316542813,-0.4455690356548774,0.6559085817297426,0.8192291620153016,,0.0
CFLAR-AS1,38291.71881828457,1.3241126141010495,0.2774734931752008,0.6924924136052725,0.48862814848660385,0.6991809315070642,,0.0
DNMT3L,678.8970853889718,1.5906301518231014,0.6634737772922953,3.049970719898803,0.0022886367724471203,0.007383701442329397,0.005473208496063046,1.0
PEX13,474133.0414934155,2.7296726380136556,0.14316580030273526,7.541322886756502,4.652276138131466e-14,4.038175687898112e-13,1.1125783519604287e-13,1.0
ZBTB44,356607.95448303444,1.8088719650133813,0.1303344116516491,-0.07482343610522657,0.9403551947676652,0.9759436009743017,,0.0
SMAD1,128049.53962967727,1.3946676300337146,0.18850654737047418,-1.0575262848774705,0.2902714650718634,0.49887909165759997,,0.0
ENO4,5475.892198780083,0.008781581066171768,0.24561671757448839,0.37132341943015873,0.7103966567016369,0.8539364316611203,,0.0
IGSF8,358676.9511491364,0.779827421762314,0.20672737971755406,-5.9324554250499375,2.9843742735997472e-09,1.7924202165507026e-08,7.137044561349468e-09,1.0
NRIP3,64441.52156986132,1.5781801411667584,0.39666029693473637,0.31175492770700686,0.7552267804582605,0.8789487485652353,,0.0
ARL4A,207690.67096133222,1.5451555947763824,0.19015540534721834,-0.18130829169824925,0.856125598056477,0.9354034281742288,,0.0
LPIN1,494428.17922869994,1.3026641901566833,0.26713278828674847,-1.6294154179454652,0.10322510707534605,0.22776149841425822,,0.0
PYROXD2,95639.9718868427,1.485675665577583,0.23952133538859893,-0.1012153618217048,0.9193795023726533,0.9665135016053188,,0.0
RRP36,613103.7601776912,3.1306938449421073,0.12123706120493455,11.095760676382568,1.31536198151972e-28,3.1562363700792892e-27,3.1456500478030293e-28,1.0
IFFO2,245664.7845687822,1.5005514454586528,0.2513095869963192,-0.526597528960034,0.5984731083279184,0.7836752830586354,,0.0
ANKFY1,424186.6872520877,2.8822740372565727,0.10045282899432938,-0.43514511079403395,0.6634571012455437,0.8245304761744294,,0.0
KLHL33,5952.626172471113,0.26546497577569556,0.41661644871581366,0.5943812601836154,0.5522571395223833,0.748591902052204,,0.0
ACTN1,1816139.0218373134,1.866804523665365,0.09424377892221313,-0.11297599559803925,0.9100495860908213,0.9602654835148106,,0.0
PRPF39,340616.8674967558,2.3016519494417094,0.114576154503229,2.4149891771593817,0.015735677247273015,0.043899812823443046,0.037631415975629905,1.0
UBXN2B,167063.873833719,0.7834963304041352,0.21439840969269813,-4.954927436125606,7.235728737700071e-07,3.381415929762271e-06,1.7304035519818425e-06,1.0
IQCN,189491.05151527672,2.57489258038621,0.25617017698772765,3.2316035928211,0.0012309769495668422,0.004057996007455819,0.002943845690123675,1.0
ZDHHC20P4,5851.339220394328,0.5827640896044878,0.38045712698644535,1.4330150964162347,0.1518535231281145,0.3115088096721823,,0.0
TPM3P8,15428.120051315189,0.11272113965110225,0.18605912992978807,0.05182768459380831,0.9586659960741833,0.9840279514585654,,0.0
SLC22A11,883.3982938985362,-0.07801512716640745,0.5558789559936526,-0.11329048302956282,0.9098002621070522,0.9602654835148106,,0.0
RPS20P4,1519.070276412705,0.4359289020647849,0.28500796054551225,1.7610645477845874,0.07822747861816086,0.1810075780172651,,0.0
LINC01449,78.93594754003195,-1.3018753550631352,0.8163810987107577,-2.431549884703769,0.015034377871021055,0.04210806955907188,,0.0
TCF19,396068.0965956996,2.5242549524486844,0.18342150418307152,4.670047124557915,3.011306483974426e-06,1.3183711106593298e-05,7.2014521617232204e-06,1.0
POLK,153899.0863738673,1.600178371918605,0.1359808404296968,-1.561564617443165,0.11839059027713623,0.255242952947381,,0.0
LINC01678,1006.0617165622036,-2.142111088209948,0.30293080585377047,-7.378807881424583,1.597130966224101e-13,1.332990075656269e-12,3.8194924065282644e-13,1.0
SSPOP,20167.031391717766,-2.062779713039391,0.38828969579412737,-6.911610684299629,4.791814337971724e-12,3.6072315778004334e-11,1.1459485079452262e-11,1.0
ADCY9,208048.73942920542,5.125805667979681,0.2719956334201014,11.198211641096515,4.160473326527085e-29,1.0279664540938952e-27,9.949651352513983e-29,1.0
RPL36AP26,458.48894092985574,-1.535560683393833,0.359350352250506,-4.635468074866906,3.5613068841190235e-06,1.5362560638407992e-05,8.516762174718757e-06,1.0
ELOCP21,2168.56835752304,2.600957769014697,0.692724298361977,4.277132346734411,1.893162607652324e-05,7.626129600316989e-05,4.527443495348706e-05,1.0
LTK,5149.208750928842,-0.3791926389118184,0.3284515753528176,-1.070877472450476,0.2842245263354175,0.49170350465860274,,0.0
POLD2,1021339.3722585933,2.623113158588505,0.11116765973287693,5.843863908084199,5.100370118113425e-09,2.9773037730414152e-08,1.2197387282943987e-08,1.0
TMEM53,110089.38027136898,1.611121452364534,0.1409096935461087,-0.21446573469820976,0.8301838850415049,0.9205616019200513,,0.0
CGNL1,173366.16481884234,1.182122637468825,0.3195430673389682,-1.6188230326468587,0.10548534492207183,0.23203056699253438,,0.0
ATP5MG,593375.7982865144,2.050245405648109,0.10715767264327694,1.5135426307661015,0.13014188098927615,0.27593643373421534,,0.0
HMGB1P11,250.22894864669496,-0.5299484724198068,0.5128738860189099,-1.4207297378448238,0.15539534379674666,0.3169506174456733,,0.0
SLC25A37,377192.2547991655,1.2579475972191967,0.24466304978330264,-2.3909429335181347,0.016805164711334107,0.04659698726348251,0.04018906424258195,1.0
SGK2,43759.40048060469,2.643649108903768,0.4756512115854385,3.567535319203654,0.00036035481928809826,0.001271046574605582,0.0008617781040090553,1.0
CD300LF,10861.676003423607,0.26962477416327013,0.31969379921200597,0.02740964414393928,0.9781330062252225,0.9912409815370731,,0.0
RPL23AP63,710.4709329688827,-1.6137507791029013,0.2504638952922828,-6.693881138940279,2.1732796481004987e-11,1.5407441368848848e-10,5.197335277273402e-11,1.0
TMEM267,98300.26195396837,1.197725878640103,0.15922636298810658,-0.11577710084037313,0.9078291993328403,0.9594565592554897,1.0,0.0
UQCR10,255766.13940961938,1.6964393996044707,0.21435330220445722,0.6645847935366485,0.5063160980309295,0.7151715443999548,,0.0
SCARNA8,345.03579101510775,-0.3964494131916058,0.40527260927526226,-1.1985657982442122,0.23069682380295675,0.42268076197681126,,0.0
CSMD3,7196.951855260435,-0.5143830003996054,0.8497240004824365,-2.984124895754229,0.002843906610773409,0.009006305770539394,0.006801120217714463,1.0
KRT18P20,63.260168709106985,1.3932662753046217,0.22334744673273269,1.7469902093358556,0.08063903643413654,0.18572654861226373,,0.0
RPS2P35,23051.36560310075,1.5812262869856197,0.6513369845869357,0.4475268380916642,0.6544947145538766,0.8185316080327325,,0.0
WDR91,300989.42224910256,2.3549642283219594,0.1768761164422403,5.100795230782127,3.382293401340434e-07,1.6405273436433535e-06,8.088656620071924e-07,1.0
MMP11,1582643.6583314172,1.541154063649196,0.22861003678169398,-0.7700059355264192,0.44129637180133696,0.6574501782710499,,0.0
TEX41,7381.358049201439,-0.15208004972222477,0.38347342014556934,-0.7911073617202576,0.428881343636653,0.6447430078585948,,0.0
IDH3B,585016.6025152323,1.68094605438373,0.09971199486207027,-0.8476737003230184,0.39661971693012554,0.6135239009134265,0.9485045554375929,0.0
GPR17,43188.40268046205,1.6178349782171182,0.5640211145130162,0.649540713322228,0.515988939693828,0.7219060599364371,,0.0
PRG4,240086.95557461935,0.810736428343374,0.33436694745270534,-3.742321463036989,0.00018232806648233837,0.0006627817769944288,0.00043603228548794957,1.0
SLC4A5,181533.3930299127,2.7299879038811214,0.14683614966869163,8.680175924448163,3.9515712062131465e-18,4.6624803522954644e-17,9.45006798764246e-18,1.0
RPL7,517698.3552355649,0.9340421602792177,0.1359180963622164,-5.911208646444695,3.396065306130945e-09,2.022644623257702e-08,8.121591731144967e-09,1.0
KRT13,108801.1864605537,1.749808913011804,0.4963768625209735,0.3010318528932618,0.7633902053289017,0.8838043411729409,,0.0
VKORC1L1,725278.801217961,1.8610280619914144,0.10647887358653337,1.1202889259271644,0.2625906596044829,0.46394086811174734,0.6279779502089,0.0
CCN4,61504.160311308326,0.723576031458067,0.4691225881688132,-2.0458877751346827,0.04076741337938487,0.10344187095907977,,0.0
ST7-OT4,7243.330414124392,2.2360458942889565,0.21716168965159313,10.270215346173387,9.599015075433753e-25,1.7743957126477725e-23,2.2955766287249574e-24,1.0
RABIF,96990.75556502418,0.8456719796927382,0.2525298843188747,-2.8511699796936574,0.004355867701016002,0.013436425028288543,0.01041693133482073,1.0
RAD51AP2,665.3413276783164,0.51401637150539,0.5658164669994761,1.2764416520710566,0.20179944025617447,0.3845670127218659,,0.0
TRIM5,97550.40176585918,1.4041553881475468,0.18478286374066497,0.03792300247336867,0.9697490729168297,0.9883638192623845,,0.0
HAUS8,113810.64271725465,2.822961857034289,0.17638026899528822,8.735679069761288,2.4219669942696445e-18,2.8918749445932524e-17,5.79206385644456e-18,1.0
CIB4,115.30203565493306,1.198881721551754,0.10076585085659565,0.4158416773037417,0.6775258593159574,0.8326844530524362,,0.0
NT5C3AP2,1871.995874468766,3.1226630740146217,0.8027890458506611,4.219982981785058,2.4432076121497024e-05,9.763049793626233e-05,5.842860178360884e-05,1.0
POC1A,56950.84793661069,2.0287979144426997,0.32949863832488846,2.334439121810229,0.01957274029352413,0.05355676908167705,0.046807641018197864,1.0
AGBL3,9042.924452941326,-1.5928281012659453,0.22268678287574373,-7.537612753073424,4.7865272993808446e-14,4.147492665140589e-13,1.1446841279928028e-13,1.0
CHI3L1,830870.5293050378,1.0082727432036678,0.21907394297023852,-3.29503004038017,0.0009841115897446713,0.003296443586856144,0.0023534743384837826,1.0
HPCA,42185.82058751963,1.2706399972913354,0.20914148754732276,1.3011470340157483,0.19320813101074175,0.37246109767269686,,0.0
RRAGC,288373.14481936704,1.6770432316710902,0.14491061532633073,-0.5415136792818568,0.5881535716140169,0.7761698772939076,,0.0
ASB9P1,330.75641729134054,-0.8754028135502117,0.6018585895252289,-2.0585898873365007,0.03953354232917912,0.1007207298442741,,0.0
SYT17,33962.60973831407,2.271071369303569,0.44290702727532916,0.8495625477182074,0.3955683417056869,0.6122935958988504,0.9459902220666427,0.0
CRNN,3940.0977322100853,-0.7175747216411269,1.012100107644848,-2.552948462198672,0.010681530035538858,0.030727098793875758,,0.0
RNU6-853P,146.0750665154825,0.26541307646685885,0.6022412228031412,0.7014122642508235,0.48304577041215224,0.694555830922557,,0.0
NAV3,136298.41390371657,2.5527013527512654,0.26986420247701104,3.6901626158946956,0.00022411074271826977,0.0008058621879732596,0.0005359543444690391,1.0
UBLCP1,154791.1934478153,2.1161604076730787,0.11693997454369666,0.7796544382482827,0.43559430370532903,0.6518894062348718,,0.0
CAV2,945299.9248407338,1.875029007390282,0.11239809282983941,0.6801078284520835,0.4964361879639462,0.7069296981209794,,0.0
PCDH12,116603.1981828692,1.26609918059179,0.24719240324720465,-1.8186359821303275,0.0689669844483958,0.1636752764376941,,0.0
PIGAP1,209.16271463977205,0.6040543911329019,0.7468713018907862,1.432272176923642,0.15206594249386093,0.31166292636926596,,0.0
AGO4,217212.13185924306,1.714048055173024,0.145575705091324,0.5621302494159889,0.5740272799530843,0.7640057778953713,,0.0
LMO7,192499.65318094572,1.7211645544092145,0.3065405859301715,0.5836951693972342,0.5594254178226397,0.754823536186211,,0.0
HAAO,31045.75082413709,-0.5674516951561311,0.3504778993179349,-7.825472612532189,5.057532908949641e-15,4.7897811667111306e-14,1.2094943339035772e-14,1.0
SBK3,1776.649175203107,-1.80517400367682,0.5914685544845766,-3.5735985190654307,0.00035210867648835216,0.0012428390412682925,0.0008420576925507262,1.0
RARRES1,760386.9130828937,2.214972117020966,0.18404529564880012,1.3938199351872842,0.16337198663352637,0.32891875162885437,0.39069937004692384,0.0
HES2,35228.36146978145,1.4042350894510622,0.6453427108516877,0.3138641020356654,0.7536242560496009,0.8782602313754689,,0.0
STK32A,16256.489921332995,-0.3118232267984246,0.39300297000460854,-1.3323388052578866,0.1827488810348289,0.35881182739765183,,0.0
SHROOM3-AS1,1364.2917711696405,0.03837152255100538,0.5101399426667231,0.35938886735874565,0.7193042017647071,0.8588629834946538,,0.0
CPSF4,280488.83985483967,1.5851995600432978,0.1312950979072454,0.22858829641074055,0.8191889218569648,0.9165146624048669,1.0,0.0
MAP1A,175462.1501479757,1.8645374281323221,0.2617370597103546,1.6441356921975885,0.10014817678203612,0.22224968889245988,,0.0
LUARIS,2038.8160546259048,1.1245373432805987,0.5492476740125715,2.4919223485432145,0.012705381109527797,0.03615311124153548,0.03038455060740452,1.0
GUSBP11,389207.75227980025,1.7296956195694633,0.22224990034717848,0.11372072013221177,0.9094591867855109,0.9602654835148106,,0.0
TULP4,261991.8586987981,1.7418290225425426,0.20282557069934523,1.0245886629554395,0.30555731608159187,0.516436357793168,,0.0
PDE1B,150652.0609492165,1.4810021453070417,0.38480847646369226,-0.18031036451537882,0.8569089193209113,0.9356440177205342,,0.0
FOXD1,8219.018163623783,-0.17814268031418282,0.4522265111299067,-0.9932913487435097,0.3205679923261109,0.5340303236647596,,0.0
SQOR,398822.6365225738,1.9751841083051043,0.12349568957016022,1.5195402884486753,0.12862655498054928,0.27376338418248247,,0.0
NUP85,376089.1892140362,1.602424006274032,0.11431610783584363,-0.44705763093277556,0.6548334494698806,0.8185316080327325,1.0,0.0
CELSR3,61797.659251725956,1.0777978788081404,0.32655802790050836,-1.5239317989454542,0.12752574896173416,0.27211672213254173,,0.0
