,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAPSS1,350661.50073131284,0.2110431931888724,0.6326758945277224,0.5109843873021629,0.6093619892367651,0.764459736204102,,0.0
KRT33A,387.6654784065949,-2.1645605684101588,0.09215254368563483,-23.569913432245272,7.845988808320464e-123,9.54722882066117e-121,1.7070928113698557e-122,1.0
BUD13,118230.9663621549,0.3059448019944873,0.25378755482882015,1.2977661257670268,0.1943677130855178,0.36043726611870236,,0.0
SMIM2-AS1,2292.0702359706893,-0.046481795338556696,0.18765323487053862,-0.26179680107873243,0.7934781054498476,0.8871945916829427,,0.0
TLE4,102610.17839296014,-0.08764774688503975,0.258411204595393,-0.3796680404997466,0.7041918468024526,0.8325149582221413,,0.0
BRSK1,60571.19044358825,1.6631486605030088,0.32787623743793926,5.384161042090117,7.278331862806874e-08,3.642086024427632e-07,1.5835847214803093e-07,1.0
COX5BP7,1088.547168945531,-0.025290365673005577,0.33173615078099283,-0.09111816393340526,0.9273986999486243,0.9626145071864832,,0.0
PMAIP1,55616.56549365229,0.004438145872389375,0.09424459568803,-0.08875160733833565,0.9292793175969513,0.9634610381320012,,0.0
PIGBOS1,39841.80508764828,0.02391689544331103,0.1010722278227899,0.12712182305205474,0.8988439792864525,0.9490651032084892,,0.0
PPWD1,126684.62946903448,0.0967534993404955,0.25398581086210364,0.3966097529126055,0.691655259423446,0.8241764949365237,,0.0
CCDC158,4471.310769983829,-1.9566602403235842,0.5880447827477174,-3.878433582017391,0.0001051312204761439,0.00037788159867109647,0.00022873949365699166,1.0
AKR1C5P,213.682833702566,-1.2075227985913064,0.4152271125326978,-3.3265054747543408,0.0008794229226960352,0.002843448451931639,0.0019134064375623723,1.0
CDC25A,32064.890141389835,0.3626821212389385,0.323123239989735,1.271045563536463,0.20371243962200136,0.37392250230837554,,0.0
SYT7,829908.5880011556,1.7160070018045683,0.17344860235263937,9.98251320018646,1.8180255606934188e-23,2.0382313533257228e-22,3.9555732761881667e-23,1.0
CBX3,1228021.2802039625,0.7988003401340302,0.10194000908800842,7.561164046652805,3.994780391981506e-14,2.9969863722700354e-13,8.691652584210961e-14,1.0
SPCS3,537192.7342022475,0.16731995512298112,0.17602071350232354,0.8586719519871542,0.39052152903384163,0.5879226113667395,,0.0
PDP2,91499.3160087125,-0.2528582186333458,0.5025603928411984,-0.6970758344437067,0.48575533651151637,0.6729889957944891,,0.0
KRT8P15,228.00290755275824,0.3748879044240929,0.6334796313578136,0.9631485187563956,0.3354729960885423,0.533527184407312,,0.0
UGT3A1,284.10858829097003,0.8648876781296421,0.14775649829619406,5.9866629523429005,2.141899905080705e-09,1.2088165867022214e-08,4.660243622524045e-09,1.0
RPS15AP12,86838.33365443585,-0.040882447995104855,0.32280603366656424,-0.15470490646363377,0.8770539617691764,0.9357618082263518,1.0,0.0
SNAP25,19759.1709146656,0.325236220866033,0.21772219592562866,1.5716266519258224,0.11603716173327783,0.24011173782137,,0.0
DDX60,286629.80745094246,-0.0675839646802281,0.4385068626810953,-0.23167778612297743,0.816788286107292,0.9028983924716751,,0.0
C1orf116,133483.5087265943,-0.4241505826172131,0.09884373668557458,-4.3934591579819235,1.115611559336806e-05,4.569610894524898e-05,2.4272944045055932e-05,1.0
BACE1,305431.7218376449,-0.010397351861610712,0.20600785829957435,0.058778554352515125,0.9531284900692747,0.975095863251474,,0.0
CBX3P2,4544.698257734389,0.021073532255469905,0.4584764110146332,0.054319843713147416,0.9566803398956842,0.9758491547208278,,0.0
HSPD1P10,243.91354802914023,-0.8032137775640631,0.16374563840788092,-5.05382478198835,4.330489229197913e-07,2.0004454411544805e-06,9.422071855415783e-07,1.0
C1orf198,529489.6855565943,-0.4431515228085968,0.20201794160314748,-2.4028397380707656,0.016268315256606908,0.04321758509862187,0.03539582416712248,1.0
WDR31,33033.77044634475,0.20198501596295207,0.2078423521064795,1.0347902535998248,0.3007668755698433,0.4965421656000972,,0.0
LINC02724,6011.09467475314,2.7253562143722543,0.2952654783334233,9.455265948442879,3.222018563411499e-21,3.300749612496913e-20,7.01031426640208e-21,1.0
RASL12,106415.3894385765,-0.05800659926672142,0.131680898972753,-0.520251102106482,0.6028885721132666,0.7605084921044468,,0.0
AKAP8L,1070435.529084934,1.7174043601846742,0.1352212650591654,12.890694087693094,5.078467355021032e-38,1.0556864014249972e-36,1.1049486975228926e-37,1.0
ENTPD4,393550.23005783,-0.06201927595973164,0.5735977618682689,-0.1849693835344523,0.8532530495718019,0.9217303905904913,,0.0
CHGA,41728.17797062758,0.37786771556226584,0.23826848602144177,1.688907799782828,0.09123710031170217,0.1969631732821645,,0.0
PRF1,34986.40886759782,0.08739469435320896,0.15423697549777918,0.5618080995576956,0.5742467730545386,0.7391845857339351,,0.0
MYO5C,381298.9683695579,0.3154493791286619,0.3271815548267372,1.198829535727933,0.2305942354067666,0.40940734535386425,,0.0
BHMT2,85041.77459424449,0.12636679814429405,0.12038045198672497,0.9966204150073812,0.31894879280767574,0.5168027045526127,,0.0
NUMA1,2200230.3181814537,-0.8355481107866286,0.2277157586508932,-3.9029701889567194,9.501940978343694e-05,0.0003430186942182105,0.0002067386983905656,1.0
RPL10P1,2283.5675134613216,1.4148137153574194,0.13638473847895935,10.48884391737339,9.721051017883379e-26,1.1945399883798074e-24,2.115059900925433e-25,1.0
CDC42SE1,854677.9589710052,-0.1638476045752618,0.25248718761755595,-0.6025401421027174,0.5468146510199416,0.7218995220795155,1.0,0.0
IL11RA,131153.08163246233,-1.0542908942523765,0.18313960737427504,-5.976075579319083,2.2857698632776207e-09,1.2813152638080955e-08,4.9732690134723285e-09,1.0
TIGD5,64104.755012878064,-0.218206780200075,0.12580547034549505,-1.8027227359915317,0.07143176966599775,0.16009573174468228,0.1554178363993296,0.0
IFT20,124923.15900236696,-2.0129819104881226,0.5112140466223842,-4.450655718191258,8.560849186396204e-06,3.544404696342794e-05,1.8626287218024708e-05,1.0
COX7A2P1,200.08121535264254,0.2768591797670309,0.2876147406024102,1.073186254893931,0.2831875565140475,0.4766608365211143,,0.0
RASIP1,333761.49571767397,1.2343688916198747,0.693500498249569,2.411435674302524,0.01588985454060257,0.0423701145393192,,0.0
LINC02268,827.9119579507599,0.19276987246119304,0.12878261916345005,1.5282836469497085,0.12644212831106527,0.257841046537806,,0.0
ARID3B,35330.09109302706,0.0826389504516223,0.498256550038119,0.22436089958338087,0.8224764927626229,0.9045055537581792,,0.0
LINC02208,435.0505856480933,-0.2004640276150964,0.09080452419058088,-2.2339299562752224,0.025487682142357547,0.0649072845079878,,0.0
ZC3H7A,270841.0429734766,-1.2732141518438667,0.7943943064616039,-3.6089550920973807,0.0003074328182621993,0.0010483816338414985,0.0006688976582250818,1.0
GABRG1,837.6339829946919,-0.32503899900710564,0.19299886530890242,-1.772713271577408,0.07627623082297749,0.1698090654064412,,0.0
CD33,20427.05589576826,-0.14831686322653634,0.21534440069090857,-0.7435346373481656,0.4571580590837766,0.6468410541035058,0.9946626937500922,0.0
GPR162,41424.36846847042,0.6876810351528263,0.3290381942364479,2.355599811288717,0.018492828217857287,0.04840541446951207,,0.0
CCDC170,53778.120207046886,-2.190555516079334,0.3843359992826361,-6.0384808013280376,1.5557193299038518e-09,8.870267127874648e-09,3.3848598939774607e-09,1.0
IL2RB,94083.01246248806,-0.07549002426991747,0.5767892011032386,-0.3445705979047627,0.7304172130269486,0.8482328559664369,1.0,0.0
PARM1-AS1,723.857078072756,1.130103707946905,0.11103848227314589,10.285457474328197,8.195196764990926e-25,9.781300636492759e-24,1.7830718124962816e-24,1.0
TNKS1BP1,953566.9133219386,-1.576076337859349,0.2973682388650331,-5.577517956214403,2.4397460754917708e-08,1.2732105827017202e-07,5.308283109737656e-08,1.0
GAPDHP72,28037.681484468823,-0.027524657036012416,0.4297053858800276,-0.09031112527805114,0.9280399795864558,0.9627763481299288,,0.0
NRG3,2820.573966156677,0.0012998388607608892,0.10107106684822556,0.015176943184981459,0.9878910162173946,0.9919546611200497,,0.0
BABAM2,148386.51354292347,-1.3844551248857024,0.1895959534371538,-7.566581934433876,3.831725415671496e-14,2.878987665479683e-13,8.336885346177538e-14,1.0
PEX13,385400.83098614815,0.967113019149535,0.516920915797957,2.3131161071925646,0.020716256361727345,0.0539141382309117,,0.0
S100A8,232962.96755326254,-0.7503265498966133,0.3522778821620065,-2.418358840196552,0.015590693400504523,0.041639169901026264,0.03392148686224032,1.0
TUBA5P,11807.780732946845,-0.7003127768409876,0.4197098424526114,-2.026262048634693,0.04273793814794921,0.10280596596919894,0.09298716677719958,0.0
TBC1D9,1245727.9437521258,0.1327699192611947,0.15979262020624427,0.7100525432218573,0.47767155365507863,0.6653008298058363,,0.0
ZNF805,12732.113001228874,-1.6264504495813208,0.2920683648674891,-5.90001670231261,3.6346477668738118e-09,2.0014633232818374e-08,7.90809320058153e-09,1.0
ANKLE1,6370.193038562266,-0.8309863867719897,0.19056156241028185,-4.539746559091758,5.6321885521614225e-06,2.383289964947696e-05,1.2254247137694434e-05,1.0
TGFB1,309142.9356237731,-0.7559401232255031,0.15077797064117032,-5.154403965885865,2.544389123706681e-07,1.2101007948686969e-06,5.535960461479559e-07,1.0
MTMR2,205932.69979360572,-0.21076730741916022,0.21401661020921056,-1.1499320713162937,0.25017185032642153,0.43612021758325664,,0.0
MARK1,56236.82781885589,-0.3610935628683851,0.1485665286376432,-2.543187463956488,0.010984627746868609,0.03022741744574048,0.023899828970400126,1.0
RAPH1,430399.22892249667,-0.038626296599774165,0.15472390537431951,-0.3079459157228868,0.758123486641808,0.8666998338350091,,0.0
CASP8AP2,445715.6245147644,2.3051455032613526,0.16528342136835086,14.032070922285564,9.921154912192535e-45,2.3911421186922007e-43,2.1585975515450744e-44,1.0
SLC25A51,61677.82972157129,0.1097042393055502,0.3884297828678573,0.33591546808400125,0.736934612318298,0.8513739467369174,,0.0
SKA1,28826.784176402816,-0.3463535549957484,0.34796532300256455,-1.1796383160284853,0.23814409681416548,0.4202691542291729,,0.0
BMP2,40389.05011490965,-1.06711538327787,0.23861700081621606,-4.732878067642759,2.213584751113426e-06,9.72145627051486e-06,4.816212090407711e-06,1.0
CD226,13761.439659740845,-0.06658692633275516,0.1569645148825922,-0.4313518662349641,0.6662125429857125,0.8073194988962157,,0.0
UBR2,281967.4742295086,-1.375710609202378,0.17637531765931014,-8.076619911960707,6.658668209661915e-16,5.401641576911104e-15,1.4487612602705318e-15,1.0
WDR19,235611.0705000974,-0.22489542624999193,0.2665494588020027,-0.8679347142455492,0.3854300736561157,0.5830535589661495,,0.0
NAV2-AS2,31449.519234138836,2.3718635447065535,0.246760212473954,9.814549749669794,9.74721433435295e-23,1.054855798570214e-21,2.1207523904965926e-22,1.0
GCOM1,172250.00977502178,-0.15498612433063572,0.13951644977033886,-1.169997575360304,0.24200194458410662,0.4251224301162352,,0.0
KIAA0232,197849.97479294598,-0.5230656400887105,0.46201814277988973,-1.4596550701219697,0.14438489594424148,0.2867580596599605,,0.0
RPS3AP13,217.87671727151402,0.2037482570098984,0.28069414252704755,0.8055996650687831,0.42047371880073514,0.6145327072542466,,0.0
BTBD18,585.64676329693,-1.588103272324953,0.25434578323952006,-6.494027958834324,8.35712279816497e-11,5.205204199755934e-10,1.8183029062383354e-10,1.0
MIR6812,398.84270552446566,-0.3367066142449768,0.391042886899277,-1.053131100302109,0.29228091082856034,0.4884230983127324,0.6359308609348833,0.0
POLR3GP1,449.82943117334435,0.41583976435413833,0.3769182062322851,1.3179843813423526,0.18750887640488068,0.35089339249210416,,0.0
CYP26B1,400023.45308306825,2.08651796532938,0.2768269261637219,7.7427735045717645,9.727123188807899e-15,7.465941167532709e-14,2.1163810549046057e-14,1.0
SNORA64,4556.5265628475945,-0.10390087117987305,0.3801784850274731,-0.33687018872638086,0.7362147591035701,0.8510137704281073,,0.0
TRIM36,39273.554978991895,-0.00522627489329656,0.3204013546291192,-0.023877639789561332,0.9809502100605746,0.9886789086852942,,0.0
ABCA6,173644.51214153506,-1.6506781415328509,0.6856435224437523,-3.0955092832908955,0.0019647522249625674,0.006050709166875462,0.0042748141519137585,1.0
NCAPGP1,262.609612010993,-0.03099872632367236,0.210362540502933,-0.1566320746025671,0.8755348226632037,0.9352272941051072,1.0,0.0
EXOSC4,98162.12551589585,-0.8321927482391611,0.16779676984362216,-5.145654474585205,2.665897206372857e-07,1.2654767994856504e-06,5.800331950542601e-07,1.0
KIF1C-AS1,19313.31753120853,0.00987735803879882,0.6800260259964933,-0.7097522199921432,0.47785780317447024,0.6653733128767603,1.0,0.0
IFNA5,122.75928766431814,0.05195042136384051,0.2316492353743061,0.23950840807669788,0.8107113774659951,0.8978249953485756,,0.0
SCD5,93530.64901658955,0.20089028820921045,0.12291537275813763,1.5825112721827532,0.11353290108586474,0.23551586009038636,,0.0
CSNK1A1,1486747.2862132564,-0.05980880851808536,0.13116608710809963,-0.38092779719710945,0.7032568255852536,0.8318037702334827,,0.0
KCTD7,96216.55956462196,-0.429361843853751,0.30891873090941896,-1.5743839887137743,0.11539870315077616,0.23888968050590137,,0.0
CPSF1P1,3153.851173095339,0.10739854344424626,0.24056036927523877,0.49129248548092086,0.6232195939390865,0.7747925627117127,,0.0
DKK2,28612.211575270914,-0.11788138432489033,0.09252987930997222,-1.3381627310808748,0.18084339517382086,0.34188241702242983,,0.0
ELK4,470818.3692431495,-0.2951273752899426,0.494162937671374,-0.7792642172686712,0.43582408855067556,0.6285380345130339,0.94824525851693,0.0
RNASE13,641.9491474838757,0.1513812769359,0.19297576177845946,0.823341644308816,0.4103137380413604,0.6058168804641453,,0.0
CD2AP,614561.6153484999,1.2335574136338248,0.09798491566753716,12.351739536721151,4.766940657652084e-35,8.679659467527827e-34,1.0371682050164085e-34,1.0
RSL24D1,404395.9232360091,-0.11937309551442793,0.10269494237993723,-1.39489294575791,0.16304812468339258,0.3161473354238032,,0.0
PPP2R3C,186762.99138647557,0.13500068541354915,0.5684251745813017,0.4287905479519698,0.6680756581070273,0.8089877325961066,,0.0
LINC02177,240.92486839078555,-0.4382601192930109,0.07716066210117659,-5.725096841177696,1.0337475566494546e-08,5.498258592882867e-08,2.2491786132246528e-08,1.0
SNW1,348084.18600707874,0.00985193705753027,0.17116270390030416,0.032616977314416144,0.9739800310945023,0.9856327887897139,,0.0
DSE,1479992.9446860738,2.553520335204604,0.19123682911103076,13.502883207300787,1.5037400779798227e-41,3.4572162437978506e-40,3.271765917593256e-41,1.0
ATP1A1-AS1,451482.9347481805,0.340464319467153,0.2864156167497469,1.468962559441961,0.14184294467037614,0.28272251336816084,,0.0
PDE9A,158195.65066825275,1.4866625988867714,0.13114406695924158,11.448598911223774,2.389768271523671e-30,3.5483791388784513e-29,5.199543788326034e-30,1.0
NAGPA,91641.91862682023,0.5638819222939045,0.0999204370327329,5.630505006065045,1.796827254800613e-08,9.426257806730031e-08,3.9094510136067415e-08,1.0
ANKMY1,93469.11249979705,0.2767413109283199,0.1183695248209277,2.3128734330908225,0.020729598878052664,0.05392073451647796,0.045102472220935344,1.0
FECH,164558.99607981808,0.8449195517969436,0.3609694831230664,2.652942050642454,0.007979356866554606,0.022440254457294775,0.01736110397175793,1.0
RAB44,16043.787730631399,2.154985807158949,0.35825909469696504,6.314356480477573,2.712879493088279e-10,1.6287070747313387e-09,5.902553768433242e-10,1.0
KRT222,23881.681097129138,1.9397103381973189,0.2591797920518789,7.691708432952752,1.4518317393225838e-14,1.1109184888773574e-13,3.158826230911631e-14,1.0
IHO1,13584.336064945948,0.028524683191103545,0.2491549447618359,0.1304415516922163,0.8962170939045027,0.9479640603734365,,0.0
PCDHB19P,1669.143669932427,-0.32966967374056605,0.32468015060819233,-1.1701216646356736,0.24195201118200427,0.4251224301162352,,0.0
TRIM31,3262.619306057922,1.713949026288375,0.2545580601981531,6.966066507528188,3.2592511220137953e-12,2.1884796564908245e-11,7.091323091027834e-12,1.0
LINC02175,3509.961861967181,0.5207072586820346,0.13481071927945207,3.9460278842468273,7.945836432647216e-05,0.0002893560435217296,0.0001728817181093631,1.0
RWDD4P1,18369.16227380578,2.193330469804439,0.20233122498435216,10.980783704061086,4.728041017087848e-28,6.2402636598548344e-27,1.0287046068142729e-27,1.0
NOD1,263385.1090516615,0.5736196719519762,0.31338087411853693,1.9953481968313256,0.04600491668409057,0.11000079541308674,,0.0
TEX41,9100.808979783958,0.20114399097702204,0.36058614981218695,0.6604293504512684,0.5089783423476442,0.6936488876341563,,0.0
RNU4-47P,945.6894984593525,0.5884476427785611,0.153314410997308,3.947641946853648,7.89247239171492e-05,0.00028762267905234286,0.00017172064876696787,1.0
METTL17,270345.39420174994,0.05599967498684922,0.14034547932233346,0.39149254473071216,0.6954331982809201,0.8268627803201883,,0.0
ATP6V0D1,528898.8847215832,0.14542637518582632,0.3187277222488346,0.45839945491098366,0.6466654832165666,0.7926408820983869,,0.0
ARHGEF4,59913.538484213226,-0.10107129417894656,0.1941358384245287,-0.574049138386346,0.5659345498671281,0.7339348763418513,,0.0
RHEBL1,24388.09021611739,2.5588642718056054,0.16837553448717849,15.306584451859347,6.909851306189762e-53,2.039837169620161e-51,1.5034124800078814e-52,1.0
RAB29,144692.21299442535,0.10960369169428229,0.3915232669207899,0.3021625411390218,0.7625281581874286,0.8689560570110133,,0.0
CASP12,5627.018671454332,-0.044281878301182735,0.18189063231531016,-0.2582216316925649,0.7962358642205635,0.888312819015646,,0.0
ZNF460-AS1,6302.035213341161,1.735223161073474,0.2739309167833791,6.583351179723069,4.5996096853437094e-11,2.9010686119064177e-10,1.0007611304046998e-10,1.0
CPXM2,217917.6408838803,-0.38855558410154717,0.23007338381382872,-1.8892121614128705,0.058863405806700374,0.1358323457768863,,0.0
PAM16,80272.88142203914,-0.2843535948248338,0.17024327247687923,-1.769520784456255,0.07680700536784443,0.1708802619990453,0.1671130177846384,0.0
