,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPWD1,163149.35159815667,-0.1634353833447546,0.5396486226816545,-0.43094447597315877,0.6665087432722565,0.8481971829961704,,0.0
CCDC158,5000.876064729126,-1.0834970162179787,1.4522053715211378,-2.171187857970921,0.02991697481318149,0.11393571552897898,,0.0
AKR1C5P,197.8168378371063,-1.4670710167873466,1.0843704172605164,-2.4131496237889625,0.01581532564188116,0.06945656657336717,,0.0
CDC25A,35134.00385147205,-0.3871865556250678,0.6405157992299106,-0.9816805383262248,0.3262572561549405,0.5916194317534391,,0.0
SYT7,698245.8707717096,1.858378586162081,0.4340405076169465,4.681763837773893,2.8441703233113602e-06,3.9089712790634647e-05,1.0252576403902006e-05,1.0
CBX3,1291561.215096272,0.5839232488648436,0.21297502580656336,2.8253792865189418,0.004722467839801454,0.026621911924033282,0.017023404662405674,1.0
SPCS3,514577.5045055451,0.3416057346221054,0.43644376806726654,0.9088614297553851,0.36342327554368636,0.6284317733211224,,0.0
PDP2,108805.45417573236,0.29320617028517043,0.8948186893598534,0.8090916838472559,0.41846241138352247,0.6760715577695575,,0.0
KRT8P15,291.0516295551184,0.8714907517262942,2.1003708329502784,2.3451306390852005,0.01902041385612716,0.08034957216614598,,0.0
UGT3A1,305.5724139480924,0.6121370343157649,0.4884469961423584,1.6180064492771014,0.10566120779652091,0.2906456972406677,,0.0
RPS15AP12,66376.19956380369,0.02509194319353137,0.678376929606644,0.04924506026693118,0.9607240019048866,0.9852111090449084,,0.0
SNAP25,36277.308856839416,1.3188220433348106,0.4529368230680959,3.3421035371928536,0.0008314604002112054,0.00595144323766672,0.002997222497582156,1.0
DDX60,82349.0516871055,0.08455043548456284,0.7995299395864397,-1.516764526771573,0.12932614618207164,0.3362747086593335,0.46619085498725105,0.0
C1orf116,130138.43752559945,0.2537182080137843,0.2849480209124943,0.9883312277030339,0.32299045648099467,0.5881019661984243,,0.0
BACE1,304845.62040917145,0.11855263657783117,0.38449089393742,0.3214226274944399,0.7478901378588867,0.8919971068080291,,0.0
CBX3P2,2066.4981906956446,0.004249572096207811,0.7805850260407932,-1.819458724175992,0.06884147452883652,0.21266261078908072,0.24815759857251835,0.0
HSPD1P10,243.6909353058965,-0.20532687541733105,0.4520209160878447,-0.5927972357482011,0.5533168579109523,0.776277947515341,,0.0
C1orf198,384130.76709146786,-0.292801252436817,0.4230385389155206,-0.8697358484764804,0.38444477665974275,0.6479712806606273,1.0,0.0
WDR31,38009.71973661619,-0.16506125844321629,0.5571905033572523,-0.4508381382750516,0.6521062117070495,0.8408782347393307,,0.0
LINC02724,5028.0661291996275,2.0968592794899625,0.4692923765376048,4.86619545110204,1.1376701281173706e-06,1.6920696992223364e-05,4.1010377667467936e-06,1.0
RASL12,103652.51392582458,0.05736397313616461,0.35760294552918803,0.17898111766458602,0.8579525282019045,0.9434263088382855,,0.0
AKAP8L,1059747.2023785906,1.6879513006558335,0.2714144735252823,6.493727747953248,8.373801789492732e-11,2.5629998237901374e-09,3.0185619311979224e-10,1.0
ENTPD4,202847.62500853583,0.3608134164914653,1.801364160359751,0.8772949380582952,0.3803264609589717,0.6421146239337766,1.0,0.0
CHGA,35681.74999366163,-0.07498224270002327,0.5851797434288298,-0.21177875728769488,0.8322796418578002,0.9322203487564049,,0.0
PRF1,27948.05562459265,-0.6402294352766636,0.24938383192224572,-2.768304624746347,0.005634875960221523,0.0307239302355685,0.0203124249751049,1.0
MYO5C,308258.86941026844,-0.636413569851057,0.8180780541752468,-1.5220025507261343,0.1280084415686817,0.3338390564485902,,0.0
BHMT2,81385.38150851695,0.02027012906828126,0.2863841436266583,0.05773728974998561,0.953957890300843,0.9837321030820392,,0.0
NUMA1,2384740.3220546907,-0.5768999818014147,0.43230706251000467,-1.5803590558550118,0.11402466255903963,0.30866469967826843,0.41103254444150916,0.0
RPL10P1,2150.024359942738,1.2149798393035813,0.34107192795015595,3.8783882127079976,0.0001051508250765844,0.0009469268344893133,0.0003790444120715893,1.0
CDC42SE1,1206845.3647323288,-0.1574962817850724,0.6084162405575192,-0.4259350842370566,0.6701551490677353,0.8492263242821773,,0.0
IL11RA,81137.48996255915,-0.08805375343295153,0.5076097825558199,-0.2519340301699782,0.8010920554810081,0.9183474873149702,,0.0
TIGD5,68784.42039474037,-0.37026013664522284,0.33838528363832915,-1.2697438615852226,0.20417588346000626,0.4457914584603813,0.7360068515765688,0.0
IFT20,40617.76420086939,-1.5371207148905297,1.1280017593774123,-2.4620674212236704,0.013813869658445228,0.06247474638507663,0.04979580616039252,1.0
COX7A2P1,156.8868046566158,-0.7188656542441195,0.6400442134642533,-1.6671623235429671,0.09548213221456224,0.26902860383629157,,0.0
RASIP1,173399.2091303217,-0.25904633076484457,0.8344498168832539,-0.8314078015331078,0.40574329331440906,0.6641250952577384,,0.0
LINC02268,869.9959163928725,0.2066485602350748,0.31855775770633676,0.7365859288553802,0.4613741945407689,0.709773622128861,,0.0
ARID3B,52353.70607501678,-0.32175464399259274,0.8238618586767722,-0.941962971995466,0.346211597770007,0.6124998798845975,,0.0
LINC02208,458.99062028213774,-0.2136605895128045,0.19197048821519425,-1.1693706357031748,0.2422543353375336,0.49634779425008424,,0.0
ZC3H7A,79125.01342517407,0.24796873361398136,1.1444604244680519,0.031249533295264587,0.9750705373259713,0.9907666791759594,1.0,0.0
GABRG1,955.9478267861539,0.0775416553406952,0.5074242810623815,0.20743731778438665,0.8356683409791488,0.9336811137151997,,0.0
CD33,20877.67115561048,-0.694591454350888,0.5255882901449436,-1.7566087186461798,0.07898452586502153,0.23530864240964733,,0.0
GPR162,26847.207962312834,0.6138041351068901,0.6724805845716163,1.4338256693518792,0.15162201777316758,0.37244817659789914,,0.0
CCDC170,49804.96089445873,-0.3451869654294251,0.7287766795969924,-0.9189363011024629,0.35812889109682833,0.6244104432192125,,0.0
IL2RB,25772.70867659132,0.13465705137089448,0.9713092204736951,-0.5574331829935809,0.5772314989553752,0.7937728633650405,1.0,0.0
PARM1-AS1,946.5215706715065,1.473860832154466,0.35282712438716163,4.510875072853289,6.4560736599292165e-06,8.17496230695098e-05,2.3272652810250623e-05,1.0
TNKS1BP1,626821.3031221472,-2.5229422494509834,0.7955432187787826,-3.8889908421288983,0.00010066191581470135,0.0009147582841521768,0.0003628629320805962,1.0
GAPDHP72,56255.47406796414,0.2508766778009932,0.8420102553934732,0.6827897241897456,0.49473972380471953,0.7351951010696696,,0.0
NRG3,3241.182398472255,0.3569156489428721,0.244449181341369,1.571377758369458,0.11609492912048935,0.3118996237922032,,0.0
BABAM2,123909.08555336797,-0.5116123307336976,0.44849178208724794,-1.4502089700840668,0.14700025441309447,0.3663258088246395,,0.0
PEX13,469945.13750385836,0.1434501036068049,0.9040168611564134,0.4036806509007657,0.6864475698776613,0.8577679248383753,,0.0
S100A8,128635.40690588008,0.02271515484608072,0.6326066554491333,-2.268170162472978,0.023318837294863434,0.0933689239679564,,0.0
TUBA5P,10139.169151249635,-0.3297406252493278,0.6902372037726264,-0.8555816353426647,0.39222923158729595,0.6523274405001961,,0.0
TBC1D9,1210894.5422408925,0.12827804433873297,0.3542563047240826,0.5220245997623751,0.6016532028851336,0.8089188919292772,,0.0
ZNF805,11621.036451486772,-0.9402903249265674,0.7428489091574693,-1.9770512114990701,0.048035841785527895,0.16225512164387182,,0.0
ANKLE1,6514.124512271278,-0.7951592754789499,0.39069962825634225,-2.3897468054378033,0.016859991540101225,0.07307949417338402,0.06077637123812501,0.0
TGFB1,356123.65318837937,-0.8227218758042234,0.37861583945031296,-2.5237057347563963,0.011612508858374665,0.05510569598522414,0.04186040946129422,1.0
MTMR2,245358.21676096693,0.5472067344366043,0.3218537016831567,1.888127443054254,0.05900884347776073,0.1893216206498703,,0.0
MARK1,54186.8368600514,-0.1528486594871665,0.35554656146216274,-0.514624829789027,0.6068152108220306,0.8120711069718645,,0.0
RAPH1,513177.2136855335,0.02720564073405642,0.3833646474770182,0.21096487420303436,0.8329146808003046,0.9323337093364863,,0.0
CASP8AP2,361977.4531592184,1.9940351310504203,0.42400438419318187,5.0467223465865825,4.494537711302367e-07,7.210047794754826e-06,1.620176924977421e-06,1.0
SLC25A51,29562.441294428445,-0.14264958569439526,0.7984912846145681,-0.4520619697871758,0.6512243397940284,0.8406101503835466,,0.0
SKA1,32860.60121723251,0.6122004227581701,0.8055246192182118,1.4075761884876143,0.15925660238202544,0.38524340049007416,,0.0
BMP2,46643.77768959735,-0.42249609114259584,0.5310813964834834,-1.1101199686119154,0.26694733349436073,0.5274456422983627,,0.0
CD226,12402.387825234273,-0.32913928369808315,0.3650754389030374,-1.0733704385747727,0.2831049425297266,0.5476582234512626,,0.0
UBR2,293945.29565658246,-1.0685283491580702,0.3179835818372314,-3.7021881644143444,0.00021374799535472177,0.0017743573191758852,0.0007705121017519558,1.0
WDR19,227971.55739136608,0.1453181832189334,0.4695531483160112,0.3981182797165346,0.6905430004763267,0.8606342816328738,,0.0
NAV2-AS2,26678.943980000167,2.009931134885081,0.6372325669517854,3.698950106951065,0.0002164931491745794,0.0017882190748873784,0.0007804077465548964,1.0
GCOM1,159946.04265267897,0.3880219936393323,0.38813433940714914,1.1831141757202486,0.23676390046493345,0.4900096677304256,,0.0
KIAA0232,162069.65442436648,0.19323002677429063,0.9393677428026245,0.5565228017725439,0.5778535112243215,0.7939716792889396,,0.0
RPS3AP13,259.3482774579271,0.1518591276150019,0.5433777000225806,0.40310948824154197,0.686867680843718,0.8577679248383753,,0.0
BTBD18,223.51404661023884,0.02734356744589009,0.4886493887708892,0.07180913473351588,0.9427538031242984,0.9802831854495881,,0.0
MIR6812,261.40998550636175,-1.1993568636287821,0.8576922806803801,-2.2477190880551543,0.02459410805914773,0.09722662845252616,0.08865607305425435,0.0
POLR3GP1,437.73999124097054,0.1543288480940534,0.7635897672237213,0.414926590881105,0.6781956432278768,0.8536280183637708,,0.0
CYP26B1,508765.5554228576,2.635610132194938,0.7117762758086149,4.226258017037249,2.3760953038743287e-05,0.0002565874344378577,8.565274184269526e-05,1.0
SNORA64,6405.302101486186,-0.35904110839452374,0.787796432974949,-0.9705873524883012,0.3317538065642812,0.596869722664695,,0.0
TRIM36,33780.46081911688,0.22604518131131907,0.5198239853194486,0.5990776988089512,0.5491210724130144,0.7731893388087968,,0.0
ABCA6,136392.5708937844,-0.27356133503190255,0.8602108434026239,-0.9823161262637266,0.32594413232322184,0.5916194317534391,,0.0
NCAPGP1,203.25591121502492,-0.20895873859903194,0.4332861947083941,-0.6145332067062752,0.5388630367205152,0.7659224188600143,,0.0
EXOSC4,93331.56480063373,-0.6004275202208773,0.4108886206696143,-1.7953660708964987,0.07259539454213808,0.22084050205532127,0.26168961226208587,0.0
KIF1C-AS1,612.8928066701076,-0.9133344291608642,1.5290461934655024,-1.0454290092894944,0.2958247350491203,0.5628643330472144,1.0,0.0
IFNA5,126.74506355663247,-0.21633617200881258,0.533184147670477,-0.5846398862202873,0.5587898822931304,0.7791511243042,,0.0
SCD5,101351.86804687108,0.27161321701695124,0.3224144602778292,0.9422348811083816,0.34607239922155353,0.612470805149461,,0.0
CSNK1A1,1556359.2817905885,0.04623252292914844,0.28899480997215476,0.0495938038849454,0.9604460843413891,0.985128600900327,,0.0
KCTD7,143423.55271068227,-0.9134575991478131,0.721067385381311,-1.9540105190018175,0.05069997319891415,0.16919208447450348,,0.0
CPSF1P1,2020.5609843604125,-0.668945481131225,0.7333277808662725,-1.5334987748383753,0.1251530082897473,0.32897173780692796,,0.0
DKK2,29366.01425140715,0.1363342838886401,0.2423530476306745,0.6106556613368557,0.5414275651212896,0.7671633406390553,,0.0
ELK4,152015.6259750142,-0.23187138813679756,0.8204372497667384,-0.7330871208988632,0.46350529475784064,0.7122075318158577,,0.0
RNASE13,557.869151450288,0.423692587103415,0.3625218719293323,1.3669231326690288,0.17164940034860665,0.4047064547916817,,0.0
CD2AP,665083.4815058684,1.2756579627776252,0.27467309131241086,4.857814382982337,1.1868859386289332e-06,1.7570842575132782e-05,4.278449384262823e-06,1.0
RSL24D1,348106.93299695384,0.1639419109200147,0.23465710175168564,0.7020520142516659,0.482646726240193,0.7274696426623333,,0.0
PPP2R3C,204250.85085611718,0.20685474768468654,1.0241013770986043,0.7883639527325664,0.43048384959564756,0.6843752150532258,,0.0
LINC02177,234.60979590414877,-0.41086638842919904,0.24220242798503464,-1.8246980553002543,0.06804660690267113,0.21085995145181755,0.24529228456461435,0.0
SNW1,490569.5490561576,-0.28005634985216904,0.3722111892785118,-0.8990648476485299,0.3686181205987443,0.6313202209636579,,0.0
DSE,1428831.4950540785,2.1797205009761265,0.3179629188153412,7.134698438493907,9.699958335480044e-13,4.1361617210008494e-11,3.4966107034472497e-12,1.0
ATP1A1-AS1,549865.0382292604,-0.24432505936615923,0.6015678022445782,-0.6413189422169091,0.5213154847538235,0.7533994462640732,,0.0
PDE9A,156731.97743481578,1.343487069730851,0.3618877443466357,4.040002751754235,5.345057430998565e-05,0.0005270057613290877,0.00019267696187320692,1.0
NAGPA,84314.78947100809,0.24743885793649548,0.2980941834124159,0.9054886360889728,0.3652065774961668,0.6297373769942596,,0.0
ANKMY1,98617.9766126596,-0.14408358455160267,0.33545549084494314,-0.5047555800177773,0.6137305183056214,0.815988705201248,,0.0
FECH,111020.53848792551,0.33468458847934696,0.6805945750902243,0.8299462284573115,0.4065691861713743,0.6650405474783562,,0.0
RAB44,8354.265863111712,0.7141137485869865,0.8895953811957221,1.5825007069772818,0.11353531105066822,0.3075068766730639,,0.0
KRT222,13260.228627585364,2.201351398016081,0.6685526754897984,3.845573603575197,0.00012027075410701968,0.001060125074628836,0.0004335482602889604,1.0
IHO1,10545.571156946606,-0.3351045024276236,0.6211443627189276,-0.8624285691854688,0.3884517248814221,0.6507675135773724,,0.0
PCDHB19P,1261.507609759315,-0.015645486738913854,0.6835352998120227,-0.05215205764071244,0.9584075333708498,0.9848752794968056,,0.0
TRIM31,4651.848970163211,2.6048779877542483,0.457323643752053,6.042476852563736,1.5176612828291265e-09,3.923115098463478e-08,5.47081802025615e-09,1.0
LINC02175,3293.687238311398,0.4427182882650856,0.38699482719307754,1.365645140793311,0.17205037083039065,0.4054602267703443,,0.0
RWDD4P1,14358.966652105544,0.5231546660423643,0.5540179495463952,1.3260290296956199,0.1848300819358566,0.4205023006101784,,0.0
NOD1,377010.6041975013,0.2573005889620922,0.6636774897448282,0.6452169669592439,0.518786592420307,0.7531343819326544,,0.0
TEX41,11197.069619826412,0.6279489197197234,0.8280827788916157,2.4634177687162926,0.013761945937958292,0.06247474638507663,0.04960863315352162,1.0
RNU4-47P,924.1200364301749,0.19034272796478385,0.3930655204844572,0.5866181706694383,0.5574601762600517,0.7779493201010904,,0.0
METTL17,250663.56838533576,-0.4295841324834525,0.3171143523030988,-1.547032509283399,0.12185540669951847,0.32318373128099653,,0.0
ATP6V0D1,619565.0714174081,-0.3350851303017633,0.6026778626002228,-0.8642295889110393,0.3874617808958942,0.6506384466138055,,0.0
ARHGEF4,54486.98492191386,-0.03291174806335204,0.47950926460193244,-0.10124622244418681,0.9193550050010924,0.9715446134188624,,0.0
RHEBL1,26379.679168637587,2.758914642965773,0.4259299562376831,6.799441901568173,1.0502520766533496e-11,3.8246040951996797e-10,3.7859159034852316e-11,1.0
RAB29,101589.5504974831,-0.7516161565316511,0.8637987571258378,-1.680512734665119,0.09285759870223617,0.26427071302079647,,0.0
CASP12,6658.504857868704,0.6039410858946683,0.39911137326526874,1.7962274760151773,0.0724583466276809,0.22055807890512508,,0.0
ZNF460-AS1,3605.5182523832686,1.294045760801282,0.6465235731005246,2.6144142066710865,0.008938060493730188,0.0448160641238391,,0.0
CPXM2,309222.5202219283,0.031123353283138595,0.488884989676114,0.061185651434333584,0.951211356818743,0.9817116038530493,,0.0
PAM16,75631.24275172241,-0.08664254132168316,0.3696935359862149,-0.2879665214937383,0.7733723656315872,0.9050669118913603,,0.0
ZDHHC16,197601.39587517962,-0.1356990723728363,0.2673882209630001,-0.555732844182468,0.5783935002476719,0.7944474467753181,,0.0
LPCAT3,614018.9239287708,-0.01910389808939324,0.5613076034171748,-0.028407029892917747,0.9773375174215181,0.992077994896311,,0.0
SLC51B,3308.3966611405385,-0.3089751103665697,0.5187792999646057,-0.8334127524446223,0.40461198502786133,0.6629258434495895,,0.0
ANKDD1A,30150.548845876823,-0.026202534030612325,0.7423029539217249,-0.08957917457197724,0.9286216341455727,0.9750989692631574,,0.0
GRIK1-AS1,2090.9843403532586,-0.9511727049880875,0.5022651681163891,-2.364836798167822,0.018038017790337917,0.07704766331848961,0.06502288349421667,0.0
KDM4A,339917.04475758754,0.8305795449227291,0.7031983277303709,1.796945212785773,0.07234431790890121,0.22055807890512508,,0.0
TCEA3,264370.36381076684,0.19249147114171525,0.8147644223563207,0.5037691061011429,0.6144236397627243,0.8161234128797209,,0.0
TOX3,55892.05433991918,0.02663365321135145,0.5413744002665488,0.06293830849912517,0.9498156295285886,0.9814814221032202,,0.0
TOMM22P5,501.8696636734089,0.323985866672276,0.1996835592221034,1.7076130815954975,0.08770815945365608,0.2538169541628467,,0.0
HIF1AN,368776.6649422898,0.4049301481082103,0.9789050508097701,1.099521430097929,0.27154069176844076,0.5331430583363836,,0.0
KRT18P33,611.2651634516277,-1.538941031060839,0.4232611551969053,-4.048390715806691,5.157100406349784e-05,0.0005107765418069658,0.00018590154571733437,1.0
CDKN2AIPNL,76910.71884682242,-0.2765760165811116,0.7472836274321888,-0.7555400090180951,0.4499250358127701,0.7025589995836965,,0.0
LINC00398,245.69469031730324,-0.23941798040190376,0.7163577149310795,0.7942672041963058,0.42703989216218974,0.6819788802807826,,0.0
UNC5B-AS1,273.69226543340517,-0.22618564010764508,0.84643875757175,-1.2856168064485516,0.19857682837996649,0.43863201774262567,,0.0
