,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01572,2260.594082065042,-0.2118785939232621,0.2070830159378661,-1.0871380826865584,0.2769757896879165,0.5125643924109718,,0.0
BET1P1,823.2961909698894,-2.009604085849898,0.4334575921645566,-5.030144612509209,4.901100357537288e-07,4.232074720496298e-06,1.2942535388607727e-06,1.0
LARGE1,188492.28111158797,0.34608157644694143,0.7299077084201884,0.8887838955233969,0.37411923255917834,0.6114044170605302,,0.0
HOGA1,9542.566942134383,-0.15355451202827705,0.7619427290019429,-0.4587227679423521,0.6464332619879951,0.8263025469506339,,0.0
SERP1,1019647.9477381234,0.2692876787280706,0.4570623763669178,0.9600924584989483,0.3370086836827396,0.5768211043417536,,0.0
ZKSCAN8,242284.87710346267,-0.06851269529708845,0.6593792601888604,-0.21132904036031214,0.8326305236694512,0.9245843073113638,,0.0
HSD17B4,676632.6023776464,-0.06396241725723642,0.18555978376404328,-0.3314136187350616,0.7403320793453865,0.8788921081587018,,0.0
NECTIN2,728892.4200407898,-0.7179105583718418,0.21164847443945137,-3.705161095456565,0.00021125642275701922,0.0012077672462546196,0.0005578734423176099,1.0
TRIM32,89743.59742876665,-0.11205588338426725,0.21482444563544387,-0.6154895184398491,0.5382314892710636,0.7563962560870887,,0.0
PPP1R12B,574613.8340794285,-0.8018848125935282,0.29095622027412776,-3.0367684162813724,0.0023912909762785,0.01079107889928209,0.006314779504024335,1.0
IL12B,1665.8308619446077,0.8011474646888572,0.28669142626481164,3.0380668922551277,0.0023810109506829436,0.010754412357338074,0.006287632621618292,1.0
KHDRBS2,696.7382139702465,0.6305031701729552,0.6036079973863486,1.520956996753758,0.1282706292261725,0.301687385558764,,0.0
CTLA4,10631.347707289053,0.10988798001428607,0.2725106049701206,0.4404503001719425,0.6596110008397185,0.8332367768137269,,0.0
LINC01537,14530.854223387727,-0.8256129769257279,0.23252676665456107,-3.7664570204622514,0.00016558057268318773,0.0009791618936751067,0.00043725536415967724,1.0
XPC-AS1,660020.1264705096,3.1619226495531785,0.441598881664783,7.449082437316343,9.399162949159573e-14,1.557021083082077e-12,2.482075252870658e-13,1.0
FBXL2,65813.86260024484,0.5069969731091616,0.2803529922655327,1.9653694088035678,0.04937149746584963,0.1458065939952991,,0.0
GNL1,221667.61426736167,-0.7272623797029837,0.876781592372276,-1.152217202233774,0.24923183055888465,0.481383799159058,0.6581566488462398,0.0
RPS14,1047713.8575727381,-0.5032858237758762,0.7492101593700056,-0.4818392738383816,0.6299201275584371,0.8168177076238398,1.0,0.0
RCCD1,67176.77180966156,0.5709576293807125,0.48924568383800165,1.5058958484432503,0.13209391248085553,0.30773474983108157,,0.0
MYL6P1,322.9820319025004,-0.6791250982092782,0.5138005589528218,-1.7412938883251807,0.0816320769588977,0.2154551539406972,,0.0
RPL24,3352194.871872336,2.3907926378066446,0.4049904018346406,5.029448061810862,4.918937171017766e-07,4.240140832564709e-06,1.298963778865062e-06,1.0
SLC35C2,165523.7555472108,-0.6681244462620656,1.1476809041592912,-2.3743143501367356,0.01758157514635804,0.06230863886496792,0.04642838177538253,1.0
PRR5,89048.66883574896,0.11010791356685941,0.7056924839068868,-1.5359457735650142,0.12455168043624609,0.29545505563560087,,0.0
ITGAV,512718.5484024818,0.18475386439227684,0.823785457369472,-0.27827474495089366,0.7808014613735237,0.9018699592027903,1.0,0.0
LRFN2,3212.402422131896,-0.4142736620102852,0.6971192324557559,-1.0499286573255424,0.293750914793799,0.5329283784638476,,0.0
IGKV3OR2-268,2555.578167098781,0.4250058433208569,0.5070490791524411,1.1333639838125102,0.2570614323094008,0.4906285310348832,,0.0
VIPR1,84194.30081996422,-0.3573293721653887,0.8018006821315039,-1.0072259280776668,0.31382621591683557,0.5511283052923738,,0.0
NECAB2,2641.4170914652395,-0.06549391494750749,0.557910690889397,-0.18367995081754718,0.8542645382214784,0.9337788677756019,,0.0
SRM,392804.1167322453,0.2614874379296384,0.13962131247549103,1.8933394831540835,0.05831273766435301,0.16668893108979718,,0.0
XIRP2,2402.178889350922,-0.10727908437891158,0.5148337288829713,-0.30004730879257413,0.7641410698840808,0.8908983408574177,,0.0
KRT8P31,620.2019744167637,0.558403706345408,0.43526280734969125,1.5883244348638121,0.11221299489386494,0.2738655537972029,,0.0
TMEM239,58.27698004719285,-4.996594049832249,1.4196002440449749,-2.851283300537464,0.004354315482674725,0.01854299366384774,0.011498618293137329,1.0
NPY1R,564554.4775196689,-0.2305275148828861,0.5781574852277366,-0.5964640784759362,0.5508652441745424,0.7639256553695863,,0.0
EGR2,88238.09543277016,0.328267683847179,0.2457561661225727,1.4176950848156653,0.1562798057308509,0.34805556019753536,,0.0
RAET1K,969.5320078429388,-0.036674818082172364,0.217722752948641,-0.18310030660098073,0.8547193152082277,0.9339354277557146,,0.0
LINC02334,959.3182632617136,-0.3336740894120852,0.28535512464991736,-1.3028709290425138,0.192618830299085,0.4015708362668059,,0.0
CDK5RAP1,223405.8377437739,0.8006158655243865,0.3122220671533149,2.769324913897266,0.0056172586373773445,0.023150898314740154,0.014833723735000174,1.0
NPTN-IT1,13148.51365526026,0.3961090807163299,0.5114643510481729,1.0544182778053295,0.29169145768865656,0.5307953310564268,,0.0
GAL3ST4,124763.42383462805,1.2143465872876908,0.4641707703130087,3.019426255853497,0.002532539386181727,0.011366820212619604,0.006687779934620635,1.0
CYP2B7P,2228712.259936107,3.200316938265528,0.3835640358879399,7.995314578670931,1.2924344722189813e-15,2.559738274144816e-14,3.4129843655264208e-15,1.0
CCN5,430229.07592967275,-0.03268775842960819,0.6245746328539056,-0.11917370406584342,0.9051377392741876,0.9583246620104943,,0.0
SLMAP,403834.6307096135,0.12177790565296955,0.288736796527022,0.5397992591049852,0.589335478082543,0.7894185107648879,,0.0
SLC39A1,1222194.737524823,-0.8859992812677363,0.9020752099726963,-1.9658006458386361,0.04932164318715992,0.14574560162647435,0.1302456725646112,0.0
YWHAQP4,935.1315542167016,0.08936511909566251,0.6236924650241437,0.2310955176418578,0.8172405972861577,0.9189348327389062,,0.0
SETP14,320229.2201001675,0.7531622426137092,0.4656592823241424,1.985737082815827,0.0470625251416442,0.14104004600400105,,0.0
SCAANT1,481.0231425627627,-0.09946434697789178,0.3864728510312041,-0.3173777112340858,0.7509570175251555,0.8843856711817015,,0.0
MYH13,2688.690667418111,0.9701171501494688,0.35960736513814023,3.0274872057833115,0.002465961527260319,0.01109793866776939,0.006511965070135584,1.0
ELL2,590530.7850888752,0.7260103049056893,0.536481720392497,1.7666477053380023,0.07728724635151847,0.20672060371941517,,0.0
LINC01978,1123.2697324721983,0.6739505584789744,0.12995368459094486,5.285997482536514,1.2502161280916792e-07,1.1641471446465618e-06,3.3014966641828417e-07,1.0
SUZ12,326819.86902012426,0.5405412137593439,0.919036808645207,1.083609723739651,0.27853787764456783,0.5145013128512353,,0.0
PAX3,8441.523604242135,0.1409875765047367,0.1902382575645378,0.7788962267082175,0.4360408468567444,0.6752342124300376,,0.0
FGF10-AS1,5567.9363473166595,0.05927413013041995,0.8124907906998633,0.7342212385168847,0.4628139113056623,0.6970139503097649,,0.0
HOXA7,60193.433175918144,0.37294586836819726,0.3435213401391328,1.2284702821939462,0.21927047858141513,0.4405712393719174,,0.0
RANP6,8236.238114470714,0.5964245328360394,0.4447528245970217,1.6566051138128066,0.09759933779193537,0.24638121832440402,,0.0
ATP11A,281964.4436006601,0.1982123442396135,0.2689737235946519,0.7478025180151406,0.4545792830789325,0.6912873863031542,,0.0
PLTP,631754.6158590331,-0.15944968431345308,0.6992230190776948,-0.4493096933611061,0.653208266165447,0.829647925505917,,0.0
ZSCAN21,63231.903419476075,-0.8526329769917461,0.4154438515663977,-2.456849302073161,0.014016146843317622,0.051856626312081724,,0.0
ATP4A,718.5822031220292,-1.0463861903367404,0.5742247550934549,-2.3814055848093685,0.01724671126206321,0.06130935606051102,,0.0
LSM11,10927.591267678366,1.1248676256497072,1.7048992676117576,1.9686918045135442,0.04898849299425425,0.14501872392308598,0.12936590927741956,0.0
LINC01233,112.23020300808848,-1.1615377726640654,0.2636919861373218,-4.664309716828227,3.096547096915818e-06,2.4300104655199445e-05,8.177178074448069e-06,1.0
TBC1D7,419448.4793221305,3.3887988319330384,0.3132565203145087,11.033222755325035,2.6422361144213374e-28,1.1880540943312517e-26,6.9774605540089395e-28,1.0
EPHA4,105734.77305346979,0.9129425006396064,0.7495383944574038,1.8992806451579969,0.057527586274578366,0.16488765717938864,,0.0
MIA3,583381.1407270426,0.16606476734527037,0.4962043772899941,0.41096609329026557,0.6810973973857316,0.8477199776439367,,0.0
SSTR1,40788.55042278759,1.510694857555351,0.4920750938487966,3.5340982379356545,0.00040916896844046233,0.0022149265959721773,0.0010805091648075913,1.0
CYP51A1P1,8931.230025419818,-0.08411017207014992,0.42841101060824,-0.2557808625998901,0.7981200518959249,0.9121178135474743,,0.0
GAL3ST1,3921.514065926042,-0.0807512814281001,0.20316307563154962,-0.4208478297057187,0.6738662029427869,0.8431632751051105,,0.0
HDGFL1,599.1512933867759,0.9920128897077545,0.5236549223433914,2.3848671765705114,0.017085288740003098,0.061039854045351075,,0.0
FAM98B,182965.32504077264,-0.0814421801116845,0.21989236459558278,-0.3467839292172081,0.7287536514303159,0.8732474205723407,,0.0
TP53INP2,149435.24300577218,0.08204720619606616,0.6688103396997557,0.19395956536172201,0.8462075427679852,0.930064269093815,,0.0
FCRL3,6687.818751895187,-0.10362545595232597,0.27134598159524054,-0.4136770599407554,0.6791106295387324,0.8467252440738979,1.0,0.0
PCDHA12,64959.76205061252,-0.09661185639278194,0.28604577312765583,-0.3915181321656148,0.6954142886410288,0.857274571449011,,0.0
CLEC12A,26519.316648416007,1.85160003878173,0.9445743396277315,2.8012218208135082,0.005090951187315878,0.02126270910116615,0.013443882209467486,1.0
TTC39C-AS1,737.7991098379271,0.16910154885980863,0.2993031889491176,0.6326764678164173,0.5269449400692403,0.748302770962661,,0.0
MLLT3,424357.556759659,2.700648471462632,0.36844079665490637,7.60530808957733,2.84225978512943e-14,4.925596731798953e-13,7.505671210360309e-14,1.0
ACOT6,674.558578743419,0.132949220528489,0.8047211253517912,0.6097285364129548,0.5420416479038567,0.7575648735929243,,0.0
MICOS10,226762.08930881688,0.49904439621380964,0.3972921781942922,1.548678635894801,0.12145899208610657,0.2908839795234424,,0.0
SYN3-AS1,2180.378335189021,0.4253150367726513,0.4847170974731097,1.1583247779547825,0.24673152347140181,0.4787857829104846,,0.0
ZNF425,15799.979497899743,0.6939246883418259,0.9660158252137543,1.0896633503303417,0.27586146596852046,0.5110707411465797,,0.0
TUT4,261665.93567156215,-0.02396025957698283,0.47806113817023504,0.00495276738445495,0.9960482795265898,0.9980479749281691,,0.0
ADM,137690.84309732262,-0.09528018417244902,0.7702513238239544,-0.4232900384384537,0.6720836613647303,0.8417489470191641,,0.0
HMGB1P1,25615.721696941917,-0.370771081796121,0.4622408011801926,-1.049761701795557,0.2938276874614151,0.5329283784638476,0.7759227450369962,0.0
SLC13A3,31416.480491827744,0.1040903219917038,0.6093975987001637,0.26668635454617434,0.7897106610299334,0.9075399284366561,,0.0
GRAMD4P8,2315.575349496588,0.37375224040072846,0.5686844643198501,0.9636513746138862,0.33522074058384865,0.574549009702606,,0.0
IQCJ-SCHIP1,45493.24350491147,-3.223742006302551,0.19831648696771328,-16.370769203810227,3.092802241460686e-60,1.1025839990807346e-57,8.167288882079516e-60,1.0
DCAF10,552322.9616441079,-0.5351865679951413,0.8175014108699994,-1.356783419183611,0.17485003742976624,0.37534474701589815,,0.0
C8orf34-AS1,1776.8330498768948,0.06495530376525455,0.3567647963637744,0.21121095830295913,0.8327226601465518,0.9245843073113638,,0.0
PRKAA2,33187.45525257149,-0.06733331614980412,0.7604479580309983,-0.21326418815916875,0.8311209047050243,0.9235834809024445,,0.0
FILNC1,210.8914530039949,-1.5062490618530882,0.25697404800784346,-6.113485445088781,9.7478265444638e-10,1.113304400078234e-08,2.5741482689639586e-09,1.0
SKOR1,4952.3171658633055,0.12489507779273641,0.7703104124984635,0.3404125393443662,0.7335458769359993,0.8763713149495121,,0.0
C1QTNF1,488631.08964102995,-1.4089586050385614,0.7544903223540202,-2.6287844571854277,0.008569065505774645,0.0337288690373196,0.022628680391175268,1.0
STMN2,10370.832177763763,-0.9922044106001919,0.32070372788507234,-3.4248668872634433,0.0006151007113761923,0.0031787855648471065,0.0016243215081897225,1.0
ATG13,220218.27512778138,-0.25597821113734415,0.6771184327962015,-3.757159384352651,0.00017185304763215283,0.001010269211698557,0.00045381934430268505,1.0
KRT18P60,905.9534480570359,0.8997695804313006,1.2486761829822806,1.9365035356334117,0.05280605993886579,0.15403567805662138,0.1394471138385604,0.0
FAM86HP,19767.42905494586,1.4811604300595598,0.27482972553837837,5.654575319743979,1.56232076594435e-08,1.5959810704402484e-07,4.1256840967345235e-08,1.0
SPIB,58621.16311459837,1.7374028615064911,0.29481294470529795,6.138674738950063,8.321274715697231e-10,9.547467150814914e-09,2.19743291566375e-09,1.0
ZNRF1,180046.01010383214,-0.3706015056524436,0.2054526171530872,-1.9409340713078327,0.052266274686510676,0.15299764044596761,,0.0
MLNR,166.69219454101068,-0.4330398646350471,0.359856603101345,-1.4122498852867815,0.15787639671106157,0.35067249487534863,,0.0
LINC02373,473.4784612624577,0.7284467104081017,0.6994268306656783,1.6478827397135398,0.0993767359647576,0.24974284451163403,,0.0
PDXP,76332.12443179956,0.2759913096540852,0.46831174647152707,0.7653021835338836,0.4440916241204419,0.6815686642020681,,0.0
VTCN1,266930.9850829033,-0.547436281615141,0.6060503855865766,-1.3742817607856843,0.16935422644819687,0.3684418385746804,,0.0
OR10D1P,147.83918768725388,1.036821562086011,1.0075978621115869,2.0109394071510014,0.0443318572804613,0.13425989058663979,,0.0
BTF3P10,47138.93902498069,0.09805416431532675,0.12541717960272902,0.836546169262577,0.4028477146562389,0.6433961420317723,,0.0
CLDN12,684343.4252787309,2.7516018715689796,0.4272478938505476,6.759669237821206,1.3830712002963833e-11,1.8707068728128046e-10,3.652332465967856e-11,1.0
LZIC,110302.59418600712,0.2917695394621146,0.33557283630820445,0.9897396057127885,0.3223014111293082,0.5608240221877778,,0.0
TMEM120A,197492.3745265561,-1.682631192107145,0.5106619078798943,-3.8261358579163787,0.00013017046818747694,0.000789785885403078,0.0003437464585839669,1.0
SLC5A1,54229.800439487175,0.12258117953341294,0.24135734987810656,0.5262363097372695,0.5987240288631328,0.7957955412933879,,0.0
SNORA5C,540.1640750264484,-1.294833613951626,0.5480644320244478,-2.9083197260854825,0.0036337661547439157,0.01579801992885617,0.009595834327157082,1.0
OR7E47P,1358.960622942338,-0.655522882722121,0.33494357018786186,-2.215739306928626,0.02670936124447101,0.08758634820706623,0.0705324983974364,0.0
LINC01740,407.0751476367262,-1.0592040783727057,0.4326966381726702,-2.8670137994667835,0.004143649445430079,0.01776161105403131,0.010942303905894986,1.0
PNRC2,735513.245363756,0.3072387254103088,0.5119455764484523,0.8027225244775522,0.4221351309664988,0.665049380888193,,0.0
SLC26A8,8397.754925451898,1.7155672020283341,0.40443798725486924,4.612280006333707,3.982759784618793e-06,3.048765963962024e-05,1.0517436023826665e-05,1.0
YIF1B,83695.45021378079,-3.44429572706797,0.27905618192198606,-12.560478239219131,3.482216019983273e-36,2.7155843993338306e-34,9.195629712029903e-36,1.0
NR2F2-AS1,23414.872225528426,1.2330215739001311,0.280772028674295,4.644318900761637,3.412001883541348e-06,2.6649923944843298e-05,9.010212381351782e-06,1.0
SFMBT1,54089.95808208804,-0.7090054228318529,0.8379793017427544,-1.6107359122568132,0.10723729478743498,0.2653551503639504,,0.0
VWA2,39967.45093528075,0.041805435527820047,0.3650574898132586,0.12144255058353133,0.9033405157749838,0.9568277831563972,,0.0
LRPPRC,808126.3101912909,-1.1460595687388235,0.39080665417808336,-3.351056154447693,0.0008050397588046176,0.0040708748087070375,0.002125901288991453,1.0
L3MBTL4,36979.02070113609,0.054242605358800815,0.6837525459675365,0.13377005200019806,0.8935844093547541,0.9515425191144822,,0.0
GFRA2,12973.006261676612,-0.30361085246597797,0.2962662793883546,-1.1444010464655578,0.2524573544367267,0.48471600646772395,,0.0
MATN2,328178.256441631,0.0258521821879025,0.524810699624699,0.032769583698296245,0.9738583338724983,0.9871039729931047,,0.0
TRIM5,136516.82743832716,0.369704941672907,0.6662995731881707,0.9125453130660551,0.36148172737718953,0.5988437948967029,,0.0
DNAJC19P9,43267.26119987988,-0.10831286615791716,0.2767638550735798,-0.4470574767745598,0.6548335607730651,0.8301433329485313,,0.0
ROR1-AS1,854.6809260357829,-0.908892157140638,0.5136924125079558,-2.2484410439233926,0.024548080480321074,0.08195282252661036,,0.0
PAPPA,35014.18410352258,-0.42663875930640316,0.6933099112452461,-1.0910768647707867,0.27523906186211666,0.5104861232827292,,0.0
F11R,956676.5645952743,-0.07810750779144185,0.28383418550214673,-0.1490184493328862,0.8815390750474573,0.945929489305112,1.0,0.0
PRKAR1AP1,293.4934007308524,-0.18333648263529634,0.3597359471595957,-0.6052592207138197,0.5450067724156997,0.7589466031084995,,0.0
ZNF780B,81176.05335384193,0.4212102897372873,0.4158917690897348,1.2336481326417048,0.21733404903806774,0.4381998783971546,,0.0
HSPD1P5,10283.275906936464,0.22826497032070217,0.6612658560091499,-0.5777018552599463,0.5634654263865326,0.7723456604023851,1.0,0.0
LINC01562,302.354886203767,-0.05529255868128047,0.5951902471174839,-0.15459466955498233,0.8771408725542235,0.9436025511646561,,0.0
SYT11,31774.588109462533,-0.5906584267383017,0.9697399628394737,-2.576249891784801,0.009987843390938259,0.038823462900446144,,0.0
LCN12,9515.319239789855,0.20948801081385535,0.7239375494200823,0.5511134129952439,0.5815559312260026,0.7834131316461481,,0.0
SERPINA5,358216.10463676,0.34925451531194895,0.42074939503353387,0.9791201632195193,0.3275206100254948,0.5664086502554555,,0.0
CLN6,191272.5038900008,-0.6574730402305827,0.4155896661981227,-1.9394000687421131,0.05245264217015666,0.15320645866563232,,0.0
SEMA7A,56150.920967944374,-0.04695801484629756,0.5015817414386459,-0.13048736599249644,0.8961808491584131,0.9524784110199404,,0.0
LINC02328,1941.4582165073539,-0.4111374786241901,0.28022820665135334,-1.6195613563293203,0.10532653638211811,0.26127472320236156,,0.0
MIR6746,690.214992446111,0.18512617304093784,0.8945411909437928,0.5518172078504531,0.5810735963899224,0.7831861516559824,,0.0
HSF5,973.9700403396175,1.1087071134435724,0.7041373286406021,2.253265051250802,0.02424244195110653,0.08120404548857228,,0.0
LPA,279.61815797697204,0.03542940841067903,0.6112176380600415,0.08858215473838027,0.9294139907803508,0.9694263799341131,,0.0
GPM6A,13851.496747603971,-0.07743240956072626,0.7994154397386014,0.3681053371277286,0.7127946914282032,0.8656599754387175,1.0,0.0
MLF1,159865.16604176324,0.672998822742542,0.31939247974937995,2.3492350541692324,0.018812026908235177,0.06593456903019787,,0.0
OLFM1,283532.7162317644,0.160746903247914,0.30089803706573254,0.5436186918221866,0.5867038944172294,0.7873727176758246,,0.0
MOB4P1,654.2069310717504,-0.8992095612222469,0.6208591310221117,-2.0307122998874365,0.04228418789437097,0.12923477145180987,0.11166157766180185,0.0
ZNF428,264111.2121550863,1.2683115395293,0.2853502205631751,4.683273086270954,2.823299681766234e-06,2.222569197428277e-05,7.455602492960463e-06,1.0
DUXAP4,272.1426713923518,2.7758848245067047,0.7693472519725979,1.3376276436616361,0.18101784846344604,0.383472021087037,0.47802120723865565,0.0
INSYN2B,13511.348154624773,2.142681974591972,0.17091365762093313,12.66090312623098,9.737266323937417e-37,7.838499390769621e-35,2.5713595885064362e-36,1.0
ENTPD8,9759.101750690344,-0.1268680265526981,0.2567799980389416,-0.5499281919076372,0.5823686268372922,0.7840846551240693,,0.0
C6orf118,315.3093432714202,-0.08147348760964827,0.4455302338608179,-0.2417563426140438,0.8089689690728731,0.9167807182279737,,0.0
USE1,421086.7132453574,2.8337880652274485,0.2397058506718272,12.015037035890446,2.9623689137031257e-33,1.9343615732843248e-31,7.822848279519737e-33,1.0
ZNF571-AS1,12111.79716411481,0.9295968494486819,0.25154910220993765,3.9343189563985748,8.343292898124377e-05,0.0005251119149374371,0.00022032473468009932,1.0
LINC01229,671.7688844592287,0.14194288631617188,0.5184108044507817,0.38372332837465967,0.7011835203092152,0.8594319621471741,,0.0
TAPT1-AS1,30730.948347093035,-0.6245105839211895,0.6479164479868773,-1.4923006508001946,0.1356203462190433,0.3138885671455729,,0.0
GJD4,118.35198639655314,-1.5311549760181897,0.7447333210485028,-2.7899555192821412,0.005271528329861296,0.021921599520821115,0.013920739626633719,1.0
ZNF394,187642.44966231743,0.9994293096086738,0.26898325607427637,3.987573309240905,6.675258100812753e-05,0.0004249516987392404,0.000176276260217759,1.0
CYP2U1-AS1,6014.353295628385,0.1558168465263789,0.21364427127595637,0.7734188090522759,0.4392745619608087,0.6772997648274317,,0.0
GLULP4,3060.352971751187,-0.5562737805253415,0.2503726645551203,-2.395680621657713,0.016589538372217324,0.05961006912580034,0.04380866984959612,1.0
ZBTB44,362983.33546439453,-0.3675236282815149,0.6132675413435914,-0.9532965971455203,0.3404398151372814,0.5795140236528552,,0.0
VASP,131067.7099649704,0.3205892547457717,0.8000448369149983,0.6103360051870661,0.5416392506778072,0.7572329132025029,1.0,0.0
JAM2,85100.9088483988,-0.3528722669431122,0.7496193968827994,-0.9518625175196823,0.3411667110398361,0.579784212732998,,0.0
ANKRD45,1953.0355178463008,-0.3818146767141183,0.3256752751666289,-1.3461078690208035,0.17826773125127982,0.38022831054493056,0.470758860674676,0.0
MYZAP,110093.2332594099,-0.2689458733709171,0.4533080006579636,-0.7740894671803655,0.4388778857263216,0.6772997648274317,,0.0
PCDHGB2,609037.821082479,0.695527627135959,0.2606296614031031,2.7891680853370477,0.005284363136974806,0.021941977052114193,0.013954633024677913,1.0
MKS1,131512.39050135002,1.1903725268361423,0.1770176502533749,6.860339195697837,6.869723417500431e-12,9.57731552423035e-11,1.8141158506214102e-11,1.0
NT5C3A,239489.10780440137,1.126973606706884,0.24566925886368848,4.811038884501372,1.5014779946388366e-06,1.2244896521637964e-05,3.9650141117684835e-06,1.0
MT2A,1861766.7412059507,-0.20318238466977825,0.6299138054453247,-0.3233312890309932,0.7464443602854556,0.8827056077039184,,0.0
DSG1,35431.45879144792,-0.13317098763139307,0.2238612928001025,-0.6546940138701343,0.5126647801415507,0.7360549233901978,,0.0
LINC00311,340.18278293626383,0.14362611129822353,0.2878138597873667,0.554383426897451,0.5793164658489907,0.7819562456760263,,0.0
CBLN3,43999.24701641634,0.04439920966463264,0.18060311296029186,0.2055157794346428,0.837169171006392,0.9249762078799642,,0.0
AVPI1,107599.36415724325,0.3490311880191796,0.27311508604621415,1.403264507820354,0.16053797773983547,0.35503974965666646,,0.0
PEAK1,403964.888669681,0.11843635077585207,0.14352163221130831,0.7824871038644627,0.433928361380047,0.6737983302023329,,0.0
SRSF9,736473.1348643115,0.1635250859265155,0.20251811688909566,0.6951987237771556,0.48693077202787494,0.7183776184425433,,0.0
TMED7-TICAM2,96148.9257545305,0.226712362120991,0.5933970354325153,0.5869065520954032,0.557266469085288,0.7691695097358054,,0.0
MZB1,86050.12741834522,-0.023276613994339636,0.2247431694468218,-0.04963858021863943,0.9604104019439557,0.9816523276883642,,0.0
ZFP69,24634.856056396697,-0.15378809701867313,0.3715311891679958,-0.5053751895501782,0.6132953414090649,0.8048795816388753,,0.0
PDE8A,212677.5036669615,-0.03099497369311363,0.5407084931083569,-0.10182447087534403,0.9188960016511989,0.963896888637199,,0.0
AEBP2,110490.62109320704,-2.01951231345787,0.17925938955126383,-11.483165842155215,1.6030138028971527e-30,8.696349880717053e-29,4.233143857280259e-30,1.0
GPD1L,446648.61067941244,0.18099517270728666,0.31159608585506643,0.6027766793381363,0.5466572627664146,0.7604353971596496,,0.0
CHERP,274555.8183446048,-0.931062727405348,0.3998796682964756,-2.732304315977949,0.006289301965412405,0.025624413150508826,0.016608415930885353,1.0
COIL,75472.23039153442,-1.19719998319931,1.0543605005754693,-2.1899875351182554,0.028525140833492037,0.09274851980453339,,0.0
OIP5,5502.345478573132,-0.044697892597422066,0.7939948847371436,-0.8074452371941581,0.4194100131696389,0.6620099227481555,,0.0
USP46,112350.2007740478,-0.1836719244724689,0.3232494342206354,-0.6878617276393819,0.49153985983041537,0.7209154982114614,,0.0
RASSF5,115913.99450444305,-0.4062642348854759,0.3319260536849647,-1.4343132227726785,0.15148289859880473,0.3404307082057387,0.40002706185536213,0.0
GSTO2,94600.2657700209,-0.4453185092225464,0.34448536452448425,-1.5009800017196142,0.13336073413767002,0.3095829879447028,,0.0
SFXN3,297387.8652340382,0.42797196223495954,0.5506637866556314,1.0349897134937678,0.30067371512764085,0.5392850352401001,,0.0
TRAF3IP2,870429.8813871432,1.170778751728079,0.8999700769609058,2.1247230102560533,0.03360973227004982,0.10623570219114543,,0.0
HCG27,7758.582327643964,-1.2789928480827533,0.1885870325523912,-6.966583855085419,3.2472937660018818e-12,4.6174482011724765e-11,8.575260945034598e-12,1.0
CHRNB2,9529.917978780675,-0.39961437064822247,0.23759673514741456,-1.8056254580985593,0.070976863310295,0.19432009039039075,0.1874314945934827,0.0
CPLX3,4492.865432201672,0.06860437087401063,0.1754118365330548,0.4103909207454156,0.6815192054099501,0.8478221221837142,,0.0
MT1F,37597.092925206976,-0.48081099689323864,0.24505501938152288,-2.093849580166001,0.03627338190794092,0.11357619140685891,,0.0
RAB29,187783.55791572254,-0.49699791516010106,0.7657828000097984,-1.3003549219830797,0.1934793522718098,0.4028600113427629,,0.0
IFI27L2,77896.22409750745,0.18270184897679895,0.38919058750609725,0.5624696999404967,0.5737960422453524,0.7770564107329204,,0.0
NODAL,4563.403792753082,0.11986992784153794,0.7115384356433038,0.3158907397509122,0.7520854409259466,0.8848794049178218,,0.0
RNF222,1619.7702560984535,-0.06502147762101461,0.3058428079177307,-0.24792493477119093,0.804192486920742,0.9140816380856578,,0.0
PHF14,618231.7443687225,2.2813406893627413,0.4903886541699851,5.064265913330902,4.099770571034686e-07,3.5648005087167456e-06,1.0826431174621226e-06,1.0
EIF3I,979875.9709172653,-0.2895114221143002,0.2497983037455731,-1.3179692704016377,0.18751393503754699,0.39371577429928706,,0.0
UBE4A,403853.8571850024,0.08199493025488108,0.19620817834429438,0.3944648229225813,0.6932378933888654,0.856531284299942,,0.0
SNX5P1,1984.6121642424034,0.1734816781416604,0.9272305700569338,-0.5875557869391372,0.5568304949501004,0.7687803596945922,1.0,0.0
LINC01423,778.3538262679222,2.0682081764779716,0.44164737933838594,5.070451505349509,3.9687303619460776e-07,3.4629253909917607e-06,1.0480387955805752e-06,1.0
FLAD1,185099.34059521975,0.19679682339453,0.819625374460127,-0.05385360416530758,0.9570518014996211,0.9804779239414123,1.0,0.0
GLYATL2,268046.8613339622,1.5805427717784852,0.24258907477148042,6.71445748028802,1.8876721003583425e-11,2.499037520660076e-10,4.9848526205759197e-11,1.0
MRPS16,410119.39769063704,0.3255562600177021,0.48634172149152105,0.9595956149929173,0.3372587768352292,0.5770512702038495,,0.0
ICAM2,134944.52344768628,-0.30452386745971555,0.6844079635643242,-2.261596022354313,0.02372237399619054,0.079837065822648,,0.0
IFNAR2,42760.770079034046,-0.7379766097183768,0.9698759158705067,-1.9161398365325961,0.05534729885200923,0.15976770883191327,,0.0
CDC26,13330.470955100202,-0.21517246159858566,0.7484195600993155,-2.8429561022697674,0.004469722621951853,0.019002032032505705,0.011803378627598782,1.0
LINC01616,222.0054621169407,-1.3714020484063285,0.29805126493977063,-4.898952994624885,9.634868855248732e-07,7.98797848115389e-06,2.544319071774943e-06,1.0
