,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FNBP1L,559260.4978543839,2.1158970921217075,0.3226082976992745,1.1038354177646117,0.2696645379739272,0.5257994134723097,,0.0
LEMD1-AS1,65.17320943799288,0.1240594515453304,0.9097849111643466,0.4327546165788357,0.6651930469528602,0.8689637106511414,,0.0
CD48,57059.5225055813,1.4315977174539098,0.6803664172618371,0.4620146368899966,0.6440708240908194,0.8602551959885408,,0.0
ANKRD37,82053.83274278525,1.5752049662109873,0.4750481264360676,0.39383432309356076,0.6937033619583985,0.8819504197562953,,0.0
DPYSL4,17530.464771358773,0.015909917588528697,0.564356155419266,-0.988892338065764,0.32271581964470175,0.5856479349155828,,0.0
ARSG,127759.60164439744,1.0558395805726903,0.4362697514594873,-1.038441067506566,0.2990647585096615,0.5614218730337934,,0.0
RPS24P17,15580.215963820894,0.27648557931086737,0.4520287359579764,-0.009670553117604046,0.9922841352373217,0.999996104537018,,0.0
CLOCK,248300.6840763456,1.5552324905165458,0.31206330644975233,-0.8551074828560616,0.3924916474372686,0.6590099732905885,,0.0
UBE2B,361578.63139067555,2.1714575948304375,0.223753701674256,0.40117610222702454,0.6882904740416453,0.879993882506665,,0.0
LINC00921,14266.71263648783,0.3583237047767556,0.5403029418441236,0.13127641902210282,0.8955566452341324,0.9774008151771585,,0.0
PDIA6,2436218.4413453704,2.2565960463851256,0.16910993333737523,1.3159963842822813,0.18817525624766285,0.41764409630632815,,0.0
MAPRE3,115769.27118791931,0.35645959979102704,0.4442936710503893,-4.223296734998493,2.4075450410390902e-05,0.00019160525924697064,8.661607609794564e-05,1.0
GPNMB,2216244.3858112064,1.7785893893017486,0.2108336533532476,-0.01160329057627011,0.9907421213363196,0.999996104537018,,0.0
NCAPG,65137.006900362554,1.3189408340194142,0.8631566431189119,-0.12606361746509626,0.8996815667171982,0.9800801454448166,,0.0
CYP1B1,243814.53418299422,0.8496474712155514,0.424381372892913,-3.0949133813792233,0.001968703815850199,0.01017654927825456,0.0070827916662526995,1.0
MRPL15,245474.0233138105,1.1351598126508082,0.46905222984802974,-1.4667789936654487,0.1424361858724939,0.34452572346279425,,0.0
SLC25A44,208676.45931716892,0.5332026739916429,0.30945369519758537,-4.2363957200766285,2.271363334762157e-05,0.00018222030611677112,8.171667657147197e-05,1.0
CCDC93,271572.075313197,1.4801486582733543,0.3249986658956405,-1.165249763019337,0.243917907691512,0.4963908480345207,,0.0
RNU6-1330P,644.7546718313666,2.3940413306980566,1.2053745841489032,2.9682128212448493,0.002995368571086665,0.014455405386578779,0.010776416128134432,1.0
CFAP77,1524.1413027130686,-0.11385601636231929,0.691448525338391,-0.3124731331245125,0.7546809782419663,0.9125128651800947,,0.0
LINC02346,0.4368253899368847,-5.511856706442945,0.9645691365175565,-0.4045116503299101,0.6858365124882926,0.8781945592292995,,0.0
PYGB,474095.4634680225,3.593242879987993,0.49762160414819945,1.36889388653698,0.17103244702799603,0.39203119461171343,0.6153222138930787,0.0
ZSWIM4,390994.1671009534,3.0267104372685325,0.40721079032129964,3.2786985406516624,0.0010428697581687269,0.005712316238487318,0.003751925085264562,1.0
CSRNP1,568263.8585866916,1.019514774950873,0.44439693560752286,-2.8337636493457947,0.004600334242521161,0.02077436006351185,0.01655058966847916,1.0
PSMA6,402248.1188694479,0.8236896957455255,0.34646671980210547,-4.86667652368941,1.134905564763794e-06,1.204931652802411e-05,4.0830416497269875e-06,1.0
SCOC,377056.47635127616,1.5817472481001873,0.38580433378180423,-0.32993048907268013,0.7414524852717879,0.9047057288584989,,0.0
DMTN,140342.8816762701,1.5581356065129321,0.5799505983875217,0.3633080617938849,0.7163747717615359,0.8915838877102676,,0.0
ANKRD45,1339.7417694041083,-0.5336087125694374,0.9008428293175322,-1.5869551766514833,0.11252279680938834,0.2933588067287606,,0.0
CAPN9,6928.878372262375,-0.555759953627947,0.0096423981413306,-0.002543360277823901,0.9979706942895873,0.999996104537018,,0.0
MIR622,1110.075937651895,0.412634331697993,0.9290360502202375,1.1736876459734786,0.240520160385574,0.49350148039638747,,0.0
HSPA8,4905592.071265805,1.849755669750006,0.12479550593676303,-0.29897904852530893,0.764956031665151,0.9178838089599168,,0.0
DDX6P2,1177.5534550506393,-0.2242998070773433,0.623731741089601,-0.6114978388144997,0.5408700486740482,0.7853332204412087,,0.0
CDRT15P3,7018.406471181605,0.34325995058716563,0.48803715220428145,1.154462902107004,0.24831043947301645,0.5012415424637346,,0.0
LGR5,186626.55400032183,3.5340371307256953,0.5006063937603499,2.500682458009696,0.01239542639313665,0.0485885135127666,0.0445949370596625,1.0
THRIL,28888.79388361988,0.9429783570075229,0.8332392573158105,-0.04165862372044067,0.9667708387947718,0.999996104537018,,0.0
ONECUT1,0.0,-0.15809884325982024,0.7744531428393467,0.0,,,,
SPART,390839.1078771603,1.917048244447254,0.2608676699023965,0.18721042966889956,0.8514956477164388,0.9582856254695888,,0.0
PARP12,471490.85819901124,2.477251047212844,0.3065411735786832,2.827063460518594,0.004697701725456815,0.02109948839786634,0.016900887966856168,1.0
GAPDHS,11287.026150468446,0.30513310654574516,0.5506438179811368,0.707914418487461,0.4789984052539995,0.7379444403264765,,0.0
THY1-AS1,254050.84050036926,1.984306563794665,0.514777692573136,0.8217439791008426,0.4112226233125419,0.6760307387509396,,0.0
DOK2,30854.154367454805,0.8499155465867866,0.5257136974228104,-0.2742823069854682,0.7838676803081672,0.9286561549709769,,0.0
DDB1,1297460.1589089907,0.7701274775335079,0.21780395283936527,-8.0170044981409,1.083551550325702e-15,2.970836393475414e-14,3.8982856785329874e-15,1.0
PRDX3P1,5424.605686102399,0.07816714751426848,0.3223343982566312,0.5011053984533828,0.6162969477307285,0.8416315733925385,,0.0
GCLC,634248.7198296444,2.8393924841777447,0.26247829232304887,3.9152350799792512,9.031616559128044e-05,0.0006475253826156457,0.00032492982429739684,1.0
ARMC12,3812.050173718537,-2.3920559038044407,0.6010150777795105,-4.75759724578214,1.9591088521240543e-06,1.9669925899595636e-05,7.048271933741191e-06,1.0
RPS18,3481378.8545529684,0.9262995008963402,0.21311013790082733,-4.309500858370797,1.6362342358911223e-05,0.00013594073108709752,5.88666823150447e-05,1.0
VWDE,3124.1509749424813,1.6106533463785013,0.012955114691270494,-0.003308733240679515,0.9973600176484102,0.999996104537018,,0.0
IFNE,1.233955816515874,-7.756392026699493,0.48464157999665547,-0.4402054258432503,0.6597883303189359,0.8669797939895005,,0.0
HMGB1P20,8.598569764726491,-2.5932245155343407,0.19718191217896022,0.07723488166153387,0.938436692958833,0.9978263746930615,,0.0
CHP1P1,821.8741224697135,0.2569999853435662,0.6925406544707325,0.7855357487859196,0.4321395189139706,0.6944850883673795,,0.0
CDA,17753.629725884883,-0.07756987950439265,0.5059756903851916,0.05423061128735292,0.9567514322813858,0.999996104537018,,0.0
SPRTN,74762.9036247937,0.4155489703406077,0.41048322723367126,-2.6683337854366727,0.007622848563808452,0.03191108585017129,,0.0
SPCS3,676805.9860695762,2.5752922406002297,0.18326253200155812,1.668642786692265,0.095188193997291,0.25811791536727874,,0.0
FBXO27,58580.7942268747,1.5807653101785744,0.6430881826913553,0.7095554956536173,0.477979825960689,0.736830192012307,,0.0
LCLAT1,297028.9526540968,2.775432723665687,0.3156970996396526,2.8308637475468466,0.004642249203099653,0.020920514389961956,0.01670138682297568,1.0
HEY2,168396.4695791869,3.050091285430725,0.49465247542909296,3.539991209971185,0.0004001403590868983,0.002435000477858076,0.0014395821138021793,1.0
CCDC178,13073.664572658885,-0.27052577902542974,0.6356089281095341,-1.0051459627012738,0.3148265707986436,0.5773556002518309,,0.0
CCP110,101714.9438441294,2.6177536419599607,0.5343124939355159,0.3360458724039177,0.7368362746728745,0.9027284582906074,1.0,0.0
NOL9,118068.97966891663,1.3179350399427492,0.29710598266059024,-1.7477769407391286,0.08050265973281191,0.22876325288538235,,0.0
ATP5POP1,246.55647099698416,0.11520278944926168,0.9022937107512198,0.40641652847910087,0.6844365772180991,0.8773451881940388,,0.0
ZFHX4,74956.29833948197,0.9449860615717364,0.6084934554393591,-0.7834958164695947,0.4333360094314498,0.6946182740324235,,0.0
CPEB4,179361.93764129208,0.3215431139125864,0.4066824381547951,-6.176516010269155,6.553156712036889e-10,1.0816340117089965e-08,2.3576245128380736e-09,1.0
ARF4P1,15002.440286432009,-0.027106331464177784,0.5439296822236547,0.3658591435172156,0.7144701845751849,0.8911979757615318,,0.0
GBP1P1,22708.37176746225,1.5850442566515173,0.6893075747521172,1.2985990329792458,0.19408157002180015,0.4266374600919748,,0.0
FAM184A,33731.07506192698,-0.5039091203901255,0.5444069181171035,-4.516357731476661,6.291235014365864e-06,5.595163972845238e-05,2.2633931306190093e-05,1.0
TSPEAR,1929.5316682267755,-0.2594259367982018,0.7247933543386618,-0.8844246184446256,0.3764670382883828,0.6424659784743605,,0.0
COL4A2,3666787.5986737832,1.7088475230847273,0.15127971735670764,-1.0076143811161389,0.31363962226887143,0.5765802619318953,,0.0
IK,496229.50742536306,3.1117828649468944,0.19949729023381002,0.7058007089580348,0.4803120811317071,0.7392835548572543,,0.0
PPP1R2B,19868.762106440667,-0.5270765066896249,0.27563382962809446,-2.014709935726666,0.04393505054396121,0.1426388433405117,,0.0
GAS1,244232.4400067591,1.3225263748339628,0.6761162002186014,-0.5320890405648256,0.5946643275130867,0.8269345709477287,,0.0
LAPTM4BP1,2264.0398287209146,-0.7645405902869596,0.9678454750129015,-1.9623294811788967,0.04972413700951473,0.15716329751358984,,0.0
HLA-DOA,130395.31972604129,0.3893112354361705,0.48223206511363126,-4.372035788508014,1.2309334119663721e-05,0.0001049599330537208,4.428520350189039e-05,1.0
RPL12P12,39946.72135148171,0.4455366042189514,0.4727492193635153,-1.2068071519691987,0.22750642109505848,0.47540077104871936,,0.0
KATNAL1,99125.7090298312,1.5578784829956875,0.3419874170100447,0.7713730694662589,0.440485832950939,0.702419891359287,,0.0
GIN1,26958.716499282273,-0.3583274848566598,0.2701915195075939,-0.7929697828447886,0.42779542818593264,0.6903943035730284,,0.0
GPX2,13558.154975917409,1.441880414782976,0.007158470697738995,-0.002966964467101788,0.9976327083324127,0.999996104537018,,0.0
CEMIP,51444.7853069539,0.6515048328321631,0.7803797024618332,-1.0056230567772388,0.31459692839392517,0.5772025950170409,,0.0
RGS20,2297.8789230993634,-0.18558546578422802,0.6819936344255209,-0.3566160375834198,0.7213792696487538,0.8945533189729824,,0.0
RMRP,46944.54000551868,1.3728840769512407,0.0043293328077701546,-0.00043678822138996834,0.999651493432894,0.999996104537018,,0.0
BCO2,11773.463616198944,0.07216337316394386,0.4783034461121999,0.5652028248875114,0.5719358154868861,0.8104629693795248,,0.0
LINC00504,26398.497773794534,1.190717089419091,0.9619485335747432,0.3812762641456152,0.7029982643247148,0.8870458721562616,,0.0
RPL7AP64,445.22562174161556,-0.087525670883044,0.7335064615819574,-0.2716010479436603,0.7859287935930954,0.9293328625662431,,0.0
BRSK1,29600.777635438524,-0.3081413266847687,0.6174055108365738,-2.6479890732623885,0.008097214231772025,0.033614891028737444,,0.0
LINC02019,6971.554360082587,0.7181797387191752,0.33934451561887036,2.4567526311338432,0.014019918770228172,0.054064447189674326,,0.0
MCRIP2,86837.15409935199,2.654453653628838,0.5873984734297006,0.4485336116030771,0.6537681342402135,0.865102887790683,1.0,0.0
MX2,211560.8456320633,0.7718336219218943,0.4386125838701434,-3.0795049327576276,0.0020734493680213107,0.010600934781174529,0.007459633991655617,1.0
HOXD11,3972.9205391522637,0.1430838015427526,0.6841179817447627,0.3435703693280408,0.7311694114814082,0.8997621117859992,,0.0
FAM167A,17784.554123039325,0.3279224941720938,0.6877011779383287,-1.1594176403248617,0.24628598972855154,0.4989716154062006,,0.0
TGM1,13655.093296940962,-0.17397588236757655,0.5472053952407219,-0.11197360921760781,0.910844331745275,0.9831523286629725,,0.0
KCNH3,10581.48935484848,0.15320688421247142,0.6743444568402102,0.22585043902037188,0.8213177457637773,0.9441086273580394,,0.0
COL20A1,904.0925214146885,-0.06762453625199004,0.7896957311199032,-0.2312362694930661,0.8171312544501341,0.9423318150037087,,0.0
ERAP1,460289.6630110089,1.996134305328641,0.25536301729242517,0.1137004930278045,0.9094752216776038,0.9823456322913036,,0.0
DUS1L,454313.12723240565,2.261900807287935,0.2760246573798108,0.3082812324115823,0.7578683454512185,0.9133005315748173,,0.0
GRIK3,76036.92500318962,3.143385947059619,0.7065627989559234,2.473536168766127,0.013378326146772167,0.05191123442643321,0.04813110848766627,1.0
PRR5-ARHGAP8,167179.50084968982,1.1238340842667975,0.41867426589055995,-2.336132798384818,0.01948432138405117,0.07201982496771507,,0.0
LUZP1,232390.94322208088,1.6987766356319913,0.2849058570147396,0.13689257731079088,0.8911157060498114,0.9752412522306202,,0.0
MAP3K21,45122.04043776264,-0.11550111009711317,0.5975265150715622,-2.8292997683494296,0.004664998098799033,0.020990388199285098,0.016783230362658382,1.0
CALM3,2009092.978567547,2.6529549247571658,0.128881045545048,3.0903746585498038,0.001999041584237472,0.010273138522497411,0.007191937639037481,1.0
GALR1,157.12270811613126,-0.6846165419041159,0.04640779335082446,14.28541998123109,2.6977818414475253e-46,1.682741423602894e-44,9.705790474998667e-46,1.0
ASB14,25096.113034175247,0.29175736949537884,0.21359900786886013,1.3674980502405887,0.17146924798895902,0.3926716601491076,,0.0
LGR4,498907.18143532693,2.2109793076861064,0.3976189333311522,0.8357738521612298,0.4032821391172232,0.6687862659338464,,0.0
FMO6P,2558.5140513360393,-0.1410984415172068,0.747252369220203,-0.4012948032549985,0.6882030892145605,0.879993882506665,,0.0
LYPD1,22293.265541803674,0.6338606573770084,0.6637293651868922,-0.32014982093882666,0.7488547598577051,0.910300913931778,,0.0
PLK2,593954.0558773694,1.699299626236705,0.38901497576079697,-0.17901389689255895,0.8579267898128535,0.9603083627559755,,0.0
MIR4763,290.7827984484756,0.4561860238223025,0.7829136960678229,1.1719455834303556,0.24121890432347648,0.4941224682159884,,0.0
PPP1R7,320570.49604314065,2.5551216556766634,0.22534034420000557,1.1227778396926156,0.261531859250125,0.5156238552580498,,0.0
ZNF610,20665.57610784386,-0.9544073454509158,0.6627035082908577,-4.052708031858296,5.0628170301526106e-05,0.0003776301491847762,0.00018214460692474066,1.0
SNTB2,296543.3977810043,1.8633156304856304,0.2971154417771152,0.28799049180010117,0.7733540169327002,0.9234354018890104,,0.0
SLC22A2,796.3061766156961,0.20969097256057612,1.4483853215211886,1.0172226658376777,0.30904751587440304,0.5717632283481505,,0.0
RPS5P2,160.15634537651826,-0.27413268009846165,0.8120733455366607,-0.924202437476249,0.3553809268057141,0.6204866426733776,,0.0
TARBP2,88271.19154185253,0.3604974324759524,0.31903890058578943,-5.865739237708903,4.471360411987223e-09,6.700326863608482e-08,1.6086581438944662e-08,1.0
IGFBP6,137540.16528656927,0.3421893976977624,0.7242720753467071,-2.1244571010304925,0.033631939595255886,0.11432110257515454,,0.0
GNG4,57399.39926002058,1.0605234971092479,1.208181766286274,0.10143471088883424,0.9192053832568484,0.9864526670793465,,0.0
SPA17,48477.56185182916,1.0642783161283589,0.5714455861423358,-0.4535666965947124,0.6501407282108795,0.8626810135981466,,0.0
KMT2B,1150666.3586552888,3.014685681166519,0.14276346208703983,5.643024265046681,1.670887866738244e-08,2.3096206246603426e-07,6.011341351855686e-08,1.0
NDUFV2,297194.1180897501,2.164394453561991,0.22814299556037762,0.7939335141604565,0.4272341377900356,0.689934740314653,,0.0
BIRC6,1096274.813666584,2.695237962453298,0.20907819112913756,3.5950367989744967,0.0003243457277809938,0.0020332728412401496,0.0011668963097528184,1.0
KIFBP,216455.978124835,1.8171839360096012,0.3299509303096288,0.39501934682375406,0.6928286099626725,0.8819504197562953,,0.0
SKA1,47062.76255505579,1.0611345885679053,1.1838766828745342,-0.04914969799672054,0.9607999979625198,0.999996104537018,,0.0
FAM53B-AS1,987.4353021113955,-0.3211562269930669,0.7740529933858247,-0.9715552805384556,0.3312718390806577,0.5941935575170676,,0.0
YTHDF3,406146.28001305094,1.4358745760750113,0.269128017203775,-0.730172443134196,0.46528478453955646,0.7271307935522213,,0.0
RNF157,114015.47803278905,0.7104368878732431,0.7215050236139966,-1.6653892610312482,0.09583512052275694,0.259023684542755,,0.0
CDC42SE1,737763.4042253155,1.218628398633921,0.21339087700854437,-2.4838659705450072,0.012996471361133995,0.050586889307378036,,0.0
TMCO1-AS1,2145.3771779666854,0.9974074995802731,0.488834112321264,2.5122024981423525,0.011998022023366266,0.04714183456425013,,0.0
SMG5,591214.8245411016,0.9290575444693816,0.26241616940497203,-3.416520662874201,0.0006342685020663664,0.0036974297024663177,0.0022819032626612604,1.0
MEI1,14580.506543558682,-0.21419157419246196,0.4861623455726885,-1.1064620583625153,0.26852657757659637,0.5248521825723526,,0.0
FCHO2,247535.70579751628,1.681437219834096,0.3082849540772628,-0.4116147140515604,0.6806218450514675,0.8748245154199713,,0.0
SLC50A1,309346.273766314,2.201812837005066,0.4856217640675525,0.8776227268760798,0.38014849163507247,0.6458770763564902,,0.0
LINC01977,6011.552992878984,0.22313897412712314,0.8058055115018061,0.5796829945378419,0.5621284132153408,0.8021053497157983,,0.0
LLPHP3,16340.64296976217,-0.2274297600905626,0.2720303816780468,-0.6308531170328865,0.5281365688395787,0.777175310678118,,0.0
HCG9,304.5731839149995,-2.5646038826282735,0.734587704232551,-4.0965674292939935,4.1932138897991285e-05,0.0003160745817235295,0.0001508589568139701,1.0
ZNF181,98632.99340743286,1.4879688946746648,0.2873765717820439,-0.001293711614509373,0.9989677677645911,0.999996104537018,,0.0
ATG12,265469.5299672896,2.7672215965526363,0.22515030719553744,0.5326176962217989,0.5942982497155083,0.826748889344964,,0.0
MYL4,4970.850764791741,0.2756802389098882,0.6294427106159909,0.6538332593004651,0.5132192362163402,0.7641896432356207,,0.0
