,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADH5P2,549.7805382195222,0.070306488600633,0.2897779794318988,0.23485495412999016,0.8143213131243701,0.9274937639898976,,0.0
STK40,345178.27387785976,1.7629568987408317,0.13165324212430948,-0.41453508153678226,0.6784822803955914,0.8458099040641045,,0.0
HAS2-AS1,3485.3170022942577,-1.188578392313664,0.3688841112459297,-3.5336905075063463,0.0004098006374454685,0.0014037851623132007,0.0009369285302291953,1.0
LURAP1L,140764.6948973099,1.0576809683952182,0.2848933702077634,-2.6971165354567033,0.006994278860093664,0.020704890741831242,0.015991042506059313,1.0
LINC02068,1632.491147577015,0.31921515737582035,0.5337938862059836,1.032038500021906,0.30205408211932805,0.5200248098853282,0.6905872303516107,0.0
CSNK1A1L,3412.504814048749,-0.07498100758764475,0.1683311288959082,-0.5562655561981725,0.5780293297880154,0.7761215061973754,,0.0
SEPTIN7P7,6200.7213988708,-0.06606957233672585,0.13985263428945832,-0.1395434597279505,0.8890207159620047,0.9650070450992531,,0.0
ALS2CL,221586.24499044177,1.4221328877057757,0.334507178242018,-0.7339358246621069,0.46298785179919055,0.6865039715774688,,0.0
MAB21L2,616.7645155820177,0.18997125849144234,0.608822111416438,0.5046130733993741,0.6138306257402399,0.8013676832512523,,0.0
CTSZ,1213123.0680530407,0.8229107661843758,0.10665194316283302,-6.268141195701028,3.653834034550467e-10,2.226652706525199e-09,8.353772636940623e-10,1.0
H2AC9P,125.87861303093834,0.17834034578653807,0.10992353235628138,30.883427480736334,1.9940767724478765e-209,4.976218585643676e-206,4.5590642103927403e-209,1.0
CSF2,2.6587779392991067,-0.16988828905416375,0.27300115349326426,-3.8473566877328276,0.00011939907748199982,0.00043979394517539564,0.0002729824991812465,1.0
LINC00922,2698.2370005840994,-0.2456756668357263,0.6250008172736649,-0.5099916895087241,0.6100572840025791,0.7995787564224979,,0.0
NMT2,296959.9533999603,1.5898361480763923,0.2073892253736674,-0.02167331174592664,0.9827085529126657,0.9992249375081678,1.0,0.0
CFAP61-AS1,389.6676004804593,0.19528800420518128,0.6111570797677901,0.4878874450085911,0.6256295678900134,0.8091144591388927,,0.0
LINC01864,17.012316817181443,1.7713278878014842,0.062299446063722744,1.3352248376835198,0.18180277001543588,0.3573759846975346,,0.0
ITGA4,48550.40087376759,1.3193447222034709,0.27415400293200426,0.254623273712136,0.7990140817096028,0.9184429483677171,,0.0
IGIP,86665.79871190812,1.0505052748686547,0.19385314449678542,-2.1430139689511765,0.03211197671329852,0.08257129097170166,,0.0
HEYL,132603.23927706952,1.6026556131283296,0.29606167574404935,0.7579688134348997,0.44846965288063245,0.6742684433025079,,0.0
AMT,126197.78765653977,1.6465034042321394,0.3138657491764501,0.8917692573512651,0.37251662290579035,0.5976311362657665,,0.0
PRKXP1,2635.045892673044,-2.1818421848062552,0.3164724968648326,-7.211956224494123,5.515370688916742e-13,4.18983487190007e-12,1.2609809944289262e-12,1.0
HADHAP1,5489.389635800027,-0.14059886105622366,0.14414118826021752,-0.5300867497927405,0.5960517854665499,0.7874567370666425,,0.0
VARS2,673207.7279677106,2.928681461023612,0.09169157549495528,11.14769681461584,7.348382171788718e-29,1.5281573091415621e-27,1.6800630059275073e-28,1.0
STMP1,649523.8438757668,2.674954524944963,0.14922030125602884,5.31920802385294,1.0421991949633976e-07,5.040325757812323e-07,2.382783409098634e-07,1.0
CAMK2N1,320299.2055589148,1.862902336781079,0.237913980300758,0.9304789083759367,0.35212317958623485,0.5754573638883098,,0.0
RPS2P5,2238197.4902933845,1.828302702119282,0.08497566167680673,-0.40474566412322965,0.6856644725705556,0.8493978843354302,,0.0
TP53INP1,381709.0852254828,1.0125486072938121,0.2086073442925625,-3.359866970823927,0.0007798001115634594,0.0025774717594789576,0.001782859531293278,1.0
NCSTN,785237.6165627554,0.7761742713075219,0.10599607261367545,-7.579920368398603,3.457671178332978e-14,2.866650639710946e-13,7.905284860769533e-14,1.0
LINC01018,5995.355191353881,0.464040409144402,0.5301303679572239,-0.8220781695899086,0.4110324090953945,0.6412825113457686,,0.0
ZNF609,392256.94874430343,1.7710189418131113,0.1268629884553143,-0.2727672397137229,0.7850321438476323,0.9086492184470161,,0.0
ECM1,530082.480285765,0.9680389984532342,0.19764811985679337,-4.0142120375415375,5.964471107401044e-05,0.00022483893728881125,0.00013636589691726344,1.0
CACTIN-AS1,51023.47425632265,-0.2029060343233594,0.12149746071597421,-1.4219585776050696,0.15503827630263825,0.31544885325171934,,0.0
CFLAR-AS1,36591.08173993255,1.0666285889116254,0.26798148760352974,-0.31497836909949356,0.7527780775160222,0.887997018407579,,0.0
DNMT3L,666.3101759822778,1.6381107326152873,0.7396425385949441,2.905069633945999,0.003671714032111481,0.011235760106847579,0.008394651733517363,1.0
PEX13,420872.1871406219,2.433711781800217,0.15279716754235562,5.636052211324426,1.739926471992982e-08,9.026998983073778e-08,3.9779995518630205e-08,1.0
ZBTB44,358147.0934902864,1.5876163751547443,0.1334347104690645,-2.11922567202158,0.034071399708880255,0.08711596103843307,,0.0
SMAD1,134286.82842966035,1.4563924779779311,0.18681949504260714,-0.6800278074905152,0.49648685376505475,0.7125075325705521,,0.0
ENO4,5981.1529356507335,0.03240663366835764,0.24440425478831948,0.5342127578485316,0.5931943434473357,0.7861142990238369,,0.0
IGSF8,372433.18061604555,0.8305282477566721,0.20085888242120642,-4.9756740634895165,6.502097572306052e-07,2.8769476049095307e-06,1.4865766827017638e-06,1.0
NRIP3,64862.99684411024,1.5588065753724265,0.3815235758311265,0.312148064110632,0.7549280001918403,0.8899021372124409,,0.0
ARL4A,241725.90653835837,1.425809672014341,0.1810731298566083,-0.7639323883128031,0.44490753517879034,0.6711485470953434,1.0,0.0
LPIN1,375358.1829787426,1.0627719620854057,0.3270181183765566,-2.4400882689871093,0.014683673570395777,0.04087351633566387,,0.0
PYROXD2,85631.18486698608,1.1404551456116037,0.23768888778200584,-1.8398365435729112,0.06579223855796143,0.15438131765058088,,0.0
RRP36,609634.6341064957,2.9393469127776086,0.12836430157841483,8.860756554028743,7.9473244610959725e-19,8.994352921843538e-18,1.816999376332112e-18,1.0
IFFO2,257200.2426043815,1.359545046771151,0.2403900538185543,-1.281110580429471,0.20015482804524687,0.3852575190026329,,0.0
ANKFY1,424267.05486160377,2.7141214093459594,0.10349362784185398,-0.36340098049350683,0.7163053694408501,0.8675273231932256,,0.0
KLHL33,7447.531442741577,-0.09187274512522416,0.389686523123472,-0.6915648998822744,0.48921061074323446,0.706998201886366,,0.0
ACTN1,1862002.7711148877,1.7250543808008025,0.09530710183276812,-1.0530751610293545,0.2923065459215506,0.5079742237794077,,0.0
PRPF39,318993.47292253,2.422226133352359,0.10514287786886183,0.9537000498031903,0.3402354949575508,0.561731840996737,,0.0
UBXN2B,192793.1336415182,0.5070117867852809,0.20594920433810074,-6.757557931706594,1.4033693745187564e-11,9.529546324113078e-11,3.208527965287729e-11,1.0
IQCN,235182.4587455808,3.08924837943519,0.21183345432963013,5.291453277046078,1.2134819379376394e-07,5.806796119124409e-07,2.7743877014414834e-07,1.0
ZDHHC20P4,6384.51671884433,0.2540082753915752,0.33734228911867,0.7248162016205295,0.46856479499183445,0.6913652217444373,,0.0
TPM3P8,17121.992646206007,0.14828989036918697,0.1711534719496068,0.5424243431715797,0.5875262136450874,0.7821667997606379,,0.0
SLC22A11,790.9961049715145,0.25415143267791995,0.5946231342354262,0.6378716535037523,0.5235572314208322,0.7355867986510397,,0.0
RPS20P4,1351.453027860403,-0.05705165745235112,0.2743825415702229,-0.28651598700802755,0.7744829506245616,0.9020873760950262,,0.0
LINC01449,99.2510884509217,-0.12134328869499032,0.571001789395624,-0.33509673710891624,0.7375521141286683,0.8789069112302037,,0.0
TCF19,469347.58045629953,3.0274471758588533,0.16727856186933446,7.0918615237757745,1.3231988327982557e-12,9.641000546709627e-12,3.025233795005082e-12,1.0
POLK,153899.4284196298,1.5361918630961913,0.14903587544792127,0.47883855043291784,0.6320534893005765,0.8138645569435576,,0.0
LINC01678,947.8236766038565,-1.7464758828077254,0.30912467917955766,-6.1040525071615175,1.0341228863838366e-09,6.00152014644387e-09,2.3643185185257577e-09,1.0
SSPOP,17618.45761296021,-2.9716328397738,0.31359879158362935,-8.8134919052623,1.2130687324421797e-18,1.3546302723020296e-17,2.7734429883733023e-18,1.0
ADCY9,226510.32550819786,5.707497260116296,0.253107753588126,13.031193256805244,8.132577222503205e-39,3.0066439198158146e-37,1.859353775424347e-38,1.0
RPL36AP26,354.74935669679087,-0.9742569744541499,0.3858878775989899,-2.900135336309538,0.003730015729367085,0.011379283927427337,0.008527947093573579,1.0
ELOCP21,1743.0601817789116,1.3001794523777674,0.6598339591255143,2.544655721598497,0.010938552663960861,0.031340020864425173,0.025008848532216518,1.0
LTK,5391.213105163241,-0.27333494732103153,0.3000838111297994,-0.6956518982468732,0.4866468562448507,0.7052422937044279,,0.0
POLD2,1040982.5138070236,2.5507532528889483,0.11065092421381692,5.441690857988002,5.277720675714976e-08,2.6157997907143444e-07,1.2066469946171985e-07,1.0
TMEM53,109947.93296911097,1.4840874242293611,0.1385471956755861,-1.054249430626872,0.2917687344086426,0.5076230258659469,,0.0
CGNL1,170411.93032369186,1.4637600681548248,0.3120436693850461,-0.29368008713767013,0.7690023718337913,0.8982192459214725,,0.0
ATP5MG,572340.2931371571,1.9256421129334913,0.11133392305027805,0.6659721179539936,0.5054289222100522,0.7207342617220235,,0.0
HMGB1P11,308.9923593325925,-2.1684825269528964,0.5839521928510542,-4.270522898536759,1.950151959195861e-05,7.651893418511432e-05,4.458638766993377e-05,1.0
SLC25A37,349632.1882611549,1.0736892990298375,0.25543253852937364,-3.338204990887705,0.0008432151670399996,0.0027742168086332484,0.0019278455788807318,1.0
SGK2,34549.83677773608,2.602027766485162,0.48165953495144476,3.732170774158215,0.00018983672551856214,0.0006782212577402602,0.0004340243229789939,1.0
CD300LF,18762.371843687808,1.0776137074393772,0.2943878246513305,0.46712036154388586,0.6404137671613555,0.8195654133082885,1.0,0.0
RPL23AP63,639.1506433300804,-1.3025375059156825,0.25207660240567137,-5.3984831757948495,6.720666894882834e-08,3.2917417539117e-07,1.536548258010088e-07,1.0
TMEM267,122733.43809872956,1.232636842945031,0.15438771612546617,-0.01750395185182819,0.9860345802083065,0.9992249375081678,1.0,0.0
UQCR10,273722.0581897728,1.5913657983864065,0.21060586981961535,-0.07348327167252457,0.9414215553547923,0.987086453247082,,0.0
SCARNA8,389.4904369273924,0.18986170737245134,0.402549323706396,0.5692847582131865,0.5691629087112475,0.7696266804058077,,0.0
CSMD3,1022.901420472858,-1.6997905992273075,0.052638395684148964,0.5218422553000993,0.6017801662961986,0.7931442661432765,,0.0
KRT18P20,50.70084913636036,1.2731384493131654,0.07972190143906917,-1.5489506607920014,0.12139358119075756,0.2598093326428263,,0.0
RPS2P35,19569.27376128549,1.2833209457972563,0.6509830468538177,-0.029948349228215064,0.9761082460160948,0.9985153219648143,,0.0
WDR91,331001.44671397173,2.325905021100862,0.12450665028045887,5.16583276622809,2.393707447916237e-07,1.115437316451559e-06,5.472741123476839e-07,1.0
MMP11,1571668.6856695483,1.321707356401013,0.2658314281717049,-1.3797910458851312,0.16765099036233855,0.33617761868157153,,0.0
TEX41,6679.600290383803,-0.5669537599759318,0.3689994991305488,-1.8467567962147446,0.06478239603271461,0.1525136502826786,,0.0
IDH3B,644667.3987111214,1.5827878859569962,0.09603959818019636,-0.5755341853555402,0.564930077637036,0.7655623180794044,1.0,0.0
GPR17,37711.2440371659,0.9511136762136309,0.61351173239946,-0.7608108518167996,0.4467700517733342,0.6726483645251013,,0.0
PRG4,279726.90250891,0.8757878005307124,0.31679747891783727,-3.35497929668755,0.0007937092442931839,0.002619975422134445,0.0018146600266913792,1.0
SLC4A5,193779.5344089596,2.8013099190104427,0.14598354057356852,8.75121331999264,2.1107095390414957e-18,2.3203857509594945e-17,4.825722083992719e-18,1.0
RPL7,529398.3601397038,0.6690002501701924,0.13592253804480342,-7.869057317768325,3.573234468367741e-15,3.207556336622913e-14,8.169497586634628e-15,1.0
KRT13,75352.48862203756,0.8379952349289458,0.6118078143137905,-1.7275969312953396,0.08406051337392308,0.19103030629930673,,0.0
VKORC1L1,927005.8882416002,1.6048049641169306,0.10283940373183291,-0.31086587963322093,0.755902584290002,0.8906302639734183,1.0,0.0
CCN4,51168.988676471934,0.45035314178434693,0.4133555755832622,-4.225847269274046,2.3804341037857173e-05,9.209881094569391e-05,5.4423942336209414e-05,1.0
ST7-OT4,7410.43748197348,2.1277491448715216,0.23839648682875197,8.742696237877855,2.276120556902146e-18,2.4967291647249696e-17,5.203901832111137e-18,1.0
RABIF,92943.02379185428,0.5383822544727932,0.25611996424544053,-4.338140063837714,1.4369357425342659e-05,5.7009112011037526e-05,3.28527086165301e-05,1.0
RAD51AP2,648.0027915305236,-0.12953860311494952,0.590725235437611,-0.35272534573662956,0.7242943559948544,0.8720462340265163,,0.0
TRIM5,106870.45386146495,1.3027687749054815,0.19747495546714497,-1.245312801867747,0.2130167917117458,0.4051702772230653,,0.0
HAUS8,112952.44032521728,2.676836032648987,0.18890131266251123,7.190177860976107,6.470697367827793e-13,4.878436640910652e-12,1.4793976437392814e-12,1.0
CIB4,104.90684368514269,0.9789704170837696,0.10232000017793774,-9.284293006550982,1.6278426608103204e-20,2.1102760311959242e-19,3.721741969814159e-20,1.0
NT5C3AP2,1720.1067245092497,2.4909842015268366,0.7398191256881839,3.7939862888175933,0.00014824786375726445,0.0005373312186002228,0.00033893957307031924,1.0
POC1A,56669.42106038246,1.9860045100922477,0.3303760961726175,2.190522028507221,0.028486398997493872,0.07435963252954599,,0.0
AGBL3,9102.607062770341,-1.6477136553903584,0.2223856050435506,-7.792486873181878,6.5702998726303576e-15,5.753046783210195e-14,1.5021697968070595e-14,1.0
CHI3L1,887098.9554820459,0.9264539693873732,0.2235581096480042,-3.618258657535821,0.0002965918989700138,0.001035167949482055,0.000678099023252102,1.0
HPCA,42085.17495255479,1.2198982334007156,0.20912406499885078,1.0270766989834528,0.3043843496265727,0.522414817395538,,0.0
RRAGC,288961.06364546996,1.6337335980979977,0.14529360698516544,-0.8144148512599897,0.41540733356287285,0.6438813670224529,,0.0
ASB9P1,331.0257326822517,-0.9014616519928796,0.603279261232759,-2.0996071009268147,0.03576341761529856,0.09069878928757882,,0.0
SYT17,34509.207063649534,2.2240667725201844,0.44343382199879283,0.6922513893326543,0.4887794715230268,0.706998201886366,1.0,0.0
CRNN,3997.21841162782,-0.8411653209367986,1.2207744244377232,-2.8574651830553486,0.004270394809067835,0.012972331401130592,0.009763417541024994,1.0
RNU6-853P,146.3577253672857,0.21853547428428796,0.5921160580145479,0.5734099919825686,0.5663671264457002,0.7668850591672517,,0.0
NAV3,134631.7057682504,2.5077111144008457,0.27097797011328534,3.5439845918028796,0.0003941282783460374,0.0013523453632146307,0.0009010967646473076,1.0
UBLCP1,154773.9678482237,1.6934181918875293,0.12547473927775293,0.3195506414421922,0.7493089962554706,0.8851834977777029,,0.0
CAV2,939381.524570218,1.8348997311536874,0.11295019727214252,0.5005701267829891,0.6166736909424377,0.8039350038010741,,0.0
PCDH12,116822.60032480196,1.2208877147711499,0.24758461844388838,-2.038251114700873,0.04152482602545655,0.10336678638057538,,0.0
PIGAP1,206.4861811703376,0.5636227304928886,0.7371678744819977,1.3603293084505936,0.17372573770705657,0.3454442856159041,,0.0
AGO4,217209.85473727077,1.6653666242034624,0.14579440914349848,0.193373142737528,0.8466667474479666,0.9434122155062461,,0.0
LMO7,192049.8986454084,1.6789184817473963,0.3075527541020477,0.4321709344642162,0.6656171825124118,0.8380664374166112,,0.0
HAAO,31406.328448950826,-1.5145595163319192,0.3397804663177031,-8.001349137282988,1.2306330084235314e-15,1.1416522946174435e-14,2.8136002496756048e-15,1.0
SBK3,1786.155057571025,-1.867890626912839,0.5899195346705628,-3.66425993359288,0.00024805477458720383,0.0008755596746568135,0.0005671284379133002,1.0
RARRES1,929783.2308215791,2.1855244870794124,0.1304880389469851,1.3243162889439681,0.18539802296785457,0.3634412932570943,0.42387610290085304,0.0
HES2,35075.36324762505,1.357478005403366,0.6454871800038815,0.22320966643849993,0.8233723289907884,0.9314533694513982,,0.0
STK32A,16339.289588402073,-0.3562896472580841,0.39515387577766387,-1.4754638450084396,0.1400878816177527,0.290194109971288,,0.0
SHROOM3-AS1,1354.623916425433,0.09340894803327678,0.5066459097921328,0.2326978378071186,0.8159960483130169,0.9281521140342434,,0.0
CPSF4,346337.4783743446,1.5093643575909252,0.12403427116208458,-0.09041335412116724,0.9279587451022002,0.9817098324379497,1.0,0.0
MAP1A,174251.72675191727,1.8185523609736183,0.2619714166659912,1.4643871086148736,0.14308820841729245,0.2951046480209531,,0.0
LUARIS,2019.1082912598981,1.041508500868967,0.5458265892658274,2.3697564658662773,0.017799805349363894,0.04867881013626038,0.04069575286242565,1.0
GUSBP11,388571.5462327082,1.6860951230382715,0.22293461203199785,-0.06934868438982927,0.9447120744450487,0.9875408519258875,,0.0
TULP4,261285.329386999,1.6999813075468535,0.2030975057553644,0.8158341867270932,0.41459497754591634,0.6436216276614831,,0.0
PDE1B,150521.06177259836,1.4446355289869588,0.38571423688691875,-0.29822225410931846,0.7655335378144048,0.8960548516021798,,0.0
FOXD1,8235.138199718205,-0.22141189720267193,0.4544296324596398,-1.1068401554181972,0.26836304352484774,0.4783942936368993,,0.0
SQOR,397755.5434913902,1.923375325211466,0.12356590801240942,1.1737798898430205,0.24048320102321608,0.4437070161456739,,0.0
NUP85,464702.66754299647,1.6196183263158532,0.10205577953992746,0.01606747742768662,0.9871805594177553,0.9992249375081678,1.0,0.0
CELSR3,62074.58319420185,1.035461009088889,0.3271454104635657,-1.6976414065565675,0.08957546279460062,0.20183798411189693,,0.0
SPATA20,560140.8209809734,1.4969914466067713,0.13878989004704548,-0.8911939296371292,0.37282514046039683,0.5979338933283549,0.8523913312129366,0.0
