,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUP205,261223.65285432845,0.2630850757364635,0.39778915912729035,-7.107323126277618,1.1831521353613466e-12,3.3565219385563656e-11,4.068511440674383e-12,1.0
UBE2E1,392859.6602714324,1.707505330271339,0.25366381896152884,-0.571799471046199,0.5674578356982685,0.8004057424050357,,0.0
ATG12,269811.14021542505,2.3386068238420883,0.22907134609559368,2.0884627106473044,0.03675611573265052,0.1195142264530067,,0.0
CD83,276518.3233322405,3.3612976788364928,0.33066816206631744,3.9897632331440507,6.613928255428933e-05,0.0005296924395598394,0.0002274334971030073,1.0
PLK5,3410.223983196776,0.5464146819848723,1.1139505213089644,1.4723044122843414,0.14093869234816134,0.33233785105892966,,0.0
SUV39H2,57537.6098158118,1.5692290524940853,0.5422994758074325,0.4894500734812132,0.6245230928601222,0.8334742279048549,,0.0
PDE6A,1243.2363154036889,-0.8263629593590971,0.6746774296782706,-1.9184773065021574,0.05505051693253972,0.16390413300189077,,0.0
RPL5P28,265.88179378466964,0.051518590256471423,0.6823706032665188,0.12924401283301923,0.8971645710289325,0.9875538695944467,,0.0
MIR1226,287.0210637345935,0.41331344357908245,0.3708253729253376,1.328160293643288,0.1841251585275061,0.4019837851018094,,0.0
GALNT2,450132.224624972,0.7277558637029875,0.2630249385870908,-3.540060076407073,0.0004000359577930755,0.00251559135675167,0.0013756057419151695,1.0
IKZF4,145356.94902836607,2.154519901306118,0.37353639459063254,1.9404264021429822,0.05232789051364776,0.1586001813286391,0.17994019100182043,0.0
SPATA3-AS1,8.772348456365211,0.7609761747783225,0.2374321392877358,-3.3055936520707343,0.0009477542531978946,0.005383546059405105,0.0032590475111687937,1.0
COLCA1,13517.592739268113,0.18393490186963063,0.7713869911855015,0.8487859480723058,0.3960004106418824,0.6601769784089879,,0.0
SNRPB,692762.2379001676,1.9843320391980261,0.3456103730229159,-0.03471486455561567,0.9723071078704947,0.99997531995029,,0.0
SH3PXD2A,676296.1889365199,2.283581442496915,0.20350723693047756,1.644318906711405,0.10011034594303503,0.2604747041654893,,0.0
ARL6IP1P3,2268.231241233499,0.1167758587645058,0.8436714932121808,0.23247476980477041,0.8161692812454764,0.9459649327794308,,0.0
LINC01762,844.6300121152519,-0.7162473732948381,0.8348116975109936,-1.6575856308579353,0.09740113192740833,0.25542219102602404,,0.0
HCFC2,141214.14389950532,1.5926788400872518,0.3331862754700673,0.3641589314772724,0.7157393324580344,0.8921832910030191,,0.0
TDRD12,31016.028443021863,2.9340296081122648,0.989212859229281,1.7227610174825065,0.08493175096193137,0.22885279684453497,,0.0
SSBP3,286843.721382945,1.7049169472737513,0.2717339630059188,-0.09408034203447993,0.9250453358948773,0.99997531995029,,0.0
ARSI,23691.157023218428,0.09433581273083383,0.6098521720709572,-1.1739092517332403,0.240431376319739,0.4806724753469652,,0.0
PEBP1P2,21371.839451606673,-2.0747964711435545,0.32969104339955024,-6.872764807763719,6.296933928051706e-12,1.6375307866021962e-10,2.1653299657549704e-11,1.0
TMEM263,379254.42855998554,2.2350514435672766,0.2406611796871066,2.0294435035181677,0.04241313789053179,0.13365658797345437,,0.0
MAPK7,149193.88531343424,1.8096824977831825,0.3177414822376718,1.2036472282695783,0.22872595705704457,0.46575395741673065,,0.0
PSME3IP1,319680.124968545,3.167624171512652,0.20644264474640206,0.445678425232803,0.6558295512172425,0.852995633966908,,0.0
ZNF579,91650.86289404913,1.98847020565814,0.4585390959081296,1.604601614529838,0.108581505899407,0.27660584640598934,,0.0
CHST1,36719.54573189241,-0.644497801477776,1.0384800887404946,-3.9262573053928844,8.627786058598411e-05,0.0006678842758229747,0.00029668413078913134,1.0
SIM2,34280.660691355304,-0.3922059025985411,0.7568312871825718,-2.657867976605674,0.007863669154786868,0.033558376145171646,,0.0
SULF1,825722.254122369,1.5647361926757462,0.38429328726123096,-0.308614499776508,0.7576147897149947,0.9157423617621906,,0.0
CYP4Z2P,33790.63656942286,0.8071694172255756,0.8787041016363094,-0.3177157875957659,0.7507005345045018,0.9124264286224386,,0.0
AMPD3,63891.42251437502,1.4803474556475473,0.5169237157995307,0.3815454854326841,0.7027985265885166,0.8847889670339041,,0.0
FITM2,261072.38157730867,1.813582566543212,0.3902961758360568,0.7868166158140246,0.43138922529659585,0.6950391745420791,1.0,0.0
CAV3,863.1028444109949,-0.8643625247884261,1.6397606056906424,-2.4521396264028024,0.01420095459015321,0.055438128435211086,,0.0
ZNF69,34372.534571414566,2.214776763074614,0.3449663387031932,3.629085865383439,0.00028442663030066805,0.0018735384763736618,0.0009780593423493358,1.0
FAM182B,6471.57277379878,-0.09231528527281517,0.5351571912439973,-0.36959984160100484,0.7116806691424065,0.8901356665901893,,0.0
SMAD9-IT1,71.74908408370348,-2.514114526692684,0.09065757101144249,-3.3432492826414775,0.0008280347984119546,0.0047851594311005665,0.0028473675953656265,1.0
MED4-AS1,63278.728390660974,1.2344204840015032,0.32250275383749605,-0.6766722942863699,0.4986138988319556,0.7508343203453682,,0.0
TMPRSS9,8657.27031654758,-0.3559381503607824,0.3543529173879367,-1.2522046249603074,0.21049531117879605,0.4382831896229061,,0.0
BZW1-AS1,17602.48479687556,-0.27216782846452714,0.47340493173274895,-0.49366793959844113,0.621540710897708,0.8330362002199077,,0.0
RXFP4,90.54826534146767,-3.245383407560123,0.08889873805499364,-10.46020443282468,1.3157148319245707e-25,7.914896573252267e-24,4.524355479200676e-25,1.0
YBX1P10,475383.56291721074,2.6506667174110596,0.20736933376952862,3.8642729270312417,0.00011142058554053549,0.0008340674416849981,0.0003831425506913869,1.0
WDR11,429780.52988779155,1.8123776183835592,0.2513425798625153,-0.2116311814970283,0.832394780965359,0.9545583696279369,,0.0
HSP90AA6P,4618.661064952152,-0.10142454257693675,0.49250999818070185,-0.1592411031357815,0.8734789213843814,0.9743166264060692,,0.0
DDX50P1,16555.323383763385,1.4654522503718996,0.3165310982035379,4.524360703365976,6.057833479072807e-06,6.18543201656657e-05,2.083110369215601e-05,1.0
C1RL-AS1,49609.01999805089,0.11834476532485165,0.40111201171690003,-2.835958289453316,0.004568841250250303,0.021044487419280222,0.01571089832128083,1.0
IGFBP7-AS1,160691.977822166,1.758872324485133,0.36491503074512815,0.5912458734434369,0.554355690189132,0.7917328264057025,,0.0
GLYR1,689650.9149861543,1.300459549594094,0.18825366473409244,-1.884728405873404,0.05946651522146765,0.17424666109201173,,0.0
MDM1,230655.39989475225,2.6036902438875718,0.2789273184744026,3.7173811494393507,0.00020129863333433586,0.0013980478438040873,0.0006922066640759909,1.0
PEAK1,501450.7069747018,1.6444145721366992,0.24002476351354016,-0.6117990145466788,0.5406707418098256,0.7827106447829686,,0.0
CLEC12A,15929.07594302497,0.6179567827621975,0.638018808539511,1.2083095383536133,0.22692822090527154,0.46322674038430944,,0.0
ZNF514,183441.51015999436,1.9398016170251198,0.2953380549109244,1.5575938993935277,0.11932954577304981,0.2948106986862136,,0.0
KRT18P19,286.3029738673059,0.5986617375052787,1.4175907164711306,1.7518387715045096,0.079801535301691,0.21761281581722727,,0.0
METAP2,508429.656324982,1.9080385546907628,0.24354554466814912,-0.05556751908907833,0.955686340520291,0.99997531995029,,0.0
UBR7,311877.8800212799,1.390583588190242,0.37418890312603675,-0.6890852993265626,0.4907695905271373,0.7443537562278241,,0.0
STX3,172525.66340288596,0.7909569428016179,0.34103716887640306,-2.7955815421139025,0.005180643088284193,0.023493521757751525,0.01781470450399654,1.0
WAPL,328175.42566210346,1.6203464985399392,0.26850508623198804,-0.6547882255013482,0.5126041125691603,0.7612782575301943,,0.0
C11orf16,1924.9670682778756,-0.4523408355858087,0.808486662062436,-1.2770974139625102,0.20156785775395047,0.42609158076438386,,0.0
MCEE,42430.48555684842,-1.7756588643172615,0.267374106488121,-9.410704133279971,4.9282421781240234e-21,2.485526585391237e-19,1.6946772173122073e-20,1.0
PRRX2,51060.62318081037,1.3352649191699175,0.5923237111927094,0.17331910795656288,0.8624006050028448,0.9706129239324869,,0.0
SLC26A7,4510.656171428305,-0.45146104004967313,0.7373977203292665,-1.6147728515689364,0.10635989436156323,0.273035965319941,,0.0
GNPDA1,278126.0191289643,1.6873415536751828,0.38747674425954287,0.4218758137230022,0.6731156646916989,0.864756042910798,,0.0
RPS21P4,24239.730410884316,-0.04141023194042752,0.4033849722864792,0.07346389922854732,0.9414369706637876,0.99997531995029,,0.0
LINC01678,3247.264935495733,0.22257013717443344,0.6086003283586916,0.9293335130745327,0.35271627243263226,0.6154286173297927,,0.0
LINC02562,28.70753508836223,-1.4248746200435396,0.13048410779647132,-2.630735131036469,0.008520040942962036,0.03589921048794046,,0.0
LINC02568,23858.675580657175,0.6569027112744472,0.9452273967493807,-0.49721848178794553,0.6190349897290683,0.8321320658226216,,0.0
CLDN18,3697.6945367993562,-2.856503711030124,0.9552588775968076,-3.8476139459485252,0.00011927380732720045,0.0008888568954995699,0.00041014746555420925,1.0
CD302,363344.7436921088,1.3299391664746523,0.3799057724125894,-1.2023509311962681,0.22922759185439712,0.46653134485601017,,0.0
EIF4ENIF1,205919.70752805422,-0.6728988820708484,0.14846979070270572,-2.327788028942039,0.019923362051864162,0.07303769950437428,,0.0
TAF10,994918.0844033562,2.1814169789499993,0.15994932811528143,-0.49570176494416207,0.6201048416803827,0.8327447084636695,,0.0
PADI4,3133.3007730659165,-0.25567620376323313,0.7856727269363022,-0.8146971714635707,0.4152456728459778,0.6768746305127593,,0.0
PLA2G4B,127155.88092295142,0.9103999259325932,0.47797929304221454,-2.3031622069673827,0.02126971834423122,0.07723614814017926,,0.0
ZCCHC14,318120.6140537284,1.8456827808395284,0.2616066310943368,0.3975882708499703,0.6909337078047116,0.8788848028645588,,0.0
HOGA1,13428.549651355996,0.20557565627501556,0.8791580663364675,0.571715382742726,0.5675148112835715,0.8004057424050357,,0.0
PTPRC,158438.17086239246,0.6809513704002335,0.6517857851928309,-1.7980961939134197,0.07216176529202391,0.2023041516580996,,0.0
SNORD18A,507.157808752903,-0.07474028389500062,0.7356677088338945,-0.22939271938837533,0.8185636943979954,0.9466580450212595,,0.0
CCDC138,30589.776450407528,0.7401989498705438,0.47572091946856754,-0.3706412384352162,0.7109047625036418,0.88988621714369,,0.0
CHORDC1,179349.99665184965,1.3335023492310067,0.46308450419909714,-0.29782501785350995,0.7658367190621466,0.919818753568202,,0.0
STX2,117167.56307796556,1.2130450102520058,0.44762100791919546,-1.0213434429671187,0.3070917507758555,0.5612405240204416,,0.0
SP7,589.9412066483826,-2.85760337868676,0.031698875603689954,-13.485977965213543,1.8914077012103077e-41,1.7170543003896483e-39,6.503993562082001e-41,1.0
DSG2-AS1,23425.81809273964,0.8398343445614802,0.5781031253961357,0.06778728312435023,0.9459549670727644,0.99997531995029,,0.0
ZNF346-IT1,1207.307514212678,-0.5410883955075677,0.6381039907208106,-1.3621627066445015,0.17314654231767856,0.3851609045129686,,0.0
ELP1,285914.98945300013,1.6578964826922922,0.24278693765832826,-1.53297795014361,0.12528128788649273,0.3052852466653286,,0.0
VAC14,317063.05819065677,1.9912296378088685,0.2560751314996661,1.1495756901963365,0.25031867546948494,0.4914829518753985,,0.0
ADSL,261159.8602734034,2.1775676618580766,0.2363963374768577,1.2108126607816418,0.2259672117418744,0.4620205930496228,,0.0
INSRR,6022.759282282494,1.7614953039325056,0.6642576551619728,3.2919892543908627,0.0009948141271338253,0.005612550211049932,0.0034208725459911773,1.0
HYAL2,370545.4258357894,1.6743549761918666,0.3701684111815121,0.0002915332558949241,0.9997673901194558,0.99997531995029,,0.0
FBXW11P1,6330.8794530653595,1.246329543970717,0.5502057312052478,2.7076112367409864,0.00677693557687573,0.02962980677350308,0.0233038838397662,1.0
PF4V1,142.5734266309146,0.035410849873369225,0.9149630964709315,0.12603280987031895,0.8997059531224324,0.9894783753172478,,0.0
SMIM14,1104830.2579909698,2.099986077263978,0.2956399152758461,0.6640479473823176,0.5066596237845749,0.7571839274338169,,0.0
DUSP2,61119.46657862458,1.841594680229192,0.6983667277678336,0.8680585387102435,0.38536228705642106,0.6500384794840238,,0.0
OGFR,449089.29480719956,1.018234671087543,0.30593840441460307,-2.0409106265562023,0.041259711372102326,0.13103595040843588,,0.0
LRRC23,224304.31814006195,3.6499570129675005,0.27418026669954926,7.183318589192475,6.803929854252441e-13,1.9866679393147624e-11,2.3396709202673855e-12,1.0
NAP1L4,809283.4515903478,2.3203353097081254,0.18813563240246048,1.7373288257400155,0.08232914630216856,0.22342827927671796,,0.0
REXO4,160326.14350034393,1.835634901768059,0.3194723277290949,1.1820197773539787,0.23719785353479783,0.47697498296385243,,0.0
TMEM74,1392.7083467292382,-0.5158592328249479,0.8391114044173186,-1.4716744838822955,0.14110880117062505,0.33233785105892966,,0.0
ADAMTS19-AS1,4.735170816472599,1.3154033411519745,0.30888457260004937,-2.4729766799502,0.013399288614380446,0.052762340734701554,,0.0
TMEM39B,92732.95754888037,1.338831994543392,0.34474277059207237,0.11468311816007316,0.9086962953875625,0.9937909030839374,,0.0
CLIC6,328326.29407939763,2.5983130574690474,0.595430721698298,1.4663664942460122,0.14254846922923453,0.33477640707664164,,0.0
CD3D,27762.744282479187,0.6466965131609906,0.7826823504714611,-0.39406619313085617,0.6935321696948451,0.8788848028645588,,0.0
DCLK1,567433.8223867497,1.1492862486420141,0.5347282393513908,-1.2603927883017405,0.20752770193814318,0.4348477014323061,,0.0
SPEF1,7960.1039641561565,-0.515926643060626,0.83949536515834,-1.8828643834816063,0.059718749062029446,0.174678215621976,0.20535517497707506,0.0
TGFB3-AS1,10441.522114108933,0.04285597897085819,0.5810210387902768,-0.1472167802941738,0.8829609161461132,0.9788241239603781,,0.0
RPS6KA2-IT1,486.5830892428997,0.436370772321917,0.6254708784978181,1.105736067898136,0.2688407738809935,0.5164763308918047,,0.0
MATN3,37921.499221168415,-0.3830823427952174,0.6576415067128363,-3.7031444454290225,0.00021294355458011393,0.0014624857881960231,0.0007322501157152264,1.0
ADCY9,340115.42805828864,0.5606391847349772,0.3806896356558346,-3.52284816335648,0.00042693587423145413,0.002657968603538218,0.0014681066253702827,1.0
TRAF3IP2-AS1,77094.72975396938,3.2256785826105254,0.49890402947749585,4.0967320734838335,4.190233971217186e-05,0.0003576382601416651,0.00014408979489178656,1.0
SDR9C7,859.2621096896013,-0.03084446742721079,0.7681776182112441,-0.12145396099377115,0.9033314784797885,0.9906705059167666,,0.0
SIRT2,647674.9114617174,1.9872362202948564,0.19131922098529733,1.4805862718994445,0.13871685579603943,0.3282527303268364,0.47700637809202817,0.0
VAV2,285759.1252437906,1.7035718988202324,0.31078822106608484,-0.15047956170233556,0.8803862745230769,0.9781416708263736,,0.0
ANGPT4,96061.20584670204,1.4253330820778358,0.803707838099315,-0.14852541314874615,0.8819281315799714,0.9782958442980586,,0.0
ARL4A,316233.11609637976,1.9872169433871611,0.31613313214170025,1.3201140537283018,0.18679694126933588,0.40533556182433467,0.6423396196679023,0.0
FILNC1,36.46189403219924,2.5397140373091927,0.12032162142800544,-0.01669619452090503,0.9866789830713942,0.99997531995029,,0.0
NUDT3,413951.20787905855,0.1254093711586894,0.23574741603930793,-12.798449491230436,1.672574173429722e-37,1.491279079988322e-35,5.751489564693252e-37,1.0
ZNF714,148520.52859312802,2.8608139487707054,0.4350973625062002,3.015138203652598,0.0025686218400786734,0.012994051517236897,0.008832733366055659,1.0
RIBC2,15688.087588381852,0.7034819370337627,0.8173070098120211,0.258639190198703,0.7959136424068471,0.9359389582047545,,0.0
ZP2,2924.40588252784,-0.2092320463728933,0.9584469546708441,-0.09119298801120085,0.9273392464954708,0.99997531995029,,0.0
FAM219B,403159.48974132614,2.0689019132410356,0.24089908413378905,1.1594869007464539,0.2462577729301202,0.48831019072283166,,0.0
DENND5B-AS1,5670.962615450057,0.3680505469184263,0.5870960629385623,1.2551112414877317,0.20943838016239236,0.43699366157577313,,0.0
CAPNS1,6878708.902558227,3.6169948887250274,0.08284855130877784,6.38356273220547,1.730146714063319e-10,3.755922844920935e-09,5.949464561513879e-10,1.0
NLRC3,45981.78390473962,1.2631367636146174,0.3772283526587159,0.32929064772407435,0.7419360123517744,0.9058358354246795,1.0,0.0
WDR1,1815905.6377971482,2.1177168746992194,0.139830379333451,0.2643516476303454,0.7915089661685584,0.9342122404262478,,0.0
UNC13B,964016.4062386149,3.109451484730504,0.22447642547060775,4.362083288425375,1.2882980454400236e-05,0.00012275710192522973,4.430077232012423e-05,1.0
TCF12,392835.9230569264,1.7471394690161102,0.2559031509051938,-0.38877198105887834,0.697444829381378,0.8796014228596161,,0.0
TTC7A,875916.7517995198,3.5294526972533826,0.15019749677050434,8.617183841664165,6.862091106263969e-18,3.0320726454492034e-16,2.3596708604391184e-17,1.0
VCAM1,211243.77377462704,1.3207626935079146,0.5240450376077793,-0.44009029024888724,0.6598717141229181,0.8550312215500835,,0.0
SDR42E1,46747.31338869936,0.874160729908301,0.5827731320705936,-0.8373035482717653,0.4024219652898292,0.6658290455241853,,0.0
ZNF416,144140.4163198133,3.739596234396158,0.2872714769630985,8.659772241707628,4.727077903898229e-18,2.107348211978916e-16,1.625502753041588e-17,1.0
CYP51A1P1,8229.80196333116,0.34256681306303144,0.508212140418473,0.8951683282035674,0.37069711256029136,0.6337743339118023,,0.0
KDR,365939.1939118694,0.9256801509601376,0.5479823805342928,-2.163498595065265,0.030502851673799868,0.1041728716876079,,0.0
GTPBP2,834457.3551216543,2.2881771622321394,0.26481552297756866,1.8740108450564057,0.06092893034789277,0.1771800519668192,0.20951663169905552,0.0
RPL7P50,19.81643858353146,0.8761309537851094,0.1584447363438253,-1.84580583925204,0.0649204024509121,0.18586443201686015,,0.0
MIR1825,6031.805342649639,-1.3134556485756645,0.3912335200304158,-3.8263271054674246,0.00013006942894921728,0.000956460469430695,0.00044727042613184703,1.0
