,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS21P1,1191.6816903129306,-0.4238433469797222,0.2318462992993813,-1.9496139195669315,0.051222153068330195,0.12939104894070852,0.11599969208256893,0.0
GFOD1-AS1,12377.128857095404,2.1393856147739543,0.335000614364695,6.666321114012758,2.622950406425717e-11,1.8509051736432678e-10,5.940036122404858e-11,1.0
SIDT2,499094.2453112242,0.3241326341173768,0.23519907192288972,1.4166331664317315,0.15659020640581944,0.32537631810022205,,0.0
BAG2,266081.941384467,1.3102027161186511,0.3286838624849713,4.261355855138902,2.0319039171263482e-05,8.77676938748342e-05,4.60152911599789e-05,1.0
C3orf22,421.26099437539494,0.4320755163984093,0.8381572998188385,1.1041848944483243,0.26951294088324773,0.48307417619717863,,0.0
NDUFAF5,121346.23673640296,1.1436357761935079,0.12516730480336197,9.180296612668286,4.2990560777900404e-20,5.443652480227034e-19,9.735810609212216e-20,1.0
CPLANE1,293901.13026879804,1.5254741681805912,0.22652381896991639,6.992062094990476,2.708749332173147e-12,2.0695176750707242e-11,6.134339726832423e-12,1.0
ACOX3,142284.195053861,-0.12259511068422248,0.26107062197029507,-0.47712529944092,0.6332729002614707,0.8084438330103575,,0.0
POLRMT,218156.4142962618,0.14706720049475988,0.17644016306831145,0.7380021329097228,0.46051315301300955,0.6759563357704864,,0.0
DDRGK1,456990.38492964505,0.5999142935452857,0.2526429282064794,2.535863115052113,0.011217057030596278,0.03385474744443123,,0.0
FGF12,34740.03083780706,0.6608313840044767,0.3546537810296568,2.129892662341228,0.033180476076593864,0.08880761542174184,,0.0
TMEFF1,19718.893457334343,-0.12465441163879631,0.2781822787011421,-0.5061085337184782,0.6127804601336574,0.7928101285666825,,0.0
MLEC,959942.0405045757,-0.5098426854543342,0.21055160137745282,-2.4160508378741348,0.015689870559844738,0.045589262797359,0.03553189479031566,1.0
RNU6-833P,282.8673414574098,0.20776251677223295,0.5163186038411057,0.5653790277269891,0.57181598626727,0.7642156201627814,,0.0
RFX5,217297.4579153761,-0.5108284263424564,0.1734001967515728,-3.1035484619796403,0.0019121491586792773,0.00662480010600758,0.004330327804199234,1.0
ATF6,405055.0394006884,-0.15743894252534854,0.19386360778945835,-0.9373805894834478,0.3485628218536886,0.5727865343307155,0.7893690050967102,0.0
CMSS1,96407.07493046524,-1.6157309527381327,0.18117025481035415,-9.103838918889785,8.719405955847357e-20,1.0794321665936096e-18,1.9746307904549463e-19,1.0
SPATA20,621287.7754454466,0.960390477088899,0.22504831276078835,4.526695036764312,5.99133036699348e-06,2.7272579562892767e-05,1.3568201180631173e-05,1.0
AGMO,39040.70816278456,2.1105286671858456,0.4779345273610815,4.801165839182266,1.5774456262963991e-06,7.596405627020014e-06,3.572345088330792e-06,1.0
PODXL,515329.5302953633,-1.6113641578341336,0.22630529796776397,-7.428947366410137,1.0946529005350617e-13,9.351409795838054e-13,2.478993790635235e-13,1.0
CSNK1A1P1,1771.1039046026428,0.12347999413151557,0.2978092559074328,0.4653044857822399,0.641713422873377,0.8140117637211487,,0.0
HNRNPA1P45,507.75023853521145,0.393435127360598,0.52488012716093,1.0448553608143842,0.2960898237131184,0.5133574169686345,,0.0
FOXN3,636058.7531946047,-0.12881227076479743,0.2436269415372486,-0.5280885648175654,0.5974378672545315,0.7813047092754829,,0.0
COL4A4,27999.879243569943,-0.09566175950449786,0.38744809961388926,-0.3060150047390607,0.7595932213429092,0.8874966232505326,,0.0
SLC37A2,73972.81841784269,-0.33883243801110063,0.30471087114162154,-1.2664521611945037,0.20535124630712598,0.398309757173331,,0.0
C3orf49,877.7268640046119,0.10341301738786722,0.31110456596900277,0.3760534053480504,0.7068771932275277,0.8536825736623805,,0.0
UBASH3A,4206.7395543500725,-0.8459823644776082,0.41791769773500725,-2.4128656136767193,0.015827654166147072,0.04590939920634171,0.035843924936408415,1.0
LARP4P,1013.5868718329842,-0.6604275945143216,0.4931573837479287,-1.7410903846473496,0.0816677365341163,0.1936251766673923,,0.0
RGS6,30472.911966103875,-0.043168834899458775,0.4601832127726086,-0.1323538869279321,0.8947043866201514,0.952353357125653,,0.0
MRPL45P2,20753.476196526462,0.05382376666881048,0.17189036106325994,0.3188890783941656,0.7498106264887601,0.8812261991878502,,0.0
LGR6,89405.51440831592,-0.0928777920384939,0.47749888935261126,-0.2744416020820196,0.7837452759665045,0.896335397624965,,0.0
TMED11P,266.9005955769361,-0.31145637879288446,0.5674276981384987,-0.8249645469493022,0.40939171885948855,0.6331231510818315,,0.0
PRDX5,520091.0024932398,-1.7250959387070568,0.2283103326251293,-7.848669631901113,4.204736186373265e-15,3.913699409294071e-14,9.522210092517575e-15,1.0
PIK3R5,65679.35018661155,-0.42519247664028714,0.2689554063624638,-1.738738447565986,0.08208077989788465,0.19426044160841865,,0.0
VDR,124214.85002528245,-1.4963128569915323,0.2299669778745689,-6.759257488347216,1.3870070717523922e-11,1.0057817268855646e-10,3.141070486142844e-11,1.0
ZNF532,485577.3221086577,0.12758703909911429,0.15336352074238407,0.790971622661783,0.4289605511581711,0.6497424458407837,,0.0
LRRN3,31666.38265912841,1.0925994270363402,0.3985266180768147,3.112622873371828,0.0018543280507337227,0.006437886322275951,0.004199383860694753,1.0
ZSWIM4,441348.164187566,2.421560099534673,0.27667255705746124,8.975393006317894,2.8234200805172356e-19,3.4024257926812775e-18,6.394027590422374e-19,1.0
CAMK2N1,270948.55787743756,0.4500491177614171,0.33601777747998984,1.4711697001106776,0.14124522921604882,0.29947830367992667,,0.0
CNOT8,458481.30296410323,-0.07718392164412496,0.1398470205940895,-0.6286462995285916,0.5295806418663334,0.7341936131286482,,0.0
RN7SL861P,80.39290305494863,0.6016200243810891,0.7968020152060247,1.5605483573448145,0.11863035176495995,0.26116491450674556,0.2686549364300432,0.0
RNU6-1098P,390.5672767487578,0.5035018040919663,0.6155632056840519,1.2498944506691827,0.21133810685476462,0.4061501598992376,,0.0
MIR4426,124076.77752510217,0.18937243836721718,0.2457628060914942,0.7968270942851643,0.4255514571548674,0.6470820541742254,0.963720481046588,0.0
MBLAC1,8261.227515572142,-0.8372103216452169,0.19544282810043484,-4.458765079117821,8.243320699706837e-06,3.695118693857259e-05,1.8668146605010173e-05,1.0
SAR1A,814020.0021854679,-0.05435919907787996,0.1473393721187287,-0.5714397678244282,0.5677015784703778,0.761156456594656,,0.0
EPHA8,3017.7783638657666,-0.23950986705014324,0.722554642747238,-1.3127468175751444,0.1892682760007468,0.3752721049683532,,0.0
SLC35G5,406.7159104961479,-0.48180747145752123,0.5703433446487604,-1.2333072232275017,0.21746116399546545,0.4156757652005276,,0.0
ANAPC1P6,1090.0479029030666,0.3220719774184153,0.3875115384131495,1.002681591066111,0.31601451478926634,0.5352610492897166,,0.0
ARPC3P2,1045.3710424444348,-0.2637912331157815,0.27320138150122064,-1.0663510170732686,0.28626499541467,0.5021716111546373,0.6482869097248246,0.0
SEPSECS-AS1,11320.392882337419,-0.031285299064352866,0.19017468619923797,-0.19606181953518734,0.8445617798278474,0.9269977185037971,,0.0
ZNF233,7210.781781623693,-1.769253573718185,0.2868713799568277,-6.439422929527358,1.1992859315570078e-10,8.041985903948806e-10,2.715949846817028e-10,1.0
FA2H,24472.979080748326,-0.06289513972765992,0.44733650072762643,-0.19028488401352767,0.8490858980598537,0.9295785704236581,,0.0
RPL22P13,509.856297133704,-0.41398381440374554,0.38889016704595886,-1.2899848603104083,0.19705591471909123,0.3861398108929875,,0.0
SIRPG,6500.141548118276,-1.5161751346736383,0.540612230262678,-3.34260087992216,0.0008299718107611174,0.0030136312692046687,0.0018795866381694122,1.0
MRPL30,175875.50298749507,-0.15722355472602811,0.17303570860162473,-0.9893727222634674,0.3224808154739992,0.5424331720835408,,0.0
DUSP16,1197248.1925331354,2.043037630089522,0.2775019619275836,7.623888180791776,2.461466106418344e-14,2.1734963548532952e-13,5.574332457975995e-14,1.0
G6PC3,385194.60271870205,-0.06435336365614125,0.224663885183775,-0.1647510913735256,0.8691399012972516,0.9399824338981114,,0.0
TFG,423979.9992433779,-1.9135636861844942,0.1939680232148734,-10.139020770941373,3.707977761186268e-24,6.006201639791652e-23,8.397231525446342e-24,1.0
AFDN,805017.7530303099,-0.13783343635254047,0.22302266356487713,-0.5095912612815381,0.6103378473426124,0.7909027325694268,,0.0
CYP2T3P,5789.18679676666,2.647301597346458,0.79708965012441,3.9220305723101556,8.780584760001558e-05,0.0003498908735435126,0.0001988485581826953,1.0
SZRD1,725207.0052834849,0.0436527274880278,0.11460364810869045,0.6622359249254687,0.5078200339783266,0.7195439220442691,,0.0
LRRC25,20404.269952795617,-1.8355994996244067,0.23860934919900506,-7.917146351308175,2.4302363473810975e-15,2.296297185053844e-14,5.503608323687833e-15,1.0
MYCNOS,181.05926050668918,-0.48765799427935896,0.691836558969863,-1.206828738400202,0.22749810603118825,0.42943172568656757,,0.0
CDK4,3132405.727265805,3.362118903939098,0.28777476813718833,10.549003960336497,5.1338434296485384e-26,9.01857213750583e-25,1.1626302710175467e-25,1.0
BZW1P1,14665.538255820778,1.0632669073766716,0.31061744905523947,3.706815925464527,0.00020988137529430866,0.000813838627464273,0.0004753055748267389,1.0
FBXO41,188553.2421732821,1.8843011540171504,0.27377266557594154,7.15135215931617,8.592723215637141e-13,6.837176415121801e-12,1.9459417214168724e-12,1.0
TMEFF2,2377.200109636139,-0.09425597469528903,0.6127535684672325,-0.26215820581843835,0.793199473696636,0.9018396021587322,,0.0
SCAMP5,113922.3484181229,0.4010483339733426,0.29031777280277693,1.5344817895016005,0.12491116991120262,0.272488774240048,,0.0
H3P6,853778.139941145,0.05479629452260686,0.17544943919602587,0.1672589532110143,0.8671662997082931,0.9389968719779523,,0.0
UCN,4656.777625951053,-0.4714514881531275,0.24991404589161276,-2.03282684269867,0.04207002019759781,0.10937328335894501,0.09527341387463253,0.0
LARP4,245802.06605854753,-1.8355007815035052,0.21380135983930965,-8.646866397572577,5.293288231272513e-18,5.974709272809631e-17,1.1987387646762854e-17,1.0
EXO1,65096.76392518063,-0.20219969658895492,0.5406085031779065,-0.5546977037881229,0.5791014470546249,0.7675709668851018,,0.0
SNRPB,1033531.0225448918,0.510941753118034,0.2648556736106935,2.1620412256786437,0.030614998664718777,0.08300990670558803,,0.0
ACOT12,124.87323576184963,-0.3261365645098381,0.7427691215193851,-0.8789845713489942,0.3794096413792203,0.6043197084498217,,0.0
CLDN9,7140.3859028832785,-0.29034304668771843,0.4298004464176106,-0.85940856403227,0.3901151465009778,0.6161077764778025,0.8834700253714836,0.0
EZR,1560354.16573648,-0.14236237178901553,0.30860267402403624,-0.5746708330731263,0.565513936915959,0.7604839362514312,,0.0
MAP4K3-DT,29730.60212045281,-1.0922356099014934,0.20635283379377373,-5.499568031554154,3.807227947473001e-08,2.0895775830520136e-07,8.621997380818339e-08,1.0
EPB41L3,313659.97280075256,-0.03475333111426076,0.29986292640426143,-0.18073314996777845,0.8565770373377296,0.9334781212926897,,0.0
MRPL50,112381.9076509377,-0.11832942201557471,0.14329588478032862,-0.8904277675683221,0.3732362379485201,0.5987387842985629,,0.0
ALG3P1,268.50951631211916,1.12789919086042,0.8765479950144143,2.1488410648045173,0.03164700093679008,0.08521062533116983,,0.0
HBB,580112.4435440495,-0.2069500504501097,0.5994649118162318,-0.46838990952679754,0.6395057826153725,0.8130719545025722,,0.0
CCDC32,118003.63219009475,0.19183072765597345,0.10668448167649668,1.818544465339747,0.06898095701538191,0.16649540133030497,,0.0
RSPH9,97086.8638884096,-0.23025924014360982,0.2024884300334246,-1.2539243182309632,0.2098695150435489,0.4052008554768829,0.475278715638795,0.0
MSANTD1,3873.827544066537,0.023248672212962028,0.2793742933315974,0.09041431077221104,0.9279579849185826,0.9671156019968264,,0.0
SDR9C7,1549.8916675814803,0.63902957298818,0.5156092671856739,1.645481231288943,0.09987061005522958,0.2274096182407761,,0.0
EFHD2,320155.769261873,-0.011085929531299032,0.2317133998907583,-0.02111853070264531,0.983151102828003,0.9918993029753834,,0.0
ERN2,1305.0226290817095,0.4897597558651251,0.46767581204293834,1.3499178446486275,0.17704233703343786,0.3580443784599884,0.4009370038401368,0.0
SSTR3,892.5596737871999,0.541214659669591,0.7344728718669229,1.2992881037304058,0.1938450754119022,0.38209920238244965,,0.0
TRIM68,73651.27471822171,-0.09563649159148799,0.16308005424806,-0.6319715134411817,0.5274054916708846,0.7341590396054808,,0.0
OR2B6,1501.4317033135535,-1.1122119136626665,1.1719784390657129,-2.121708740277762,0.03386220420626758,0.09029317839928859,,0.0
MTDH,843139.154478427,-0.06619340336257146,0.2556881873262752,-0.3620192715756957,0.7173376291998046,0.8615304362248014,1.0,0.0
CASP10,102948.22683912539,0.5484066812362411,0.25917932685774897,2.239192134999906,0.025143417374362653,0.06918947009415073,,0.0
SCOC-AS1,4191.857906352898,-0.4423650928822152,0.23438403235457417,-2.0354751346343214,0.041803088022432454,0.10873597817722394,,0.0
SAMD14,212905.6475955897,1.3239257269985207,0.19805870726163122,6.834738607647389,8.21546883504366e-12,6.054205911083134e-11,1.8605072182493336e-11,1.0
FBXO32,863879.5780990202,0.23475453475365932,0.4053698201881782,0.8939613279269163,0.37134258271270026,0.5973920979271695,,0.0
DNASE1,359351.60186359705,-0.16000228315243972,0.15796268408508907,-1.0901224451576232,0.27565921038373487,0.4897663107565716,0.624268633955721,0.0
NBN,480001.6514422358,-0.18049059278707175,0.2623206394150109,-0.7987834908391104,0.42441596493000044,0.6465377859651212,0.9611490009240908,0.0
ACIN1,3381588.5796452328,2.3799644541342158,0.10647115396019396,22.548283114427075,1.3959667038078772e-112,7.738308761441667e-110,3.1613608194723104e-112,1.0
FZD5,50221.03057477951,-0.2769581563134791,0.2926034658632582,-1.0711236623416622,0.2841138300046321,0.4990999640468695,,0.0
DHCR24-DT,1512.8503569545514,0.3428428941627405,0.3536579432873937,1.1343133790370787,0.2566631190592117,0.4673677414844704,,0.0
RPL4P6,1895.9468980384397,-0.5250553707229378,0.286442560390029,-2.019297948892184,0.04345626095249915,0.11239154271229564,,0.0
BDP1,282034.6293788832,-0.341373818623275,0.15561774763577993,-2.308553375293072,0.020968377740970365,0.05926982240776269,0.04748580869255613,1.0
EDRF1,144820.33246203684,-0.03393860200862559,0.193511732513823,-0.20853139430027057,0.8348140722842022,0.9232736436767646,,0.0
TECR,793308.0738451745,1.459142962641673,0.19055091142330782,7.8919737231788885,2.9744436661109974e-15,2.7946326648263213e-14,6.736041511678514e-15,1.0
BMP8A,10697.82992203371,-0.16064113013918782,0.19563462280654606,-0.8883866587259975,0.3743327992853245,0.6001112903709781,,0.0
PIK3R6,11246.616288636234,-0.3689438702684196,0.176678960204563,-2.195803089687509,0.028106040429770097,0.07670734994755088,,0.0
NAV2-AS3,178.3335630149062,0.1799891586121381,0.7330724486418863,0.22164233834265515,0.8245923208751774,0.9173167622795161,1.0,0.0
RANBP10,203577.24022231498,0.019629789523963433,0.1179858417290162,0.07454314416310191,0.9405782125606885,0.9714767228784725,,0.0
PDXP,59960.09382163624,0.02693774378370119,0.2741690334883795,0.10786261065182078,0.9141046764103775,0.9607803118389162,,0.0
HNRNPM,1293918.5606106701,-0.0403608582287856,0.10508312355987458,0.0704694832124138,0.9438199890166161,0.9730766532762757,,0.0
KRT18P55,2907.9200571702363,1.541401481466833,0.5217743826406516,3.4540930519779125,0.0005521468277096534,0.0020480747386196737,0.001250413310687,1.0
LINC00887,3593.6975823911184,0.4571811368110359,0.3087281096627028,1.658770920604685,0.09716196214450949,0.22174795477536954,,0.0
VAC14-AS1,5001.1231538660695,-0.02560341141807875,0.1282004162458645,-0.19884857189674152,0.8423811997134107,0.926412791833254,,0.0
ADORA1,115490.77352953746,-0.35778277791967056,0.3701681106796742,-1.1201696643619388,0.26264146847311653,0.4741346931090843,0.5947881462607255,0.0
ZFP91-CNTF,88673.91916351693,-0.5508749196588492,0.17049938409513027,-3.3485527473045735,0.0008123481584795991,0.0029517880281534742,0.0018396754256262912,1.0
PDE4C,29907.0933728613,1.770307606281943,0.40239806394091093,4.779321835136839,1.7588745457352304e-06,8.413255137749822e-06,3.983216118326402e-06,1.0
ZNF619,36932.595509886785,-0.3238719613756469,0.18044049045816854,-1.8748935748827686,0.060807366166331735,0.1501078425550861,,0.0
IRF5,43381.45213526706,-2.4777067168804683,0.24604040304900443,-10.274240832028049,9.206640396627047e-25,1.5159052455040378e-23,2.0849718083873053e-24,1.0
ZNF341-AS1,3110.2261038672677,1.0996341337370994,0.22594870961110833,5.079995578795424,3.774436524104416e-07,1.9117425196707544e-06,8.547736640379906e-07,1.0
CIR1,210557.61226257583,-0.05468882031322369,0.11460772360346227,-0.5617620736238318,0.574278135539206,0.7644948461743636,,0.0
VIP,6239.074618425587,-0.13586587875943973,0.5004445940865049,-0.3842822203877624,0.7007692843146164,0.8496082525991789,,0.0
ADAM33,494061.41316471493,-0.23296940783754777,0.4437791682433007,-0.5948304230237574,0.5519568292794526,0.7503304145164001,,0.0
LIN7B,45660.88239610275,1.800665600472232,0.16802479271840776,10.852119001042322,1.9485476167405293e-27,3.7104213969154585e-26,4.4127571765403995e-27,1.0
TTYH3,443193.8281384034,-1.2218343231872335,0.3015651704691728,-4.473132284480187,7.70820578080926e-06,3.46765001266523e-05,1.7456304421451385e-05,1.0
ZNF117,737713.9199980764,1.381728276850529,0.3876872030249695,3.967185314813319,7.272644348646879e-05,0.0002935535813543631,0.0001646991495932786,1.0
NENFP1,153.2389903456407,0.3042522819724126,0.6897725549323033,0.7869400822962309,0.43131694225113115,0.6514174865229603,,0.0
CSNK1E,867570.961771106,-0.06836572515289173,0.13062375582779961,-0.5729062600887561,0.5667081657359592,0.7604839362514312,,0.0
TSSK1B,445.4758046014881,0.3497767749455627,0.6228200847245895,0.8960588567995469,0.3702213294966148,0.596463822192539,,0.0
