,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00663,12882.601124996165,-1.793696319154427,0.1507176335832745,-12.367458471177827,3.920304509946893e-35,6.643069419524512e-34,8.698828435259602e-35,1.0
CPA1,128020.52419650042,2.5889386285066798,0.36563066895592017,1.840799719933857,0.0656509138892171,0.15131808888580156,,0.0
BEAN1,9485.776923290461,0.09896214795586544,0.2118834155902813,-0.21400830776181828,0.8305405786088795,0.9241174062143332,,0.0
CEACAM8,2000.8026214677,2.2697030752575595,0.6130569172676745,4.008002731284128,6.1234412343211e-05,0.00020702865932275058,0.00013587404905818177,1.0
RPRD2,359042.7620572784,0.9325687249043975,0.12473401378710867,-7.221467751216045,5.142941901652549e-13,3.1150643251585197e-12,1.1411758740034542e-12,1.0
EIF2S3B,538343.9051628958,3.3164462614639283,0.10516850381203718,14.705044661344969,5.983143546735504e-49,1.880362786354548e-47,1.3276096049306088e-48,1.0
UBA2,884177.896744997,1.814534567936833,0.0710252428280963,0.2908756192709449,0.7711464484720985,0.889524192755096,1.0,0.0
LINC02259,297.469189665595,-0.1269408678489208,0.31922251920396144,-0.4595316034471043,0.6458524626612498,0.812314310575954,,0.0
NUP205,271883.5673724888,0.7402567009681439,0.15605752332772937,-10.158761480929645,3.028996206255388e-24,3.2550309769157364e-23,6.721089716988532e-24,1.0
UBE2E1,350787.1581680284,1.989002663418181,0.09732780689199488,-1.1254131467751236,0.26041400265238057,0.4594946226179187,,0.0
ATG12,242520.6653511831,2.266247820415251,0.09255971313530198,0.5629454011214029,0.5734720632666643,0.7643744732311342,,0.0
CD83,160481.96951985295,2.913772092290215,0.17819906774449562,6.855685946025939,7.097113942043902e-12,4.053060384959243e-11,1.5747903360743063e-11,1.0
PLK5,2177.705520163378,-0.5715956601719878,0.559816398453119,-1.4985489223497392,0.1339906919528157,0.27440634741320497,,0.0
SUV39H2,79607.09519618681,1.549360638504879,0.21084959426974306,1.2444011399582664,0.21335196357852526,0.3978058813439891,0.47341019627082176,0.0
PDE6A,1725.7100897873208,-0.10030558005618295,0.2766860518397023,-0.27325332088131216,0.7846584948106206,0.8982910377240918,,0.0
RPL5P28,376.90062051146117,-0.07145140230528228,0.3464704050803147,-0.2447571775458305,0.8066444528778374,0.9102986294106941,,0.0
MIR1226,332.77542092684047,-0.2346739772212985,0.21041834756832697,-1.233172211523696,0.2175115206117828,0.4034539972149513,,0.0
GALNT2,468515.39227703895,0.9642969926451838,0.11556159210275574,-6.952320377327035,3.5932620861784065e-12,2.0830081954331203e-11,7.973148598860345e-12,1.0
IKZF4,203636.1738675555,2.9754137178712545,0.12527076524760247,10.816358704340937,2.8799316847489814e-27,3.5445858691356305e-26,6.390327987873295e-27,1.0
SPATA3-AS1,438.3212987457056,0.370603212551099,0.66639722351324,0.942426352633484,0.34597440051746275,0.5580780599487131,,0.0
COLCA1,36613.3793834675,1.37588446057728,0.33838737626828147,0.3485165174003364,0.7274523113706753,0.8620059757930435,,0.0
SNRPB,636778.9694767582,2.054961698021187,0.1334067975619022,-0.6152429160456109,0.5383943097365098,0.7389058955653226,1.0,0.0
SH3PXD2A,750565.955836089,2.1058468555897645,0.08025651373301908,2.0922961977750782,0.03641202763426473,0.08998560934145443,,0.0
ARL6IP1P3,3067.935072812079,-0.47934531243529926,0.4296784421985056,-1.5594649009472101,0.11888638568963934,0.2483592262922775,,0.0
LINC01762,780.38353120014,-0.12237534724982625,0.31245114138573216,-0.34825648061594183,0.7276475739411312,0.8620329366960248,,0.0
HCFC2,114045.63146334152,1.4149665946024144,0.13808830482470008,-0.15953637904594453,0.8732462990010776,0.9434792797807406,,0.0
TDRD12,14200.50646523092,0.982685293823158,0.47690007385136335,-0.26656124348138993,0.78980699937112,0.900587736584209,,0.0
SSBP3,314916.9655190956,1.8329928479519575,0.11030272435054822,0.4472656262802998,0.654683282531673,0.8181457291684269,,0.0
ARSI,18767.680251369642,0.6100209430687349,0.30969069165144025,-1.2812813812764239,0.20009485019583806,0.3758924685821815,,0.0
PEBP1P2,17686.79855207571,-2.1483786618366776,0.12742031058281314,-18.5801332517916,4.653483443239047e-77,3.750557542881535e-75,1.0325691281467815e-76,1.0
TMEM263,353703.1644927124,1.8730554978285956,0.13627486358579363,2.1292254605647694,0.03323561138563763,0.08291480284275149,,0.0
MAPK7,170503.02086458268,1.6243544506063896,0.14576630655597153,-0.21650136198497105,0.8285969636249648,0.9227766942799084,,0.0
PSME3IP1,320595.8409959607,2.75230164024524,0.08851911511826249,-0.462388020417506,0.6438030885450137,0.8113705002419755,,0.0
ZNF579,125283.89387235514,2.1519391991966064,0.15211766931556706,5.254106691463534,1.4874464091649e-07,6.200131967387436e-07,3.3005194079027556e-07,1.0
CHST1,63602.197252513506,0.2916007652941186,0.4006512371307341,-5.837257843557004,5.306693987418525e-09,2.4922509262340573e-08,1.1775110948104072e-08,1.0
SIM2,25734.42376388043,0.15429423911563608,0.36593128191899205,-3.5963879331897863,0.00032266649749870824,0.00102466432379774,0.0007159700213148513,1.0
SULF1,754512.6502590758,1.0640009371843746,0.1833170500224486,-3.6228224084685223,0.00029140590037075333,0.0009298565032903285,0.0006466053659647666,1.0
CYP4Z2P,35823.42896303118,1.4872679447181816,0.42644114214396334,0.5778848303430792,0.563341877606419,0.7571112121696985,,0.0
AMPD3,59471.13254050666,1.0963119725368065,0.18602906697702806,-1.5111183755173805,0.1307582937649184,0.2689992564608058,,0.0
FITM2,175986.40891278253,1.5084334427451287,0.17525674903794183,-0.32067583707864133,0.7484560602211394,0.8746573743978097,1.0,0.0
CAV3,906.3557553381838,-1.7641122307555934,0.5961655580018754,-3.552360606050527,0.0003817912449560661,0.0012029072200791062,0.0008471629001089975,1.0
ZNF69,49401.40564590871,2.458271285155686,0.19864727227782253,7.587770284142317,3.25457231317781e-14,2.093062786222589e-13,7.221624266851472e-14,1.0
FAM182B,5817.539252327582,0.18686658520166918,0.20831093512393137,1.28250730715093,0.1996647432942259,0.3753667126566015,0.4430393970875874,0.0
SMAD9-IT1,925.4800847576072,0.30858912763640595,0.5612907372371764,1.0194020023562973,0.30801215593789555,0.5151060050942651,,0.0
MED4-AS1,60672.39105633812,-0.028192434001296077,0.08910094427148355,-1.9273850453225752,0.05393166193152802,0.12748179501979448,,0.0
TMPRSS9,11466.967897188946,0.195070235006204,0.1702222590681969,0.8780799894054875,0.3799003115007902,0.5939644479233146,,0.0
BZW1-AS1,16129.894919091137,0.2478378749915176,0.18868596134616952,1.53054252373788,0.125882496150605,0.26090204614872387,,0.0
RXFP4,261.0513668184513,-0.8228138585391978,0.5746332736074629,-2.0214276726246627,0.04323551249907046,0.10457301837263074,,0.0
YBX1P10,592234.8625007517,3.058617834730899,0.10324636661128676,12.637063027121163,1.3188896649794231e-36,2.4683489347948227e-35,2.9265060638997237e-36,1.0
WDR11,358849.9286582061,2.1456489660407976,0.09190392526699082,0.6596882113215982,0.5094539333301259,0.7173225353773692,,0.0
HSP90AA6P,5954.036100953569,-0.10989776513757595,0.29920202240960747,-0.4134524518241167,0.6792751521346223,0.8350794029395292,,0.0
DDX50P1,14829.088521421643,1.1082657795441995,0.11928144256422889,9.57773572934272,9.919571055159058e-22,9.587639567239808e-21,2.2010700072215724e-21,1.0
C1RL-AS1,47690.5219980053,0.4559561786130175,0.16875464390860803,-8.438497262789074,3.214434873101182e-17,2.441114142991885e-16,7.132562638049114e-17,1.0
IGFBP7-AS1,223669.12098683932,1.5663013742000422,0.1912783311208638,-0.08535555178281384,0.9319787286885869,0.9706616104204205,,0.0
GLYR1,687896.0424902312,1.661844319968873,0.07970996343997515,-1.2149650551539342,0.224379419665527,0.4131259985514511,0.4978792007409585,0.0
MDM1,222921.26036567293,3.037903700472273,0.10476532589395483,15.150443478868,7.525706705162271e-52,2.6297871612374736e-50,1.6698914922600298e-51,1.0
PEAK1,379829.53287918976,1.649350913091412,0.11011326725646997,-2.03077267007916,0.04227806064093744,0.10260489024903564,,0.0
CLEC12A,17398.61323053177,1.9953230526482244,0.2832885692308759,3.7504841255489234,0.00017649347897283986,0.0005749269324819301,0.00039162429592685645,1.0
ZNF514,159615.6346196021,1.592742562057561,0.1373597500547479,-0.048567045574397595,0.961264332780942,0.9840256934588818,,0.0
KRT18P19,464.96925817850945,0.3349387834123405,0.5766599191586201,0.8451919881139078,0.39800365488176404,0.6117576940769532,,0.0
METAP2,416319.01032736164,2.246566380711786,0.08705365688729319,1.4886524796396365,0.13657890453177016,0.27890673720688824,,0.0
UBR7,289826.5005621917,1.817668406025449,0.11737636005648078,0.5907706654781155,0.5546740925229886,0.7505297699261776,,0.0
STX3,157164.39685688907,0.7787528257306182,0.13964455606587223,-7.769672429342609,7.868935696428351e-15,5.2219218691968755e-14,1.746051140100021e-14,1.0
WAPL,384548.90135265514,1.8998810639346753,0.1042366963264854,0.5416888719838538,0.5880328570000035,0.7750041448143223,,0.0
C11orf16,1433.3530820124772,-0.3974257144509285,0.40297479749474063,-1.1954497513410725,0.23191135747762104,0.4204268184282634,,0.0
MCEE,36768.56668433977,-2.068433042208979,0.10654969835379227,-17.103157592021947,1.4057724315647263e-65,7.553381548955846e-64,3.1192916698618725e-65,1.0
PRRX2,54654.34868174765,1.0512270885913497,0.31359894360087115,-1.7744764206890695,0.0759843789633906,0.17157430713062033,,0.0
SLC26A7,12485.862089027896,-0.4980764529545483,0.3876803142882733,-3.2825266868995215,0.0010288124698309474,0.003125213320209875,0.0022828489839010853,1.0
GNPDA1,238477.98918455362,1.645372812304869,0.12652534787077305,-0.805258674975265,0.42067042357507434,0.6352644625580678,,0.0
RPS21P4,25366.71006357592,0.8222647722862096,0.19665900092966138,-0.18546491966367762,0.8528643929604323,0.9345972306191405,,0.0
LINC01678,3292.7891536978864,1.3369872896962958,0.28944343800127426,4.968858855853458,6.734806833600622e-07,2.6667060021792633e-06,1.494397413299392e-06,1.0
LINC02562,2161.307131720526,-1.1457515310051853,0.8696909684377968,-2.299493978194554,0.02147690492890598,0.055262664227468165,,0.0
LINC02568,34720.244780984154,1.716122613419172,0.47418207992151906,1.1666211106147248,0.24336341416307583,0.4369698097638843,,0.0
CLDN18,2477.132765602336,-1.4360723306619665,0.3813875802264854,-4.241471344340597,2.2205924474277585e-05,7.781416872227566e-05,4.927309262787083e-05,1.0
CD302,377415.29284275486,1.8100566515293466,0.1467511285428993,1.0101280727275737,0.3124339340861063,0.5207579615171025,,0.0
EIF4ENIF1,199117.93588306196,2.3711142221869324,0.09201038524934035,0.07053978779021976,0.9437640333275868,0.9759910750285495,,0.0
TAF10,1051834.381142716,2.130071375024209,0.07497236811428631,0.7383349527141416,0.4603109315472249,0.6753299251149392,,0.0
PADI4,1653.817496686812,-0.9072760664102092,0.5067042254764283,-2.3066044833169044,0.021076879387367336,0.054345287047819706,0.04676783583422495,1.0
PLA2G4B,151888.67550116783,1.7124250323370531,0.24020447260850553,1.128111179332672,0.259272968425059,0.45793762247006375,,0.0
ZCCHC14,305148.9284311177,2.3989402034483094,0.08710781838476496,1.071462985125429,0.2839613054229846,0.4851689776216874,,0.0
HOGA1,14990.190313846811,1.233519273509542,0.37597252533139086,0.07012435970402407,0.9440946781851425,0.976130996666906,,0.0
PTPRC,181882.57729228717,0.9988258169637491,0.251443583442502,-3.497736134716218,0.0004692251222255873,0.0014680620591041836,0.0010411713746719625,1.0
SNORD18A,522.8093419819741,-0.24941136841532596,0.33105641751375225,-0.8973901342175234,0.36951077514140007,0.5824748717292039,,0.0
CCDC138,26020.525804649635,0.919144412617636,0.21454814990863225,-0.19313098721737307,0.8468563851896858,0.9327957456408156,,0.0
CHORDC1,165547.55359807896,1.5258232266819884,0.1319151976595122,-0.7396416829383979,0.4595174422656717,0.6753299251149392,,0.0
STX2,127784.31392255658,1.5476184831513828,0.17524055665226648,-0.3501134086971257,0.7262535883003742,0.861402606393774,,0.0
SP7,5559.649652739655,2.0417758520135583,0.7990621464283817,1.5989289869715848,0.10983638236224107,0.232269790500677,,0.0
DSG2-AS1,23854.332465373693,1.0552156728030717,0.25026173334401547,0.39464023648787333,0.6931084143231906,0.8431521531782847,,0.0
ZNF346-IT1,1184.0246140140011,-1.3537409145012798,0.2593911500025894,-5.501376615902738,3.768372825887534e-08,1.6431552365584646e-07,8.361704711793964e-08,1.0
ELP1,308504.74501734547,2.035560634693324,0.09711162590176592,-0.10236714833829764,0.9184652584849036,0.9668360852431143,,0.0
VAC14,257057.58165111236,2.0916277689102754,0.09886343263003097,1.486306493470025,0.1371980699352955,0.28001259013837726,,0.0
ADSL,260157.01830041464,2.118969828353838,0.09621596761904937,1.9076054817161965,0.056442226114189385,0.13297586227845562,,0.0
INSRR,5211.130775673868,0.6721580431012921,0.3227644705472595,2.4896026913447242,0.012788596768853213,0.03433885978181596,,0.0
HYAL2,645985.7287533148,1.713528942008618,0.13145890500507187,-0.4214248265005387,0.6734448935581734,0.8307700627727215,,0.0
FBXW11P1,4092.482350048954,1.4475091460181562,0.1873297561080784,7.98573482998926,1.3968767113902777e-15,9.76250758995415e-15,3.0995528094215e-15,1.0
PF4V1,186.70724066255406,1.7460873622657513,0.8315008095124908,2.882835112571436,0.003941136796977335,0.011311809634977453,0.00874505354107271,1.0
SMIM14,765312.0476876122,1.756959617028538,0.14965917199143597,-0.17380538209695567,0.8620184144739124,0.9388635608383044,,0.0
DUSP2,56439.0462225781,1.37156059085094,0.24411904891148525,-0.0861696631951781,0.931331546247765,0.9705659513243132,,0.0
OGFR,374760.0938976854,0.8995512838691948,0.12019149631449477,-7.426814642586119,1.1124407741608976e-13,6.983500689047746e-13,2.468413209805509e-13,1.0
LRRC23,195196.01323585148,3.1612637352849866,0.11545100621966155,14.734986757430958,3.842726842267885e-49,1.215323166507128e-47,8.526690066968305e-49,1.0
NAP1L4,689798.2696190687,1.9764331441079799,0.08944911845815968,-0.45098930155594713,0.6519972596830848,0.8169584520151391,,0.0
REXO4,144657.37435707642,1.8812009944778756,0.11048578906384272,1.353121629613913,0.17601677671696836,0.34144248185352905,,0.0
TMEM74,1518.4798936847462,-1.2877223285821549,0.4204259493533924,-3.535489961036658,0.0004070197101282476,0.0012783642309936224,0.0009031427582197395,1.0
ADAMTS19-AS1,71.28939409134723,-0.9079329632681943,0.3062738199482126,5.619201121215828,1.918424336973674e-08,8.551620349560614e-08,4.25682345109123e-08,1.0
TMEM39B,74968.37803669932,1.2299314313810676,0.15659138093657957,-0.563934475962188,0.572798726002679,0.7640884233410002,,0.0
CLIC6,611921.3968528296,2.8010622271912022,0.12853286472065797,4.442774638084685,8.880616893080472e-06,3.2063903623354854e-05,1.9705347519859286e-05,1.0
CD3D,18211.14211921985,1.1130517402707722,0.2910286182416458,0.938322106317544,0.348078902486778,0.5596365108514896,,0.0
DCLK1,489990.51504304016,2.0050049509166943,0.20979514743009958,1.088972945322484,0.27616581647856064,0.47668413987681085,,0.0
SPEF1,6889.063836394552,-0.13004458702219265,0.36289264782061686,-0.07701617569656771,0.9386106768427483,0.9733040748940366,,0.0
TGFB3-AS1,11668.024635947617,0.03168677083356224,0.19355623301542624,-0.9471937841055379,0.3435400421992171,0.5568179016767719,,0.0
RPS6KA2-IT1,583.7397285855964,-0.29120093508330924,0.3492904780943243,-0.9895517723709383,0.32239325264559815,0.5316717812211093,,0.0
MATN3,53225.26147516809,0.1925745802676025,0.3342361080388851,-6.817421411384048,9.268907780155094e-12,5.269252807444256e-11,2.0566932583230464e-11,1.0
ADCY9,217296.46288704884,0.8767125008413384,0.16710147610529072,-5.671898354899639,1.4122376477976152e-08,6.392166237359315e-08,3.133637444957675e-08,1.0
TRAF3IP2-AS1,72764.32589309265,3.316627295149833,0.18065745346748635,12.179132365683783,4.015305941667395e-34,6.514442789127264e-33,8.909628681399635e-34,1.0
SDR9C7,375.89200358650584,-0.4782964673163254,0.45883516429621846,-1.3387236838268173,0.18066064314172903,0.3481531946699653,,0.0
SIRT2,448453.54741697473,1.6340534403697364,0.09948836682288147,-0.3829210174335116,0.7017783272717848,0.8462322155832791,1.0,0.0
VAV2,237654.6176012262,1.5440558081212676,0.16816807065760533,-0.06486100051103096,0.9482846722613882,0.9782366860632035,,0.0
ANGPT4,72283.51414539442,0.9387418658557842,0.4430937885618808,-1.8375076088917226,0.06613499424375785,0.15236356211897553,,0.0
ARL4A,203256.18257570482,1.4781424362573221,0.1504010289621614,-0.7071414015097731,0.4794786096195848,0.6924974863015663,1.0,0.0
FILNC1,473.1328323157508,0.5371008650910254,0.7368009301073417,1.3182495119956188,0.18742013600584295,0.35863523330186614,,0.0
NUDT3,461665.77829858975,0.5891230640308946,0.10822944426395736,-22.86776726991069,9.728482038555358e-116,2.1136184672461358e-113,2.158668949674117e-115,1.0
ZNF714,87943.28086334457,2.463297839767288,0.16964941392666696,7.397794717179241,1.3846468002200244e-13,8.648850075874327e-13,3.0724156575042016e-13,1.0
RIBC2,11009.796447808794,1.9141279313438118,0.4384169444118345,2.369927566043781,0.017791570440628717,0.04644957026740946,0.0394780095434377,1.0
ZP2,1611.5661040718883,-0.045035101212182876,0.28883284493838607,-2.651164743157919,0.008021470464511581,0.022148368360168348,0.017798973317568547,1.0
FAM219B,376103.4982383778,1.9128717407729492,0.10748578148860538,1.0049002451348317,0.3149448864068922,0.5231198486723275,,0.0
DENND5B-AS1,6673.863765874458,1.5668058541171321,0.24831658913291613,5.991167093668522,2.0834044155547437e-09,1.0127209984948495e-08,4.6229004727029546e-09,1.0
CAPNS1,7107546.211880973,3.387639254315517,0.03498789922903429,13.213824876162406,7.301774390272496e-40,1.5526368777953898e-38,1.6202027810031822e-39,1.0
NLRC3,43144.245185807566,1.3005059433913724,0.19058510281215307,1.7137496609753813,0.08657471206416237,0.19159160149894566,0.192102058696545,0.0
WDR1,1671537.2892846018,2.162747210286152,0.06188812683783081,0.5601479545875522,0.5753785233011031,0.7660981830364006,,0.0
