,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARID3A,64102.214730853804,1.3187864428745668,0.11634969851982199,0.3753064871209028,0.7074325421621306,0.8482661611114879,,0.0
RNF135,548733.7837173364,2.9762043098394506,0.09565294201583313,8.431515790730796,3.412162394057553e-17,2.467141765790309e-16,7.128675956429284e-17,1.0
TMEM135,186771.86186450027,1.54933253781744,0.30379970059336664,-0.2035754857714334,0.8386852514874097,0.9228497396715234,,0.0
TGFBI,1072419.8252231956,2.1867102596687826,0.07149122798419562,-3.0066289820618977,0.0026416195976658036,0.007535185919242249,0.005518861043867125,1.0
BOD1L1,372432.2695318777,1.607559904013677,0.11306489407590532,-1.8885558550753978,0.058951366931474423,0.13466500440527743,,0.0
PARP11,44865.0455182347,0.20075660228349773,0.5326902329714668,-3.522486348446416,0.0004275190592392529,0.0013174135803240474,0.0008931710998930624,1.0
PRRT1B,3005.402321949119,0.16645659800048201,0.6417775093118379,0.6303583553893705,0.5284601509699425,0.7207456788379013,,0.0
MRGPRX2,2265.5208923668692,1.437906922794408,0.1577086099787586,9.364351963768918,7.651839818029648e-21,6.481329176935469e-20,1.5986192986662442e-20,1.0
PTGR1,215841.16798743344,1.6452671160742434,0.18627089025936341,0.6585273676481125,0.5101993172400547,0.7050926298367405,,0.0
SRRM2-AS1,19513.161154025358,1.319208089795391,0.30767371172818037,0.9970950997904757,0.31871835133345494,0.5199258584405233,0.6658650983260497,0.0
SULF2,969156.7898867507,0.9952843720017388,0.08514408525171187,-6.218611059736286,5.015748738346183e-10,2.4084283402896156e-09,1.0478882100338822e-09,1.0
YWHAZP2,51933.20849237126,1.4000001684805565,0.4202289846938055,-0.11288071702724316,0.9101251241908451,0.9542459502680566,,0.0
SLC25A48,13528.406943579499,0.5062678562062747,0.41113915395372447,-0.7863363092777135,0.4316704859679418,0.6385325298096085,,0.0
KLHL38,7474.438653919011,-1.2315996028863654,0.19618706697480787,-6.205233354309035,5.461580042640896e-10,2.6149542065964904e-09,1.1410311068984686e-09,1.0
TPT1-AS1,287549.8270204713,1.9326169658757473,0.2216298597517295,1.3290454268291005,0.18383298321180241,0.3495584504547262,,0.0
ECT2,327054.48926777527,1.5345526786671082,0.10140373782418846,-0.12883737110813798,0.8974863340790332,0.9485480134871296,1.0,0.0
TJAP1,178209.2877746826,0.4240528246576376,0.15785321819116543,-11.878586963364361,1.5293065424720492e-32,2.217939052439841e-31,3.1950210805666056e-32,1.0
CNTLN,154120.95693738834,2.7002075252657005,0.10657371669984962,14.501507515640753,1.1851807431018368e-47,2.9271617462054774e-46,2.4760748439426564e-47,1.0
PAXIP1-AS2,47086.53214520439,1.0617827461148965,0.31916865870507816,-1.1809152451038485,0.23763639446494111,0.42236122977755297,,0.0
RNU6-322P,390.83188093694895,-1.1048853541418442,0.17650547291578392,-6.421311781245595,1.3510499020778956e-10,6.760669971380763e-10,2.822608024064749e-10,1.0
IGHMBP2,172117.75479046375,1.395908640525636,0.1963264379036979,-0.8930515657634367,0.37182955877167656,0.5777196103120195,0.7768248193935906,0.0
TST,163405.13679536944,1.653908936981823,0.12932544518931058,0.9152691500991698,0.3600503503419471,0.5668321861331568,,0.0
PEA15,1521025.01467365,0.8406762440716051,0.06409746287420531,-12.811662837068203,1.4107853837503238e-37,2.5227269819105255e-36,2.9474071522321463e-37,1.0
KMT2E,1120354.7811213469,2.567992324794998,0.09571313651746723,3.7204437337509777,0.00019887304726752054,0.0006291551254392263,0.00041548477086166664,1.0
PODNL1,31023.09549724896,-1.4723020343847946,0.21783046509336193,-9.636058428484075,5.630867557708976e-22,5.154568485396346e-21,1.1763985864912094e-21,1.0
MRPS12,171499.46541305774,1.4355955541481071,0.5502539678705879,-0.10939057840584739,0.9128927062467912,0.9552058958609986,,0.0
AK3P5,677.8035105660879,0.8143116301397983,0.48095401939359345,2.091777902002106,0.03645838801568044,0.08757385546953765,0.07616871767597558,0.0
H3C10,24978.452694812448,-1.8049094903338587,0.09793782981694776,-16.42820613998494,1.2016125380901167e-60,4.954417316141812e-59,2.510404083974703e-60,1.0
NHLRC2,249239.05283415323,1.6513391828181447,0.2979522353431622,0.01134460879606436,0.9909485059484601,0.9943984176744721,,0.0
RPL37P1,328.24110562278196,-1.4424199118976981,0.1230931350876049,-11.773359248255886,5.354887359592061e-32,7.525502263945011e-31,1.1187409144474367e-31,1.0
SRA1,188174.7549804814,1.3750076834214282,0.3572497691213654,-0.9887708114465723,0.3227752882203403,0.5245361279906442,,0.0
ATP6V0A4,25226.122832057707,-0.1699500404726108,0.41841314234039,-4.605629275253373,4.112204237918827e-06,1.5140802171938765e-05,8.59120056238569e-06,1.0
ERI3-IT1,468.4349865692522,0.13181439956771218,0.15111299888864002,0.8705340673024808,0.38400861018366383,0.5918501563813094,,0.0
BCAR1,381498.4273895172,1.5301596910648476,0.15738442370721445,-1.2345276442519972,0.21700635217892417,0.39555698617818985,,0.0
PPP1R26-AS1,15577.632752027037,0.48995706343794315,0.3199793984626568,0.7151595004565912,0.4745104911240371,0.6781245603603039,,0.0
SH3RF2,44468.585892835865,0.33836356195558337,0.11626860646343369,-0.06774242158585973,0.9459906793108495,0.9726012932165008,,0.0
NFKB1,342656.87925782736,1.393097848892207,0.21459792834557687,-1.6685753885764762,0.09520155977537462,0.2040208684361443,,0.0
CERS4,355803.78789715125,1.722955118886085,0.14033786890821356,0.8448607064860031,0.3981886154643812,0.6072797095695094,,0.0
ARL15,364559.49588611687,2.8689299018513457,0.13777545180940678,9.14006546074228,6.24145383881764e-20,5.096336039584486e-19,1.30396202687861e-19,1.0
GINS3,44919.002335058685,1.5840395265140637,0.34644727774371054,0.824853486055084,0.4094547765387827,0.6169646270468098,,0.0
SEMA3G,654904.7819264794,1.704433309802972,0.11601664141360882,-0.5629882854572369,0.573442860909198,0.7530682898331111,,0.0
ZNF137P,34091.43917083371,1.8550382166796768,0.38350744988996743,2.195466495143524,0.028130151755248866,0.06903164146922607,0.05876939996102873,0.0
TXN2P1,570.7249824293316,0.11339705589492623,0.14339643297720636,0.7301946736652403,0.4652711978412396,0.67049046967936,,0.0
NOP16,371631.44776455685,2.2103492443769386,0.09758211291229653,5.246931389005122,1.546534601346696e-07,6.232359552599891e-07,3.231013871908989e-07,1.0
MKS1,72941.00513086865,1.434743661002792,0.5613752902813112,0.04680952667620367,0.9626650361685312,0.9803009812667984,,0.0
JPT1P1,969.2946289615825,-0.12422271949808951,0.12105842940935292,-1.1655653502070544,0.24379022397339134,0.4303855015581208,,0.0
TUBGCP3,203183.23702541733,1.3936933337629147,0.347911284714361,-0.8484783423935642,0.39617162889662627,0.6051831172904479,,0.0
CCL18,38003.009205049406,1.5262203963238743,0.5070501061397645,0.5287715378691563,0.5969639442472459,0.7679868792804305,,0.0
INHBC,1222.3454082683963,2.2560262178025665,0.12658670609268227,18.002478628641324,1.8629204354932515e-72,1.3090295848839199e-70,3.8920058847051226e-72,1.0
EVI5L,107801.95983516252,1.7177063463234294,0.16388401321119486,1.6565318642300493,0.09761415770301865,0.20811839007707694,,0.0
SEC24D,447528.79869226605,1.7475154826950539,0.13091809292028475,0.6253824931749355,0.5317200494460583,0.7234618794629233,,0.0
ZNF333,375210.06642967014,2.969548080604338,0.15726320804197202,5.259881648094369,1.441481502485431e-07,5.832563840956866e-07,3.01153736009205e-07,1.0
IL18R1,61874.73114205057,0.9175848073256133,0.09900580385555502,1.548423347388699,0.12152040363230969,0.24990325380115128,,0.0
GTF2H1,56869.59798178284,0.72071415699657,0.33739552793426403,-6.5782165095409635,4.761245985775784e-11,2.4413007423469047e-10,9.947175972795388e-11,1.0
C1orf87,399.7582843678095,-0.17211932216002646,0.09792982835915519,-1.7604261957260101,0.07833557102693123,0.17269826065106492,,0.0
TXLNA,576295.003415669,1.9332060444513695,0.14307442243781113,1.2469079822857603,0.2124312395461323,0.38992621563489843,,0.0
CCDC62,2226.3011514679556,-0.12408363500516292,0.24408655361508722,-0.5965076389194441,0.5508361522555707,0.7347918619259471,,0.0
CYP51A1,1106644.1837307336,3.4480995957748286,0.07762677852837056,16.400017576602973,1.9118273042559583e-60,7.818120017158178e-59,3.994181918313642e-60,1.0
SEC24A,104366.79324799431,2.2718605607490328,0.1912574983932917,1.5590937434094376,0.1189741942729686,0.24588328716977645,,0.0
CFAP97D1,318.25874251421664,-0.1477673637941375,0.12330881821684844,-1.1945756287544689,0.23225287589943966,0.41486201140791423,,0.0
GFM1,708508.4445389025,1.6477844706192157,0.11507334180497564,-0.12322846261655562,0.9019261874223226,0.9495063850947061,1.0,0.0
TSPAN11,127674.77230246647,3.494132500255343,0.10879575866167132,23.18574575661393,6.341036657506565e-119,1.665022730752645e-116,1.3247668293258064e-118,1.0
CEP57,195956.5399498509,1.872627766123419,0.4011038991741031,0.3674013319701657,0.7133196781939518,0.8532131082497304,,0.0
EVX1-AS,522.282172951337,0.1666786786129443,0.19017791758635397,0.9601075433775167,0.3370010923629302,0.5398534424291561,0.7040613273863731,0.0
ACSM3,72155.19335445335,0.9870915882688313,0.16415952169816425,-1.12699771796469,0.25974344583072695,0.45010769407762996,0.5426549628347976,0.0
TEF,203264.10390582142,1.8058601089148112,0.28984074273527244,0.2797784186904423,0.7796475101298975,0.8896755324881196,,0.0
CFL1P6,136.37087902621573,-0.0846007205046574,0.4204613533532387,-0.2563931907313532,0.7976472451890193,0.898970779122817,,0.0
RP1,11181.96762816507,0.46031289893176475,0.22600011041266005,2.4182855307259454,0.015593835079459334,0.040060578378693416,,0.0
ARHGAP30,149313.75671766966,0.7820811871097226,0.3180408467413642,-4.10340448311801,4.0711457519085995e-05,0.0001371434581787441,8.505421338472363e-05,1.0
KRT8,2311212.473691777,0.6966597829704183,0.22932777079979152,-4.050637975452085,5.107818072682211e-05,0.0001709114980859259,0.00010671232983505676,1.0
ISL2,523.483317528006,0.4393270615586566,0.2053854596974121,-1.786021031327951,0.07409585293186993,0.16473449655842204,,0.0
PIK3CD-AS1,388.94190859021313,0.18135556701866404,0.11767662755261539,1.575314267839604,0.11518392224004319,0.23894078505429334,,0.0
PSMA1,569690.749602748,1.7627805456824635,0.0933607039205111,-1.0860624718171754,0.2774513542283812,0.47162692054789457,,0.0
HEATR1,579852.0227805177,1.2473663895110807,0.1707542649712112,-2.5242195835294265,0.011595547394155142,0.030303921398344685,0.024225371000603017,1.0
RPL23AP18,9855.452978144454,1.4086088696589647,0.41053600698178955,3.852168597238646,0.0001170763664533083,0.00037878987823317453,0.0002445954741354921,1.0
ADGRV1,79417.45411321822,1.6725695909282727,0.47632030388660584,0.3032774358899623,0.7616784404758924,0.8773986930349174,,0.0
CELF3,3239.094018334312,-1.0779749575522966,0.1383006475725138,-8.178881759021253,2.8649005794942923e-16,1.9769002753937794e-15,5.985338773491216e-16,1.0
FDX1,99900.04213591643,1.2917325993721722,0.31613438618832307,-1.3618126120163043,0.17325703032056006,0.3345121223952299,,0.0
RNU2-22P,195.6138646899424,0.2954061555923321,0.1904690763916374,1.624469671139143,0.1042756081669725,0.22015700767880908,,0.0
TIMP2,5250581.341211695,1.607357001096381,0.03127529152382987,-1.890950667573405,0.05863092990068066,0.13399436980050197,0.12249150304627128,0.0
ITGB3BP,83791.93701750059,1.5535400290065493,0.18810570081281716,0.7747807025569952,0.43846925405683246,0.6443367035315279,,0.0
LCTL,15538.430137618716,0.03783717035338327,0.09509408711351684,1.0140207422957843,0.310572854864546,0.5110316533374736,,0.0
RNF31,297392.46141164884,1.708387574825654,0.11415937723239372,-0.3546265366641967,0.722869393243908,0.8582568783659822,,0.0
TPT1,13896971.726527309,1.9821329799912981,0.02897455869007475,0.6683869182308054,0.5038866437532392,0.7016160942464165,,0.0
ABCA7,125219.450195098,1.6498547759549873,0.16638876681061296,0.6627696167291506,0.5074781155463228,0.7038666439979441,,0.0
ARRDC3-AS1,816.3773943205995,-1.5397638839455763,0.4176050859927451,-4.804346212669054,1.5525798000359167e-06,5.89933025314485e-06,3.243643476708203e-06,1.0
CASC9,1824.290002379512,-0.225811637710075,0.584538782920421,-0.41640032994435994,0.6771170870567352,0.8257485082684067,,0.0
RAD1P2,341.31898109603145,-1.34971914869979,0.12614532511450868,-10.780870590879609,4.238550322743754e-27,4.709605247253583e-26,8.855162294877969e-27,1.0
TRIM35,152013.07634584644,1.5815492806796512,0.5043879010018726,-0.22332317669069005,0.8232839903288036,0.9118235831161964,,0.0
UMOD,2578.283686017634,0.15406945363431382,0.0961216408198902,1.5572475948283648,0.11941171226650127,0.2464811884557612,0.24947446922008995,0.0
SF1,1077360.3452609484,0.7847131195286128,0.1626236580145876,-9.315859900411043,1.2096863693729563e-20,1.0160143597309225e-19,2.5272718998331992e-20,1.0
TENM3,77404.2119226295,1.2438657712861267,0.2585917257880046,-1.4962051111812114,0.13460021304525294,0.2728648772380199,,0.0
TNIK,135349.14005463882,1.5852430903614008,0.24933675429531701,0.18388590688933332,0.8541029609538667,0.9293491386419334,1.0,0.0
MIR214,1669.6855314866707,-1.5952313445576944,0.3429561318242942,-5.103818736153709,3.3286712403407374e-07,1.3195103197230636e-06,6.954246573726942e-07,1.0
SCARNA22,278.6747347929127,0.08398629399138248,0.18996128360130016,0.47346620368455133,0.6358806071426673,0.7948905910886412,,0.0
SLC12A4,446657.64903778385,1.6904759515972148,0.1486544021616698,-0.04452067987234509,0.9644893681643197,0.980606777618054,,0.0
LINC02449,14670.232644093867,1.0183916497796315,0.17154590535801817,6.247303119086744,4.1760015717119856e-10,2.0168510978965244e-09,8.724485695674664e-10,1.0
RAB20,140569.8342079201,1.5207469093199961,0.13518331976145648,0.019122221877711808,0.9847436041752059,0.9915558214034503,,0.0
NAP1L4,631686.3967654111,1.6554234870928368,0.11771752713201727,-1.0469597554413297,0.29511813988559765,0.4935784109585138,,0.0
SPIRE1,235616.11537870092,1.5131808967368674,0.22892440762783275,-0.5095601331079641,0.6103596599530621,0.7781968677500196,,0.0
CBS,50382.90499262183,-0.32887097711707264,0.23207891262238473,-12.161792081166132,4.96572340167098e-34,7.62276740028816e-33,1.037436936806387e-33,1.0
MAPK8IP1,49297.43511861276,0.18509447476669655,0.24846715060417485,-7.175014112900674,7.229972740803472e-13,4.141255339135307e-12,1.5104829984869566e-12,1.0
HACD4,82149.59281462012,1.1754149283019664,0.1800432627361978,-1.9338447128411702,0.053132223427596395,0.1231196761171753,,0.0
MXD4,676319.7384910948,1.8067260662196456,0.15843532756569947,0.2531570720885578,0.8001468376862202,0.8997659113219928,,0.0
KCND2,14900.58945037417,-0.3329954128251188,0.39199207970234234,-3.551753325660535,0.00038267342871027235,0.0011836067798112516,0.0007994797888758579,1.0
VSIG2,25007.161796770895,0.9210889841899712,0.3418877138642387,-0.7005044798156552,0.4836123084674864,0.6838837321270662,,0.0
DOCK3,17706.42167924726,1.2419457923858566,0.6663290825230052,-0.06832724194794305,0.9455251388599349,0.9726012932165008,,0.0
GSTM5P1,214.82264932889453,-2.309160522541661,0.2052974733022577,-11.413847651480566,3.565987458862789e-30,4.5154089929610295e-29,7.450046663428164e-30,1.0
C5,48515.69410754928,1.3193736465173582,0.2788738323221309,-0.13805110381419075,0.8902000291619229,0.9457427481875709,,0.0
NIPSNAP1,303013.5239445889,1.581857060332927,0.15635777959745373,-0.27606842678837185,0.7824955104261896,0.8916415777326414,,0.0
FUT4,39631.86004112684,1.4890956409568918,0.42055387288704177,0.4830761698249217,0.6290416536954044,0.7911215510708123,,0.0
CHST8,63523.62362617862,1.39496115797082,0.13026689840334651,0.6992177908356229,0.48441593393436366,0.6844381462471086,1.0,0.0
EIF4E3,225700.85231785066,1.604373389666732,0.19727619620371611,0.18343943063010668,0.8544532395684439,0.9293491386419334,,0.0
DLAT,252478.86564933104,1.9468597425647973,0.09925324280651475,-0.032685564175501065,0.973925335860196,0.9857807873009774,,0.0
STARD3NL,371615.686464602,2.412954250708979,0.16261221176272989,3.1731803257453404,0.0015077884366254536,0.00441123126233305,0.003150065540336846,1.0
MIR186,1152.477617491496,-0.19432979522730406,0.12907808797162407,-1.5106225589333389,0.13088464302076847,0.2661979144030224,,0.0
DUS4L,28988.408657408854,-2.375883155025924,0.18156842231168738,-13.029947087031525,8.266495984130734e-39,1.5562848477293673e-37,1.7270330177901272e-38,1.0
ZNF606,173648.6893716717,1.8628510527861843,0.26955649205097876,0.39722622441997046,0.6912006453840421,0.8365841872442955,,0.0
CYCSP39,735.3315402184652,-0.2689560480909545,0.26067145138487363,-1.1675916164867435,0.24297153345288303,0.42970045388033795,0.5076151509197795,0.0
RPL39P15,322.744879412421,-1.6109570344304966,0.7713346292924368,-2.8459120030418634,0.0044284430644348114,0.012287821161549096,0.009251885447431019,1.0
CALHM4,624.7617743250172,1.8510605613978732,0.20658295971343474,9.188805829726304,3.9722649078725266e-20,3.2810645075125886e-19,8.29883987662313e-20,1.0
TALDO1,188706.45206063247,2.035831230727402,0.15463280904864685,-5.223914288463542,1.751798915216855e-07,7.048165151626523e-07,3.659851251263354e-07,1.0
LIN28B,923.6932017747383,-0.705044033941842,0.43632420033042274,-1.9760305740449025,0.04815131452604418,0.11262396069875032,,0.0
TMSB10P1,10752.731319313518,0.09948874458969352,0.12123790055132182,1.065794062102559,0.28651674571219254,0.4829462605888389,,0.0
IFT81,94645.68138693032,1.7121857558699543,0.10447907567833546,-1.2858082472290524,0.1985099912463797,0.36898895168710444,,0.0
CAB39,509172.3553139371,1.7175352553232264,0.15228730375372337,-0.05111968303658241,0.9592301517021945,0.9782500463700426,,0.0
MTCL1,57519.406948895084,1.6568740328106708,0.38672504078449876,0.6416262959732516,0.5211158549901217,0.7149044358155999,,0.0
EPHX4,9917.206507574627,-0.19060899635043335,0.3696629497941669,-0.37690997132929993,0.7062405109568509,0.8476479714466686,,0.0
SNORD97,539.0381587860406,-0.7336515254729512,0.27187633895454905,-1.5080427186465104,0.131543594079774,0.2671025603842053,0.2748203479329952,0.0
