,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASB6,213450.41314829924,-0.11607570160809898,0.2817382190766952,-0.4680661230854157,0.6397373044236357,0.8469134085906405,,0.0
LRRN4,3412.9848133638793,0.7881385012692746,0.8886824770605749,1.6348386563580186,0.10208287480029707,0.2781089673189316,,0.0
SH2D5,1296.830671610111,-0.43156326305042025,0.7975447922646772,-1.05449234711206,0.2916575625406761,0.5528533591494548,,0.0
TBCEL,140691.81923082744,0.16465979846480047,0.23511113989935967,0.7357079006272078,0.46190848051947375,0.7186362924790192,,0.0
TMPRSS7,101.56713235643568,-10.460895269069326,2.0434618156576962,-5.593376584188898,2.226955407338687e-08,3.9837757842392067e-07,7.231447259614434e-08,1.0
HCK,123013.49901046923,1.7172451182711337,0.5674411279570757,3.494860948644957,0.00047430879221054147,0.003256224459316111,0.0015401920506979913,1.0
SOX5,129551.37867469962,0.6975527006286281,0.8664906978469499,1.4665408664094213,0.14250099640927935,0.34966689925207145,,0.0
LINC02373,380.18177474990716,-0.08227564996594416,0.7785459249188725,-0.2297033466400031,0.8183222941974695,0.9310989860501432,,0.0
MX1,509058.903361624,-1.484045913130068,0.8616064505036753,-2.576899721704135,0.009969086699878458,0.04372206653698891,0.03237196598509654,1.0
EEF1A1P6,17209252.902310833,1.7885797928949114,0.29589681549289915,3.6731613812532697,0.0002395680762302466,0.001779292066168394,0.0007779338116233967,1.0
HSP90AA2P,94076.74165396833,-1.5388556088281855,0.6395127413804707,-3.028619586885661,0.0024567382238278763,0.01336483989442995,0.00797760603456404,1.0
GPX1P2,4834.538279371207,0.8504675558093762,0.9176697473371865,1.71945772449691,0.08553105912619219,0.2447738051025374,,0.0
PYM1,89509.73982393972,-1.3106120112981268,0.4275851683189803,-3.4967514458381697,0.0004709604178163343,0.003237690696034882,0.001529319092596828,1.0
HUNK,32708.79736940174,-1.3424780119396336,0.7227247320308439,-2.547851053088558,0.010838873772098542,0.046827155525648895,0.035196368898206785,1.0
SLC12A2,520609.0666690426,0.08722245871080515,0.5344356043022391,0.20633652117308945,0.836528052497396,0.939282679418336,,0.0
LINC01508,1203.5714830562915,-0.0073792067510071195,0.9224824031917108,-0.04257333250892066,0.966041653785069,0.9896525712048572,,0.0
TARBP1,277593.40853323176,-0.0987346466825349,0.33332699953255757,-0.37572583425587935,0.7071207298294739,0.8834270198139155,1.0,0.0
ANKRD36BP2,59491.042658324375,1.2407262438137736,0.8313159931434432,2.2367307974952255,0.02530393986787582,0.09531468972118357,,0.0
KRT18P29,6306.880659426614,-0.5810075564881876,0.8952750886352019,-1.3679175164553514,0.17133789617197714,0.39444070101214845,,0.0
BUB1B,98771.78991964969,0.7577885855120944,0.7856003027421272,1.5859439534657072,0.11275202398678656,0.29727699509669925,,0.0
KY,15304.786401883073,2.96026983153403,1.174885412865113,3.33059341896654,0.0008666107919005333,0.005499579636728116,0.0028140887848897606,1.0
MAG,3256.876268633978,-1.306470590506461,1.394737113141871,-2.2331022721058256,0.025542200816550665,0.09599482249653944,,0.0
CLK4,130674.60774472542,-2.622094285419924,0.3828544726310747,-7.146716685970906,8.887804674171465e-13,3.2294067567606723e-11,2.886078928353272e-12,1.0
CTC1,260805.34058776218,-0.2759406968623601,0.36607732677592203,-0.8810054074140529,0.37831489322827905,0.6441081286669132,,0.0
LINC02288,4432.60451581779,0.25776775074561237,0.677042653730838,0.6264848783700196,0.5309969522861429,0.7755943192449923,,0.0
TNIP2,225313.28318210732,0.14481864949509807,0.3225563005448917,0.4864942413457644,0.6266167872800458,0.8398078370877305,,0.0
MEAF6,359270.5607310336,0.0750777608906446,0.4542163341958976,0.2673111585614697,0.789229595985112,0.9189533353781533,,0.0
HOXA6,6895.60634291465,-4.24664108736456,1.0336435870376572,-4.718482823122408,2.3761002635387343e-06,2.7075608254159416e-05,7.71575563781511e-06,1.0
ANKRD16,73891.07958138242,0.7611383105464139,0.3914173867412425,2.230377913211257,0.0257223646043148,0.09638162292802942,,0.0
SUSD6,526429.5737247028,-0.28774516196842825,0.2365466257141474,-1.3095229481642305,0.19035726956781285,0.42319515920398837,,0.0
LINC01224,10066.201614765389,0.5250447732977984,1.2638385505907777,1.3929204525185468,0.16364384690217015,0.3836291403892585,,0.0
EFHB,4098.997908913155,0.322121166930652,0.48165574388379756,0.8619937410217053,0.38869096208289977,0.6532537454555057,,0.0
TBX21,6775.366463859864,0.21216774220470128,0.5957760051814038,0.5266133294154794,0.598462133648223,0.8190086397143628,,0.0
CASP1P2,943.4190206596344,-0.10418307143457231,0.8291074029316997,-0.3083143382100309,0.7578431568053589,0.9084276617354459,,0.0
SLCO3A1,143559.21987071936,-1.037889905388348,0.5269004362926367,-2.485198502873864,0.012947921310871935,0.05467265250639748,0.04204494161519963,1.0
USP1,309632.04957125423,-0.06794802141783576,0.4433855141447534,-0.2233813309390538,0.8232387330068774,0.9320135302176424,,0.0
CCN4,64707.606620492006,0.8161433058648819,0.8864048859908377,1.6586307750916578,0.0971902164445281,0.2689065519707813,,0.0
ARHGAP32,476269.33161187207,-0.17901142355205815,0.5884499280456168,-0.46676205172853036,0.6406701289326766,0.8469221332481175,,0.0
ATP13A5,21527.564710328304,1.5536171645879937,1.5169921464496203,2.36327084402021,0.01811442556685606,0.07226946283307642,,0.0
MARCHF7,636748.061019261,0.15502593308651186,0.252329422279876,0.5141295216705758,0.6071614385496331,0.8259746793081427,,0.0
TLR1,40579.00613543386,0.1390410513858918,0.489214446044604,0.3712053276294743,0.710484605281436,0.8837820870979575,,0.0
C8orf34,4205.829437338916,-0.26139534234790274,0.6414346964344784,-0.6559892602793094,0.5118310343828338,0.763235342875627,,0.0
COX6B1P5,320.8785237429909,0.6216695868856575,0.9140987773685616,1.3879878162322716,0.16514075517936366,0.3853284287518486,,0.0
GPR18,3450.1251116916364,-0.1495538225972811,0.6852450282314959,-0.3874521326786018,0.6984215154190283,0.8791763339312046,,0.0
MCM10,84321.13924500729,0.9129303981112589,0.685900617375647,1.9075506314974124,0.056449321096391836,0.17979487019278345,,0.0
CRYBA2,683.8682521776047,-0.1609260011943473,0.8940358938573834,0.06144279503457616,0.9510065712117621,0.9829133971587879,1.0,0.0
PUS3,55544.2122890755,-0.06835969001448426,0.3655917996416182,-0.2237799889030152,0.8229285016593813,0.9320135302176424,,0.0
SNED1,337740.9473230664,0.4163398641900894,0.5160872182438099,1.0274034453892757,0.30423052980659016,0.5643646335118824,,0.0
PRDX1,1790580.050140356,-1.0347721620015156,0.4631683762981679,-2.6596624898130914,0.007821898993094052,0.035554733947661586,0.025399543184471317,1.0
PNN,496907.8566413356,-1.5561701312472578,0.2636200041415568,-6.151975731451631,7.652358972647073e-10,1.7930950062197908e-08,2.4849006917684807e-09,1.0
L3MBTL3,186217.6592284153,2.020268337675255,0.19680596877705142,10.346985199243854,4.318713507066829e-25,7.184899704590182e-23,1.4023877107202698e-24,1.0
LINC02881,3490.2465760295163,-0.6312708517209906,0.8758874077376851,-1.4314442540546481,0.15230293290935767,0.36668786210834736,,0.0
ARHGAP33,235820.93898583305,1.2892354712374767,0.4407114720014336,3.2998636480493064,0.0009673181417370184,0.0060348560567618234,0.0031411092032592445,1.0
TYW1,306495.4484761398,1.254362424372356,0.22065195299140838,5.879469852160063,4.11582550829151e-09,8.283098835436663e-08,1.3365052122240029e-08,1.0
ULK4,33000.60010043057,-0.3477000617020255,0.33370383156516376,-1.1927782945472156,0.23295621294111302,0.48024967318839124,,0.0
DDX11,688821.8515560963,3.0343295768785596,0.3050669066091182,10.116243617741453,4.680347852204878e-24,7.299880040735795e-22,1.5198188764056308e-23,1.0
CFAP298,566363.7068918921,1.5583450184452223,0.382213746669297,4.371118644719558,1.2361159766725192e-05,0.000122409818245487,4.013958906683503e-05,1.0
CGN,241818.36634575017,0.06049376098604996,0.7141756598077292,0.1353957196081725,0.8922990082290119,0.9608769492626154,,0.0
PKDREJ,2536.3779412551185,-0.5418279418264704,0.5272461472107556,-1.3675320698390139,0.17145859227030902,0.39453657631217715,,0.0
TAS2R10,2202.250733106923,1.4259195085846261,0.8329234657538994,2.469677824150134,0.013523478624192769,0.056862410963223343,,0.0
ITPKC,553763.6688224407,0.9800850467746854,0.43643214017955245,2.601205331579735,0.009289683345797882,0.04110355459120322,,0.0
PLEKHH1,137705.3071591163,0.5165874511020665,0.43046307549109664,1.4026823463130234,0.16071158391203533,0.37817610339696767,,0.0
VDAC1,670356.5818007806,-0.3452505170144732,0.41665748249261503,-1.0352766618515798,0.30053972574656307,0.5614634226375178,,0.0
CSDE1,2999439.275372369,-0.12788822034137484,0.3433671437025682,-0.14139608752449598,0.8875570449227694,0.9594535870066151,,0.0
SNORD18B,349.87357241371734,-0.09732107482242427,0.5478429860277635,-0.2577584008511383,0.796593371141852,0.9216109026215005,,0.0
S100A7,9206.445318744092,0.2369525303933053,1.1354656298411592,0.8777045193586072,0.38010409128879896,0.6463712162256885,1.0,0.0
ATP8B1,283067.7880970738,0.014640162598891074,0.5347431510577576,0.0425090920592688,0.9660928638881812,0.9896525712048572,,0.0
CYLD,276184.5373261279,-0.2534198465160646,0.32903552979355616,-0.8859432970824624,0.37564808321608734,0.6413057472814344,,0.0
LRRC66,3031.7100138068386,-0.37241376904789225,0.49026765033265135,-0.9944167309553187,0.3200200260630941,0.5801743371162015,,0.0
NDST1,830596.8989625251,-0.2978408701260661,0.31699756962599185,-0.9928575358807511,0.3207793862799744,0.5813398391152331,,0.0
RNU6-1039P,186.3444149999774,2.2301241086318475,1.6330840211527793,1.1699417034937565,0.2420244297352122,0.49218170471673456,,0.0
SND1,721121.3544421064,-2.462242872167018,0.4095897182273846,-6.445652769151851,1.1510391703731898e-10,3.0886217738347256e-09,3.737694534373839e-10,1.0
NSA2P4,2130.9639120095153,0.24011819805995865,0.5014499581749752,0.6335284099527018,0.5263886344102737,0.7725468192259233,,0.0
RPL12P32,2527.999909477384,-2.3894414255951046,1.567703935834039,-2.8151335077745134,0.004875697380055891,0.024046052988002917,0.015832534563343496,1.0
IL18RAP,10156.017570691383,-0.3154169034500315,0.5785393518551738,-0.7942967392701719,0.42702270186300617,0.6861784626523708,,0.0
PMS1,99882.12401292895,0.31276273956342504,0.20402224790095916,1.5923736714840024,0.11130076841611965,0.2953227725490979,,0.0
MIR6773,168.76464249568062,0.2849539944032934,0.942099586022337,0.7606952260393416,0.4468391269185965,0.705530794242979,,0.0
INSRR,3275.246178090896,-0.6536100385077678,0.8362072169807208,-1.454131693672221,0.1459097981187422,0.35575759766030396,,0.0
MIR922,3773.7056826527087,1.2525370535192408,0.31220096362045746,4.301983740816217,1.692757357872581e-05,0.00016092479948842003,5.496780724230353e-05,1.0
CXCR2,3960.9899936453985,-0.13655813614836912,0.5468949303653001,-0.361607684373002,0.7176452214542371,0.8881236420505225,,0.0
RB1,276375.2212706428,0.06596157629119696,0.2680956711223339,0.21996189290591964,0.8259008329193143,0.9334400038723499,,0.0
THAP2,28951.67552391782,-2.0525233378677616,0.35459911398147353,-6.1053802528116865,1.025562215062219e-09,2.358793094643104e-08,3.3302413893139464e-09,1.0
C3orf49,590.4999365690011,0.7877001697972448,0.6599796902736725,1.730695481731598,0.0835060915447149,0.2403569220874695,,0.0
TOLLIP,313185.88582110044,0.48832798250617254,0.2916009721520802,1.8067399428970312,0.070802836685494,0.2129197716766311,,0.0
SIRT1,166288.97345267507,-0.02900510088331176,0.20197239885047452,-0.14154323684261835,0.8874408057788363,0.9594535870066151,,0.0
RPS12P21,341.09963231859905,-0.844892895745716,1.0935050455436282,-1.7890529030455897,0.07360629602024453,0.2194242377760908,,0.0
H1-7,503.3342938051349,-0.41327836354689346,0.9019244358159263,-1.1267486700900522,0.25984875833866783,0.5116597648669965,,0.0
HNRNPM,1142000.4293990396,-0.09811480236479134,0.30071320503667287,-0.4295925003331866,0.6674920934967945,0.8635181541323228,,0.0
TEF,154755.11146145643,-0.09060970517524065,0.4440566245948447,-0.2857411341816234,0.7750763970598344,0.9166839568070223,,0.0
SEC22C,323092.95755030087,-0.12856094892748646,0.1783626631813698,-0.6674965639761499,0.5044550037225509,0.7576692517542136,,0.0
NFIC,991265.484860093,-0.32271302696450627,0.2325494979227655,-1.5183464274947112,0.12892708934224045,0.3263058331172019,,0.0
KIF26B,52924.81968757473,0.6020780454351838,0.9220345217932427,1.3710378769573586,0.17036314888819193,0.3932851415823154,,0.0
NUP214,420936.6616770462,0.12470331743664553,0.18885981284698347,0.5857350936195734,0.5580535470964173,0.7948759285268889,,0.0
TMPRSS13,48493.432544117284,0.08171910526835094,0.6983708730859324,0.19341727599894767,0.8466321865986369,0.9426432253445708,,0.0
ARHGEF38-IT1,1076.8041793698187,-0.3411833402941928,0.8947264531790332,-1.004553148281256,0.3151120670023094,0.5760894968529401,,0.0
SPRED1,278806.1725443852,-0.6019916262155328,0.35415993286408326,-1.9494346527082376,0.05124353960734973,0.16672523219053617,,0.0
SBNO1,362171.8163097353,0.4881730775267879,0.3387425975682784,1.5583787010845793,0.11914350253838764,0.3095498288230571,,0.0
GABPB1-AS1,300854.1675564862,0.43321533256929695,0.6251510606658964,1.024740576508553,0.305485611726554,0.5657434835351506,,0.0
PISD,405557.755612603,0.2338782988890464,0.5734132924135069,0.5775528655564517,0.5635660371417326,0.8001614826215995,,0.0
GLTPD2,2677.219101594868,0.1510153729312582,0.44739813344738527,0.42210164422858815,0.6729508278503223,0.8663135367038842,,0.0
TANK,198505.66943050438,-0.5024234628125199,0.29784142489054277,-1.8761456313313274,0.06063528529330355,0.18985615363794106,,0.0
ZFP69B,7637.108081670037,0.24178071372831592,0.6357362123631779,0.5910216591705186,0.5545059087417777,0.7918566496509908,,0.0
MYBPC1,121218.68631059097,0.010401609948500595,0.9266461349912161,-2.1160899767630603,0.03433715580222995,0.12223733566970733,0.11150080976508112,0.0
FAM227A,22183.535837680287,-0.1393599508569999,0.45349946648982353,-0.39663677682187454,0.6916353284367145,0.8769089898670644,,0.0
SGCZ,258.82971955021964,0.7605117904396266,2.934074971194106,2.571738230502716,0.01011893697167585,0.044223830495301375,0.03285856501342496,1.0
RAD54L2,182981.6310829431,0.10837593084793491,0.2233745339573715,0.5981676546696937,0.549728071431262,0.7886862881907981,,0.0
B3GNT7,70528.59781178014,0.018004867698564585,0.5877508361471856,0.030974350348462926,0.9752899953117226,0.991776786851219,,0.0
FOXL1,6341.6018614097975,-0.4394602692781445,0.6250493639662534,-1.0695000409980324,0.284844410388151,0.544058439917212,,0.0
ZNF281,188366.90126559164,0.38663791113725415,0.4590902824459522,1.0283735393157893,0.30377415054790313,0.5643137255189984,0.9864260152144336,0.0
RHCE,11389.813589902353,0.09479479814483154,0.26322083524966833,0.3743513429580226,0.708142938148534,0.8837820870979575,,0.0
RWDD4P1,25921.21077765841,2.661254327556749,0.3204179654896086,8.545889401316654,1.2755012434202184e-17,8.841703758208764e-16,4.141852118354138e-17,1.0
TES,840858.3243640605,2.4474741709351644,0.4620400231513762,5.618724054385982,1.923728121918783e-08,3.504133962225053e-07,6.246797043914538e-08,1.0
PDGFD,163469.8554044038,0.6812850937987128,0.6383461621495977,1.4879613691228937,0.1367610817007181,0.3399275691077112,,0.0
BMPR1AP1,33027.319103871254,1.2760001499523137,0.31454198742420947,4.318774878793511,1.5689772132335203e-05,0.0001520536945873495,5.094837521957385e-05,1.0
UBA7,306888.654043079,0.19718219626328012,0.3524704107181788,0.6297164662099429,0.5288801073036773,0.7754525897628242,,0.0
UBXN8,40117.22585096986,-0.3313997141242939,0.4055057356606099,-0.9947462268527583,0.31985970532989794,0.580137518697503,,0.0
RPL17P26,1735.883075747764,0.5143543073294299,1.4430617553084193,1.4931979236846153,0.13538538546266904,0.33760597498182165,,0.0
ZNF681,91170.65208133632,1.8359026788928505,0.6408278265505524,3.4141157042598516,0.0006398939469991003,0.0042413156566699995,0.0020778859397999412,1.0
HSD17B8,47048.6965156716,-1.3814558006868276,0.5613923285074641,-2.999086188613846,0.0027079069218258357,0.014470196409885167,0.00879320978974154,1.0
MAX,355718.0554007498,-0.16747684676928448,0.1808663589679449,-0.9701996908620351,0.331946964797726,0.5961667151153115,,0.0
PTDSS1,529226.398191917,-0.9650076189866806,0.5837685636417407,-2.2040666192000433,0.027519659301719887,0.1019677947846206,0.0893627973811867,0.0
CXCL12,3933731.099549026,3.2032804336878784,0.4855974832339109,5.974800122190815,2.3037245778187033e-09,4.83104595289628e-08,7.480734787178365e-09,1.0
PIKFYVE,229097.37895451352,0.32235279132148037,0.30798619474754685,1.105826693244658,0.2688015389928955,0.5224254209943697,,0.0
ZNF511-PRAP1,50588.4425681891,-0.1308826276990918,0.4001699498492708,-0.39873762961818804,0.6900865379540981,0.8766274209245373,,0.0
OVCH1,2013.9331340694166,-1.0843193920872454,1.8912264013957998,-2.332972166422779,0.019649606197455,0.07746539062519582,0.0638068864876369,0.0
MLXIP,608643.501188949,-0.49204889982223754,0.3624650523234967,-1.5524241939247831,0.12056075817490074,0.31177136997457494,,0.0
TBCC,338858.22216520424,2.154502236690374,0.561889482162896,4.292758504382007,1.7646691017784585e-05,0.00016701751274780644,5.7302950468290744e-05,1.0
CAMK2N1,218974.21935524055,-0.17227973216619735,0.5188284084066905,-0.472552256826636,0.6365326512323308,0.845154153312201,,0.0
MYOZ2,8073.3382387430265,-2.279867143405221,1.343110102620482,-2.8457439990386253,0.004430779970728389,0.022197652823120362,0.014387783236112811,1.0
HMGCL,205319.01008945916,-0.02417814729055002,0.3181461458171474,-0.10615582603239822,0.9154587185575443,0.970634614327728,,0.0
ZFYVE19,149900.40235646645,-0.1136997129628251,0.3144651277976551,-0.4207100018111383,0.6739668567487125,0.8669550131513171,,0.0
CPSF3,591767.3406418992,2.343207577210894,0.3708192363390431,6.588234757596303,4.450865138259893e-11,1.2766820635089153e-09,1.445300449255376e-10,1.0
GALM,329196.9519646013,2.4709499923841336,0.5137686643255653,5.199324521736494,2.0001405230691141e-07,2.9274784019466125e-06,6.494926057669453e-07,1.0
