,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BABAM2,180018.44347612234,-0.9881370311059847,0.20432832530162937,-4.941495472402092,7.752561712458048e-07,3.315598586707636e-06,1.6028597973023246e-06,1.0
LMBRD2,267753.47577910475,1.2627591730850807,0.2840456376374579,4.691620904260211,2.7104901746814294e-06,1.103430380247554e-05,5.604000191315251e-06,1.0
TNFSF9,6488.631355259316,-0.34042268597008124,0.3073469826277891,-1.2473266558270795,0.2122777474113916,0.3823450874522755,,0.0
SOCAR,1541.7728287825682,-0.07588060130819665,0.31402073506014366,-0.27808353001710834,0.7809482384475972,0.8792494153151269,,0.0
TDRD5,31355.22204872959,-0.5768372368174116,0.3878216878587889,-1.796030014100202,0.07248974371558603,0.16130018318523845,0.14987419672099828,0.0
SATB1-AS1,3076.061020836171,-0.19960056922104435,0.14073884174810788,-1.4600126142677647,0.14428660714566768,0.2839646909558468,,0.0
TTI2,95225.58578976775,0.14927879152484222,0.17851290629400698,0.8531117892900962,0.39359731425650735,0.5876291341472415,,0.0
RPS26P19,28560.11578592002,-0.012730834551085942,0.31144100107101486,-0.05476364863052916,0.9563267611117606,0.9756800622871622,,0.0
HAND2-AS1,24613.813766631767,-0.14764999648044347,0.33741410081607487,-0.5072995279657145,0.6119446697410187,0.7718303709714266,,0.0
IL18RAP,8349.384641876528,-0.14240958817762894,0.2924384223696393,-0.5579340704287377,0.5768894053081361,0.7457146578004973,,0.0
LINC01778,1629.856507198776,-0.2293403872236782,0.2186439697299735,-1.1193290841869559,0.26299977242800066,0.44465849057864204,,0.0
TTC23L,9360.030681415643,0.526251602741652,0.29186496218018226,1.9941864303614494,0.0461316845316673,0.11011154351867598,,0.0
MIR6516,1792.7416406400414,1.2068218618253002,0.12660763022502314,9.654133855895797,4.721320453880729e-22,4.557855006831474e-21,9.761437607837083e-22,1.0
NAT9,282836.64735111134,1.0074724942115783,0.25948813196737386,4.074071370660246,4.6198313549008725e-05,0.00016744791788170119,9.551606583392815e-05,1.0
ANXA3,241307.0096414638,-0.2103816622018882,0.17736687927702396,-1.3317192075864914,0.18295247514850943,0.3425040523129072,,0.0
ERICH1,118084.7411626154,-0.1530547873422779,0.2398304132496932,-0.6597226647426462,0.5094318193208384,0.6914806119745184,,0.0
NCOA4P4,758.5288537619133,0.040420056062937415,0.13274000314102963,0.30864577817196165,0.7575909938938264,0.864686055669961,,0.0
TMEM35B,121789.0883905306,0.46001138961967536,0.3470947037221597,1.4705412011714978,0.14141523545368115,0.2800807302179852,,0.0
RPA2P3,354.8229829247895,0.03268342508643435,0.16417227147826977,0.20808696014890482,0.8351610686080857,0.9129869268892783,,0.0
ZHX3,391918.37489969295,0.39407049850647397,0.39929323436434117,1.1638894724108557,0.24446880648597813,0.42366104624011003,,0.0
CFAP97D1,339.6507240645962,-0.14167359933883306,0.1733775561718354,-0.84942709960263,0.39564367909695564,0.589493320358885,,0.0
HSPD1P1,254327.93789360925,1.194693470655516,0.12491906784179777,9.544965990144645,1.3615226873147919e-21,1.2725392757281135e-20,2.8149791766313695e-21,1.0
LSG1,429523.3453200645,0.7085525063562346,0.6723098388427255,1.5476596395459434,0.12170426421355987,0.24843598474023612,,0.0
GH1,3192.9632020859553,0.04387337802106951,0.29639062649394454,0.1638632734701077,0.8698387797561323,0.9333147885304044,1.0,0.0
CAV1,734730.9660455826,-1.3710785336603646,0.8085193975519213,-2.5526340238002745,0.010691176826241086,0.029222159660333657,0.022104251673475253,1.0
OR1H1P,369.63596173504794,-0.3789968772804888,0.14731624618037514,-2.6485145973461077,0.008084635771557179,0.022707043970648218,0.016715168656106828,1.0
ZNF570,80473.55349033274,0.6282229604305668,0.3047541238674178,2.3159725818468617,0.020559765772970674,0.05325054020389031,,0.0
AKAP5,29817.099033966817,0.0813777487780557,0.1276829309479368,0.5993493977142866,0.5489399134862096,0.7236114439832636,,0.0
ARCN1,982227.8096840963,0.05871850596153586,0.32194472151209963,0.48952725157687876,0.6244684660519912,0.7817211221634031,,0.0
PTMAP10,140.76195695825936,-1.3704415410340653,0.3757423935300335,-4.020661136967039,5.803503607683874e-05,0.00020883407718781698,0.00011998875934527845,1.0
NETO2,80427.75522354634,0.23991905678497363,0.3294559086833186,0.8404807794947484,0.40063887384547436,0.5942313876263782,,0.0
KIF5A,43122.20761355109,2.1193029967590937,0.8425202483550311,3.2282115022816904,0.0012456683670000006,0.003912605928066082,0.002575447729783348,1.0
CASC9,2330.3957004855088,-0.05261569710980775,0.10143151126678546,-0.5344931043112052,0.593000419060891,0.7574235850583751,1.0,0.0
GTPBP10,92241.39349149568,-0.7237660832206314,0.38087231684869655,-2.231661815291731,0.025637322768350002,0.06505128517378488,0.053005748938208315,0.0
ADARB2,3231.321106719702,-3.746742638891368,0.31683861876961267,-12.005193290240463,3.33683384778136e-33,4.6913064040216255e-32,6.898980005914154e-33,1.0
MEGF10,21778.261258147417,-0.16383207883964543,0.11455029940492167,-1.5127932190591487,0.1303321918037132,0.26271727354294533,,0.0
PPP3CA,507072.2605913629,0.009183558839451248,0.6514439394360654,0.6019116100501128,0.5472329756086789,0.7219772088984712,,0.0
WNT7A,5286.416878489682,2.6418261734222646,0.6423491283175338,4.601368254990751,4.197246018377947e-06,1.6866710851629896e-05,8.677901772048192e-06,1.0
HNRNPA3P7,140.3185286063995,0.057836936522276054,0.18239003074539348,0.3302971017759135,0.7411754826226855,0.8568929427310222,,0.0
LPXN,218516.00392501013,1.9232140647689688,0.08742296571106074,21.949609943829383,8.734764075912218e-107,8.383693750553438e-105,1.8059323737729032e-106,1.0
GTF2B,152639.64219851192,0.10157514882608334,0.11128717111942123,0.9240227275142976,0.3554744828670803,0.5491949912449138,,0.0
MNT,222855.39098772415,-0.26430866004144493,0.3051200423110349,-0.9239165667460791,0.3555297569048921,0.5491949912449138,,0.0
PAK6,47198.22419194335,-0.03968591002627142,0.10383878792501246,-0.40287079252315117,0.6870432789180163,0.8227093550530349,,0.0
RBM26,350094.2050502001,-0.03259868781876684,0.36656923500121386,-0.09322888965194422,0.9257217237086486,0.9629589668674166,,0.0
BUD13P1,1196.9250162821234,-0.03671867172123699,0.196377362878325,-0.1992685494733455,0.8420526796848465,0.9166161230767872,,0.0
MAP4K1,51322.7814522784,0.9511043232278045,0.4228737495587981,2.601266427142474,0.009288028953352696,0.02569653686595527,0.019203211477292172,1.0
EFCAB6-AS1,376.126262764996,0.03530434660693416,0.16390435856023874,0.22595244817640978,0.8212384047263936,0.9048125558475565,,0.0
PPP1R3E,210528.3696982757,1.6438526304202317,0.22287182963770066,7.621941931787706,2.498874530332433e-14,1.6785844927172507e-13,5.1664800252233527e-14,1.0
ATP8A1,65190.23956156066,0.10576652232301789,0.6115280270840512,-0.329574064298521,0.7417218223209251,0.8571274867339054,,0.0
NGB,751.7037413112806,-0.5077021458686912,0.36406475126907106,-1.6353836896123,0.10196863940347081,0.21419422527892376,,0.0
ANAPC1P6,1259.5003954694796,0.12878520398987106,0.337044574681874,0.44103660469744205,0.6591864972071226,0.8067679763513362,,0.0
SLC7A6OS,576076.6060655365,-0.007610179748454929,0.1889588582327124,-0.08192702592991404,0.9347047430912384,0.967263398873807,,0.0
ARHGAP44,65591.6070403553,0.021462734325672507,0.11299574633014425,0.14210701754422775,0.8869954752357082,0.9415130618675924,,0.0
CCNY,1287154.504449615,1.9816638310059997,0.12286530528430477,16.303972416537547,9.248116904085048e-60,2.8317393538827286e-58,1.9120692406084706e-59,1.0
NCOA1,878817.9761320207,1.4383904192746721,0.15154490635924148,9.708315541712818,2.778914452268617e-22,2.6983583718429314e-21,5.745468944189175e-22,1.0
LONP1,297647.0701557496,-0.4751909332799469,0.6229866763093225,-0.10229207771282797,0.9185248433926123,0.9596310562062121,1.0,0.0
PRMT8,1115.0883096428458,1.002740542685967,0.34554187615805493,3.224315254417311,0.0012627430388720213,0.00395379580113567,0.002610750002904001,1.0
GPR3,9097.030424218961,-0.1278099774641089,0.10746700880127,-1.206683589606935,0.22755402131771618,0.4021678896588957,,0.0
KHDRBS1,874406.7899273498,-0.22943370733104104,0.28378910775603416,-0.8610834824078628,0.38919206574942433,0.583342307995537,,0.0
ABCA1,334681.1387149272,0.26530894810799405,0.7026947019645827,1.8210403413762613,0.06860072481676438,0.15381231696337422,0.1418335615412059,0.0
LINC01954,180.73014594944033,-0.47193971872235163,0.12277855970553793,-3.9149863733039845,9.040931382669825e-05,0.0003202504508935777,0.00018692331620093246,1.0
WDFY1,340664.21500767703,0.12629644656805966,0.1947766369590581,0.6611003421369441,0.5085479658972658,0.6906685589783993,,0.0
ARHGAP29,722647.9900728271,-0.8778505687001429,0.41575465994595,-2.518014135587556,0.011801858451436567,0.03196043165009219,0.02440061123907204,1.0
FKBP5,1763490.060868858,-0.6540056123596159,0.38004438511222405,-2.014424945704932,0.04396493749124244,0.1054440187500197,0.09089850994978915,0.0
POTEKP,24521.899526616628,0.005858738193371585,0.24723387282042855,0.0013672566207503475,0.9989090873915382,0.9993141770566688,,0.0
CD244,3508.397497358606,-0.11194840800471224,0.13706015186792714,-0.8420988877383845,0.39973260380601305,0.5935277988176894,0.8264562657811977,0.0
DGKH,156818.61048478977,-0.35701094387670324,0.6908792221148692,-0.43510546711907966,0.663485875270017,0.8087237582193614,,0.0
LINC02315,265.39384867745486,-0.31463785903301394,0.13079269927614967,-2.4618691872955165,0.013821506716660737,0.03700812232985715,0.02857628004260718,1.0
CCNH,218553.71939389475,0.07837588868771883,0.18884486100274633,0.33081594588142227,0.7407835153716814,0.8568929427310222,,0.0
SCRIB,485798.3858046994,0.633266702993576,0.40708892455512685,1.8266186816710435,0.0677571225015753,0.15226285385203164,,0.0
EIF3IP1,1886.3761864398462,2.378136090656248,0.265794084002895,9.1654377664491,4.934627446055795e-20,4.3208290496955213e-19,1.0202454674094644e-19,1.0
TPPP3,134296.8309148902,-0.13935457622485176,0.08977326213296236,-1.6556050977249726,0.09780181716622097,0.20736145687196636,,0.0
REXO4,168032.98625276485,0.3400835981412834,0.24229831146558387,1.440107216922134,0.14983706760609242,0.29349953077786783,,0.0
SRP14P4,1019.0562146713875,-0.13740919785675715,0.34167962469275764,-0.47226399575814715,0.6367383659787613,0.7909311061722244,1.0,0.0
MIR1182,9633.107048280426,-0.14510657333647303,0.2537793805219111,-0.6396680404294773,0.5223884373679392,0.7023532190635531,1.0,0.0
TUFT1,226915.29137177175,-0.03347026079813742,0.18417337534020678,-0.29270133394507397,0.7697504501877043,0.8729435348527225,1.0,0.0
DLGAP1-AS2,11063.588452316064,-0.11320974265358746,0.12525346229437315,-0.92661313225875,0.3541274340919571,0.5477174245008799,,0.0
RLF,221004.55022277264,0.006072306799696211,0.2479373774313159,0.05573168933952195,0.955555554283676,0.9755744562430695,,0.0
SMC2,168017.22500750358,-0.04624243706053966,0.10237506728006851,-0.5484774322210573,0.5833641210815382,0.750404723793288,,0.0
ERCC5,342376.2071474747,-0.28532118607391777,0.14001837598019404,-2.107390621824127,0.035083733852908694,0.08659887025710548,,0.0
TMOD2,131229.81765976924,-0.15609868234428323,0.08817988897092109,-1.7701045530975867,0.07670972521605214,0.16925651571764644,,0.0
UBE4B,347285.2590867065,-0.05892577944106021,0.09866256648476578,-0.7134456200422266,0.4755700520075401,0.6659848848399642,,0.0
EVI5,95498.5143492886,0.023702274587964672,0.3635335684357984,0.07500699045950376,0.9402091499808614,0.9701067362212258,,0.0
IQCN,55715.259380017094,-1.2016265880577,0.15297102501912924,-8.085973865328896,6.166941083763771e-16,4.435043652603023e-15,1.2750291196795764e-15,1.0
MFFP2,4978.796521681749,-0.08878904742330336,0.1612051829911626,-0.5900149984704485,0.5551805941808876,0.7282276860858896,,0.0
MIR4657,1016.9250393275076,-1.4524994030853897,0.42911966675572766,-3.8116700247058675,0.00013803106131247899,0.000482770166090107,0.00028538236413031595,1.0
S100A9,661048.2090816211,-0.5585350564200514,0.4869047906776125,-1.5156728914144528,0.12960208558953468,0.2615624784380782,,0.0
COL20A1,617.9082310279983,-0.02817902565982326,0.1684549812158644,-0.17557345526522355,0.8606290579983719,0.9279325185720186,1.0,0.0
ADAM1A,12898.284689900818,-0.21364447730181138,0.6443116618845288,-0.5783119152507361,0.5630535513659554,0.7360398834121223,,0.0
PAX2,4520.308240105165,-0.028938476697810436,0.14774890905178065,-0.22361950292368268,0.8230533868001146,0.9059817210607796,,0.0
ADARB1,148582.51112056655,-2.0486942587267025,0.143989558624074,-14.48168685464086,1.5816732930849505e-47,3.621161195315132e-46,3.270145569920045e-47,1.0
FNDC3B,889455.0825956349,0.5921854735274141,0.30136940542820145,2.3264449902932696,0.019994823872401563,0.05197612809747719,,0.0
CACFD1,195932.85775846583,0.21731314573785127,0.1891437257165068,1.1261392508803465,0.2601065823026357,0.44126171049369645,,0.0
COX4I1,1135493.3452239777,0.06932257043790085,0.31812675749459873,0.1855069891193771,0.8528313988825519,0.9235151902414442,,0.0
NKD1,59280.92387439354,0.049948420867607014,0.08603488597713953,0.5974659871719067,0.5501963090036517,0.7239896748923357,,0.0
DONSON,178255.9718605409,-0.41379534356118847,0.102834004745944,-4.193741690952345,2.7439042579657075e-05,0.00010144315667782848,5.673084569803995e-05,1.0
CPOX,368599.6818129403,1.9480845505662272,0.2802937999136612,7.215147588056531,5.387551173113316e-13,3.340281727330256e-12,1.1138884799092195e-12,1.0
PLEKHG1,914082.5410947877,2.7800620672966736,0.2578452392591049,10.974776485590336,5.053066914300157e-28,6.019058942547037e-27,1.0447330973186447e-27,1.0
SGK1,333887.52470190043,-1.3031021697934115,0.43963769142343406,-3.45309136421674,0.0005542012632865301,0.0018197490164888629,0.0011458237386342467,1.0
HCG14,791.8544164826475,2.172452906941732,0.18047490233369587,12.191553057747893,3.447871656473957e-34,5.076202783911953e-33,7.128553205245037e-34,1.0
TMEM177,43070.64226862772,0.11151648277674557,0.33813201662901293,0.411929959614933,0.680390760812105,0.8186668966280657,,0.0
WNT5A-AS1,1477.855059287299,-0.2384909913602423,0.08850105005077145,-2.7191724359719167,0.006544548055546369,0.01871853257606414,0.013531002214263434,1.0
ZNF226,74731.58023818693,-1.3310525042121497,0.5322159737391723,-3.0823668300280316,0.002053615942778334,0.0062650349452363484,0.004245897750789837,1.0
POU5F1P6,614.1990124843727,1.7570948676928515,0.44418003733108835,4.372302630358035,1.2294294495290668e-05,4.723696984295283e-05,2.541873397928572e-05,1.0
SULT1B1,7538.393634411076,-2.151682178406966,0.31839636497653023,-7.043521851460544,1.8744058949469232e-12,1.1203784217580951e-11,3.875376893819426e-12,1.0
HSD17B6,14419.72628107175,-1.524935323121204,0.14620743872593595,-10.572976214847579,3.976702446693327e-26,4.381395565440705e-25,8.221922912778125e-26,1.0
RHOF,115699.80381751718,-0.06899583724676762,0.13565985644815437,-0.5766940740365447,0.5641461363100426,0.7370820330689588,,0.0
MIR6826,547.4551053323586,-1.2263003736334803,0.2914260057467251,-4.496967388391081,6.892955568279748e-06,2.713149940164371e-05,1.4251342684873331e-05,1.0
CENPK,25270.98890633612,-0.5111868348687842,0.5416869977012595,-1.3241200364554455,0.18546318218793134,0.3453905754850617,,0.0
PRSS57,441.0473468661295,-0.11902789907550893,0.6102964205053572,-0.3261217226359062,0.7443322624190347,0.8578425400686301,,0.0
KRT8P24,2567.173428283494,0.25431167683181644,0.3196056153651128,0.9064663696476526,0.36468905747098457,0.5591317822777878,,0.0
LY6H,2916.317755501806,-0.27023647965427644,0.6009274934534757,-1.693430220268977,0.09037360664984967,0.19442011671956885,,0.0
TPSP2,7187.787199333414,0.745172991931978,0.2788454334244841,2.8886782189314903,0.0038686473385850908,0.011404854617175539,0.007998516514862547,1.0
FUT8,241777.11134670192,-0.007073199886763894,0.16725351364603422,-0.11626193522400378,0.9074449522736624,0.9528546339709114,,0.0
POLR3G,20519.507383266355,-0.3874855699091217,0.27946867407309606,-1.5468342311537426,0.12190322354359473,0.24874038786021313,,0.0
LRP1-AS,4309.525671615785,-0.6078699864968342,0.1413521553488559,-4.416000719441882,1.0054374935171573e-05,3.9082075779938723e-05,2.0787649254946693e-05,1.0
STAT5B,702661.7592339485,0.05782180994443215,0.15902832326487912,0.24856754458359118,0.8036953163092546,0.8941278854395094,,0.0
H6PD,871406.9481416516,0.03648588307326578,0.18571071733815372,0.11058826136732518,0.9119428564571902,0.955508044181647,,0.0
CLASRP,1193092.2516529073,2.576051443447994,0.14544103665818015,17.815344634785323,5.37259797456122e-71,2.2533307975659703e-69,1.1107968720395629e-70,1.0
UBE2Q1,390664.2287163579,0.04837367292274406,0.6534788153520905,0.07234044671242246,0.9423309771747693,0.9711282071194041,,0.0
LINC02830,422.58789871866395,-0.9022321003177212,0.31388381527486287,-3.167469345437533,0.00153771920926001,0.0047580635917028585,0.0031792695001726223,1.0
FAT1,801527.1534639584,0.13865324051605735,0.1542126857196355,0.8604161045324024,0.3895597115420063,0.5835211645576691,,0.0
ZBTB5,135426.94449475117,-0.09654041028450633,0.11093455952514969,-0.9308283769773298,0.3519423483383307,0.5454653677080198,,0.0
PLEKHM2,531479.7768525354,-0.08721608737809991,0.1471540739882368,-0.5278824288051034,0.597580941044258,0.7596858066102627,,0.0
TAF4,151066.6837129946,-0.25651964974160174,0.13903982407903895,-1.8729872462286858,0.061070146170789194,0.13988118381753503,0.12626391861574518,0.0
TRAK2,409853.26938071573,-0.21074861317624635,0.13459207279790883,-1.6681204362257487,0.09529182109134991,0.20307492701405955,,0.0
MRPS25,1498379.205832587,3.296653510452223,0.4611068890284297,6.814952916301409,9.429464337996946e-12,5.4660228235705876e-11,1.9495632357474218e-11,1.0
RNU6-1330P,490.6973474644614,-0.051971111618278124,0.2173769348950358,-0.2544836024356977,0.7991219705623981,0.8922634798829818,,0.0
CCDC62,2332.4280268463003,-0.09259669958786804,0.08251644350339307,-1.129662220284897,0.25861858225523027,0.44008364951785006,,0.0
