,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT6,600070.5943957835,2.671641613901863,0.11674190621655495,7.515953667048407,5.649756115701426e-14,3.4597832487941207e-13,1.187209054253996e-13,1.0
LINC00663,13097.706615519563,-1.9461416099100992,0.14273379186301502,-12.53605388258824,4.7401778894478205e-36,7.817382479726323e-35,9.960752276522607e-36,1.0
CPA1,147910.1433112422,2.8247875389477004,0.33355710307982744,2.322726358986532,0.02019385731354526,0.05114480739776263,0.042434274598732405,1.0
BEAN1,10637.784615932564,-0.40357168133141685,0.21321137605596352,-2.740621561756091,0.006132309300579879,0.016635803243755513,0.012886101587467476,1.0
CEACAM8,1414.3969589174244,1.794549886341957,0.6013444028843294,3.5025696499685885,0.00046079329296786745,0.0014108971108826188,0.0009682859903113683,1.0
RPRD2,389884.89612659055,0.833109235084235,0.11970121733420946,-7.488370053901088,6.973418131833005e-14,4.2433995264432396e-13,1.4653561986866915e-13,1.0
EIF2S3B,552192.3152125075,3.3288511909826264,0.10631814967739842,14.030909204560551,1.0085027931331366e-44,2.694913613522077e-43,2.1192129761506659e-44,1.0
UBA2,1117858.9355360875,1.765531263168282,0.06302035380814829,0.7030806049653365,0.4820055182894094,0.6815434584434977,1.0,0.0
LINC02259,288.44644035128204,-0.11666669231552697,0.3055838905799224,-0.4395381756607801,0.6602716267013258,0.8191105557662672,,0.0
NUP205,270484.613100389,0.7243627408549064,0.15865281130637524,-9.793627079438867,1.1991535955974529e-22,1.1348807797728168e-21,2.5198362141297193e-22,1.0
UBE2E1,349158.25023802434,2.2383086437214357,0.08652548464715466,-1.5701628111441588,0.11637723891010832,0.24180335252965127,,0.0
ATG12,243842.79779008622,2.212304611209666,0.09188770839962987,-0.19199764173107606,0.8477440526873435,0.9257215251258785,,0.0
CD83,146420.37208587138,2.8631631830542825,0.18750049383820352,6.53355279592555,6.422753785583788e-11,3.255020351578315e-10,1.349642584800765e-10,1.0
PLK5,2129.9021963685313,-0.26367742830169394,0.5333797488249865,-0.5406859078923489,0.5887240932826954,0.767907672705202,,0.0
SUV39H2,100795.64854014874,1.4669405559569368,0.21012252157748276,0.7720299401096163,0.44009669490946546,0.6446512072175304,0.9247952836259878,0.0
PDE6A,1535.4071988716564,-0.13541747321188266,0.2768023492328361,-0.48627288578181976,0.6267737007419966,0.7971463941480674,,0.0
RPL5P28,396.80057619591855,-0.2243599188193146,0.3526233428431806,-0.7487651577441358,0.45399876351179547,0.6581467424625593,,0.0
MIR1226,334.5160054936532,-0.2921207816975559,0.21121788579412223,-1.513350239102836,0.1301907176756662,0.26553592498991996,,0.0
GALNT2,516376.0038631679,0.8424644887618509,0.11270120778150282,-7.47644235192782,7.636161726033675e-14,4.61401452781019e-13,1.6046215367952174e-13,1.0
IKZF4,201416.31883265133,2.9292571463216004,0.12547370475880196,10.513652427831582,7.47416199073924e-26,8.355343952510958e-25,1.5705797925872155e-25,1.0
SPATA3-AS1,440.3990880768842,0.3490728240191525,0.6645040427401233,0.873286637753834,0.3825068619404366,0.5912115029744391,,0.0
COLCA1,36686.447607689865,1.3292277682990654,0.3383872860036067,0.16851941995072736,0.8661746672298136,0.9366532811398784,,0.0
SNRPB,642449.0416461659,2.0022108705486747,0.13348619764686054,-0.9685046342106024,0.3327924057045951,0.5380223963321923,0.6993118802800091,0.0
SH3PXD2A,751073.659983287,2.0537671953208956,0.08034512459720229,1.6815474522128653,0.09265662754347556,0.19965725219264657,,0.0
ARL6IP1P3,3094.338709377399,-0.5166919135158107,0.4322157722324597,-1.6823364182366523,0.09250362300019412,0.1994135479430414,,0.0
LINC01762,781.0000099106699,-0.17504622927797173,0.31342496110072754,-0.5482545576927723,0.5835171252205478,0.7635074822537515,,0.0
HCFC2,114336.97115568438,1.3643601806486827,0.1382947315904913,-0.5895431494791822,0.5554969754277828,0.7442240291930652,,0.0
TDRD12,19927.365378289003,1.5109988353304378,0.4203194582082797,0.3412976794235174,0.7328794947027437,0.8623025276735602,1.0,0.0
SSBP3,315256.8254400791,1.7821121381856122,0.11023960803189305,-0.03178851201921296,0.9746407080884353,0.9904981936786478,,0.0
ARSI,18776.766840231263,0.5542242588882366,0.30817623468664546,-1.502424836935896,0.13298742598121224,0.27024732315092215,,0.0
PEBP1P2,17932.33535882665,-2.225713789585604,0.1271669449836894,-19.05569809367348,5.892526693962332e-81,6.13436581036037e-79,1.2382235445639099e-80,1.0
TMEM263,353750.78804375505,1.8243925336393856,0.13652517032624342,1.7710056193056192,0.07655976728416407,0.1699552008524957,,0.0
MAPK7,170735.04592524382,1.573453123976211,0.14582676476311637,-0.5770605691165718,0.5638985399057224,0.7490998857264316,,0.0
PSME3IP1,321458.98916651605,2.693924215729854,0.08761511713600213,-1.260569214344752,0.20746409616495876,0.3811390031383452,,0.0
ZNF579,124339.15928767562,2.1038718033870287,0.15228083083355662,4.941278201580099,7.761207236472309e-07,2.9695828913209897e-06,1.6308979209693913e-06,1.0
CHST1,64307.49024462311,0.26966310831862456,0.40265062358253784,-5.989794706454104,2.101060813910707e-09,9.676498513467101e-09,4.415055040837596e-09,1.0
SIM2,25877.87766029251,0.11411194769776552,0.3671987746696348,-3.781082381613974,0.00015614798805275865,0.0004950961270936769,0.00032812089835981286,1.0
SULF1,792016.8376954042,0.9284135649150421,0.1938724279091075,-4.345714602009799,1.38822971997248e-05,4.817349937987835e-05,2.9171505091263592e-05,1.0
CYP4Z2P,35967.84109361036,1.4477457366485467,0.4268454137919707,0.4520859769816677,0.6512070454975374,0.8133170723197186,,0.0
AMPD3,59671.36032585811,1.0445906091256725,0.1859577330479475,-1.8470537177669113,0.06473935529259228,0.1473144619294552,,0.0
FITM2,226257.22780427177,1.4447000181613758,0.17053123697656264,-0.5800532714793535,0.561878694203291,0.747725122485711,1.0,0.0
CAV3,916.7518311088697,-1.8364204314336345,0.5948501849776076,-3.668131658040711,0.00024432936839116913,0.0007625945370710007,0.000513420459987667,1.0
ZNF69,48994.560376969384,2.4057161996826353,0.19921723436861463,7.284213790277959,3.235515795319978e-13,1.882173740304299e-12,6.798937102276674e-13,1.0
FAM182B,7005.6428726988315,0.13458466702719918,0.20865245213940412,1.0283239742014896,0.30379745735132113,0.5045117628396649,0.6383834711457325,0.0
SMAD9-IT1,929.2042494940181,0.27047730437878853,0.5592699587218625,0.9329565805076427,0.35084238699429005,0.5579796872244729,,0.0
MED4-AS1,60917.17006924187,-0.006585666186608806,0.09064636342742692,-2.5852419835711813,0.00973106749629336,0.02574173863365692,0.020448336534473473,1.0
TMPRSS9,11478.545650764174,0.13414919058534175,0.17013960224159122,0.5311332755145991,0.5953264268019443,0.7728880630629554,,0.0
BZW1-AS1,16112.481312008278,0.1834302927768547,0.1881321648552601,1.2082676525415175,0.22694432663574304,0.4094010109020968,,0.0
RXFP4,297.35938632096156,-0.8409898972794414,0.5657755396029969,-2.052140513914275,0.040156008599734,0.09628578453592648,,0.0
YBX1P10,573984.5801248923,3.0632849247794987,0.07881761158361067,12.283254956286477,1.1142340679029238e-34,1.745400513263608e-33,2.3413909324267913e-34,1.0
WDR11,357963.59221088525,2.0782840407422074,0.0904497665166166,0.19394226243647034,0.8462210912667069,0.9256932559237596,,0.0
HSP90AA6P,5886.35324562529,-0.2446569009165789,0.29802229202344077,-0.8387441035239223,0.4016129235053626,0.6111022468807238,,0.0
DDX50P1,14688.441518296313,1.0429271911678262,0.11840044648272142,9.139840987406203,6.254422553086829e-20,5.200224542059049e-19,1.3142703741705164e-19,1.0
C1RL-AS1,48072.665451959954,0.40550129128337953,0.16877957513416056,-8.829070111972921,1.0554954656969232e-18,8.358654266382766e-18,2.2179608250998844e-18,1.0
IGFBP7-AS1,224418.2675569831,1.5243080088085021,0.19178341254081988,-0.3327749043890343,0.7393042030070174,0.8656091878070431,,0.0
GLYR1,837480.2920922525,1.536095153034935,0.0718782119881401,-1.7008494158935357,0.08897126727565284,0.19296415910435644,0.18695938712213508,0.0
MDM1,220281.4893972183,2.9893604242038423,0.10465908022655991,14.754659930186394,2.871350655985468e-49,9.502078958913498e-48,6.0337002640703886e-49,1.0
PEAK1,381165.91380361875,1.598271340864973,0.11005474953119426,-2.487782611518812,0.012854227854289808,0.033489351714226366,0.02701117602518342,1.0
CLEC12A,17151.31010339385,1.9335556257309037,0.2832013264034814,3.514840280027415,0.00044001854461490317,0.0013489402867734178,0.0009246310628430073,1.0
ZNF514,160236.15985477393,1.544446558182407,0.1383482235633402,-0.45672276981122856,0.6478703224698065,0.811785936281296,,0.0
KRT18P19,466.76965177737003,0.29967257850691764,0.5745476694349795,0.7416462131342461,0.4583017161067736,0.6620796980010256,,0.0
METAP2,416982.5998248432,2.189174104685229,0.08670611919123081,0.9049883275127848,0.36547157101049244,0.573754772334097,,0.0
UBR7,289788.00036671705,1.7663895600580362,0.11735404209429331,0.18714899310578975,0.8515438157536809,0.9280620386741861,,0.0
STX3,158152.120063203,0.7209469931249625,0.13941430756523618,-8.253359226083143,1.5400325407721247e-16,1.0900201991838963e-15,3.236140709099372e-16,1.0
WAPL,385784.85126249766,1.8478066238108475,0.10425946950343555,0.04294234840343853,0.965747490724046,0.9876873129652186,,0.0
C11orf16,1439.5116097095042,-0.4412644111608674,0.4051987907408615,-1.3096874900175401,0.19030157733455,0.3573607598424451,,0.0
MCEE,37204.656127551454,-2.1430329182588927,0.10607145258930276,-17.699932564965984,4.198095832236761e-70,2.527456008877963e-68,8.821650493560595e-70,1.0
PRRX2,54908.91123509415,1.0094733897064851,0.31368238237210405,-1.9672042448598726,0.04915966885239368,0.11549170909986424,,0.0
SLC26A7,14418.907950055851,0.21440213315758017,0.3710983761867687,-3.0801559491451993,0.002068922339179458,0.005969055963556439,0.00434752099616474,1.0
GNPDA1,229792.1654092379,1.60076844052719,0.12917502534583103,-1.14048000386214,0.2540863787499925,0.44456219699359684,,0.0
RPS21P4,23443.72174614131,0.23838086435299807,0.17186020915133166,0.9455128522320216,0.3443971124934905,0.550528589612915,,0.0
LINC01678,3363.5386556880335,1.2434499753264483,0.289582827118517,4.640715144582665,3.4720547245859484e-06,1.2536024175401723e-05,7.295987156751885e-06,1.0
LINC02562,2314.4918376486485,-0.8474659415523391,0.8643363005962661,-2.372936952386514,0.01764727593685135,0.04510661782938424,,0.0
LINC02568,38019.54812838339,1.4729234503997208,0.4820440624994244,0.39881367505730225,0.6900305000297844,0.8365637416484405,,0.0
CLDN18,2498.6490766440907,-1.4848401532541817,0.38128280342316667,-4.367430633610018,1.2571670436477541e-05,4.371651856024932e-05,2.641742521912459e-05,1.0
CD302,378157.9556445408,1.7643800047667315,0.14715133556805177,0.7071502526789437,0.47947310971580825,0.6795028727311101,,0.0
EIF4ENIF1,199624.54294580556,2.331310260025524,0.09163831102356648,-0.6784452899266689,0.4974894014252095,0.6961508089951756,,0.0
TAF10,1053846.0318206314,2.0740371693885837,0.07485395214921324,0.22797155470260597,0.8196683543417269,0.913271602038801,,0.0
PADI4,1672.722187958398,-0.9793751551408064,0.5084030468842262,-2.435920232972391,0.014853959691270947,0.03839898426139727,0.03121330385924345,1.0
PLA2G4B,151669.5965826482,1.663441975773064,0.2406236173859028,0.8972153562748747,0.3696040125301261,0.5777013608423647,,0.0
ZCCHC14,305609.1679389555,2.3408400695230127,0.08670198552176972,0.3924246595810702,0.6947444685846693,0.8395739079849075,,0.0
HOGA1,15019.457192386508,1.1909514453882617,0.3758941798348833,-0.08269376364050458,0.9340950437835457,0.9704101733443613,,0.0
PTPRC,196700.62203654746,0.8750410402058361,0.2554799685303859,-4.091753944361264,4.281227794002162e-05,0.00014309896512795187,8.99633948134096e-05,1.0
SNORD18A,523.3370843536369,-0.31382428228935644,0.33233391291070524,-1.1113065013655066,0.2664364419137957,0.46020839966928345,,0.0
CCDC138,26090.491780126966,0.8734361064707402,0.21462024629812865,-0.4472817595781258,0.6546716353166997,0.8160646960944481,,0.0
CHORDC1,165930.15064493837,1.470653707582266,0.13188308501289314,-1.1999289714117867,0.2301669271417156,0.41292303842551403,,0.0
STX2,128373.28209419745,1.5052604783992614,0.17626815419683362,-0.6188328898082465,0.5360264527475935,0.7289915323222784,,0.0
SP7,5514.651411104425,2.0036592570937537,0.7991783747951837,1.5443016214623067,0.12251527995868304,0.25235319618859814,,0.0
DSG2-AS1,23894.96161140168,1.009239749355627,0.25026659768686926,0.17345340364630957,0.8622950511518589,0.9340750857589072,,0.0
ZNF346-IT1,1194.3774391280417,-1.413648263677782,0.2592750451549601,-5.7285661660544305,1.0128304815225539e-08,4.424050626021156e-08,2.1283069454029444e-08,1.0
ELP1,309218.9139181589,1.9775324087283128,0.09720543454147537,-0.7334590451494717,0.4632784980301249,0.6666568839468304,,0.0
VAC14,257197.87927288192,2.039204390953171,0.09877523846903387,0.9174449692219108,0.3589095173535699,0.5662996078988913,,0.0
ADSL,260672.6114579493,1.8258002905671502,0.11179489828108884,1.3777169546371055,0.16829069457141854,0.3257680180695395,,0.0
INSRR,5235.461987941979,0.6344329475920977,0.322498572908263,2.3581748373202793,0.018365041079448204,0.04672612539409505,,0.0
HYAL2,649095.27793098,1.6695168245555856,0.13189236845357058,-0.6940996167488371,0.4876197389236592,0.687344382341756,,0.0
FBXW11P1,4050.436324498752,1.3902132765839315,0.18702457607175438,7.689864059600291,1.472914406066432e-14,9.399940341141712e-14,3.0951023074491e-14,1.0
PF4V1,184.5253232998113,1.702033819403096,0.8301596115584271,2.826731152956545,0.004702579043170404,0.012968425760884387,0.009881744103752105,1.0
SMIM14,765836.058020451,1.7155606343210934,0.1501234011423575,-0.37916023202983984,0.7045688808305204,0.8448821328906755,,0.0
DUSP2,56579.93234286819,1.3248269609190058,0.2445049886043886,-0.32532833475482187,0.7449325881903446,0.8695933089783103,,0.0
OGFR,408967.28241461614,0.7371861896331464,0.1168757890962029,-8.384432722889073,5.097096246163576e-17,3.718275903953195e-16,1.0710761119461476e-16,1.0
LRRC23,193120.04564904684,3.1111614592410994,0.11590432939016232,14.261500095425198,3.801931388035932e-46,1.1110088389482779e-44,7.989172054674329e-46,1.0
NAP1L4,691880.176578204,1.9216877771214558,0.0893340624411391,-0.9544660338824816,0.33984779458519243,0.5457003308297579,,0.0
REXO4,144839.54823358907,1.8278110251323771,0.11050103599250895,0.8173227027654607,0.413744036037341,0.6210838507853581,,0.0
TMEM74,1565.377870661164,-1.555204227358487,0.42132838259169486,-4.182581342660412,2.882178458194055e-05,9.757619075606839e-05,6.0564532193421756e-05,1.0
ADAMTS19-AS1,58.42814983095618,-1.1081094720940459,0.270760434553976,13.129131921721768,2.2421196333162843e-39,4.3765124248755753e-38,4.71146838001744e-39,1.0
TMEM39B,75218.33106642011,1.1818172494224823,0.1569396653391833,-0.9347714232291318,0.3499061096590459,0.5578034298300197,,0.0
CLIC6,604564.8597136798,2.7564303650867528,0.1292250882668887,4.281987927464479,1.852310339349299e-05,6.387850079867804e-05,3.8923443085485484e-05,1.0
CD3D,18195.466523575258,1.05380354445186,0.2906552298071613,0.7028639977821447,0.48214050942520803,0.6815434584434977,,0.0
DCLK1,486768.7256237036,1.9570743635531014,0.2108480832846965,0.9102055959532288,0.362714093537851,0.5701422854383899,,0.0
SPEF1,6927.810736350107,-0.17365693441832586,0.3642115558518917,-0.25449461121475137,0.7991134667094834,0.8999706993796007,,0.0
TGFB3-AS1,11710.644639680586,-0.019525824354217586,0.19386524318766346,-1.219234900241382,0.22275504912276523,0.4030075961138515,,0.0
RPS6KA2-IT1,584.104769542824,-0.34288888070515844,0.3506144174467371,-1.1515279761657795,0.24951509269655892,0.4378328723397885,,0.0
MATN3,54020.65679898996,0.16154209737671388,0.3363775547516881,-7.035696083226755,1.982686750503792e-12,1.0983908749742181e-11,4.166310215419448e-12,1.0
ADCY9,227747.0091452841,0.6862872908667226,0.16979180638521812,-6.917371241863709,4.601012361974613e-12,2.4990498666072983e-11,9.668317398144298e-12,1.0
TRAF3IP2-AS1,71700.74006840872,3.260772757963158,0.18089393603615014,11.880545242075783,1.493897242476924e-32,2.2020662302823566e-31,3.1391944998558407e-32,1.0
SDR9C7,376.37409511732767,-0.5347877047901447,0.46227362767152896,-1.4691046233374165,0.1418044139549534,0.2854933281737981,,0.0
SIRT2,524726.7808411424,1.5473245932862025,0.0944316210076346,-0.7607326454884169,0.4468167717757562,0.6509456001642723,0.9389164880418224,0.0
VAV2,237999.81402440774,1.501481190421884,0.1682815997404665,-0.3403904298795751,0.7335625247322426,0.8629029981372449,,0.0
ANGPT4,87343.48215771047,1.0949086168916229,0.36369823964905895,-1.9351679395854424,0.05296969059628186,0.12380240594463071,,0.0
ARL4A,247204.0166424406,1.394213538724185,0.14735852811447736,-1.1210895281193813,0.262249755688189,0.45533774467473254,0.5510773882144157,0.0
FILNC1,421.4269852111095,0.8601374632438245,0.8297252800745252,1.8674869402983383,0.06183361889306685,0.14180018063729005,,0.0
NUDT3,468075.37803783704,0.5171027411760726,0.10881221399321805,-23.66506458704767,8.259314809819077e-124,2.427752712039172e-121,1.7355675401457496e-123,1.0
ZNF714,86878.7561140284,2.4107341653587793,0.16944390604222254,7.115330667537465,1.1164484078735569e-12,6.254364006888076e-12,2.3460440261329538e-12,1.0
RIBC2,11011.20906717097,1.8767181086195126,0.4389603397260801,2.264031119246237,0.023572200860961876,0.058983619280033296,0.04953334217923738,1.0
ZP2,2009.930156488175,0.901181432420635,0.38124372972454773,-0.3542641288868555,0.7231409477640907,0.8549148771995974,,0.0
FAM219B,374032.3596783477,1.8764715878381355,0.10753800596252994,0.8251189872271882,0.4093040410220168,0.6180984182913549,,0.0
DENND5B-AS1,6874.5597871930395,1.5579469350395705,0.25269339930677137,5.815663600996694,6.039381285267723e-09,2.6873364454570626e-08,1.2690827704996979e-08,1.0
CAPNS1,6604274.694547029,3.373548292122862,0.03530242847854883,13.995661886392599,1.656799738834165e-44,4.289651966297576e-43,3.481508954984997e-44,1.0
