,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB10,194132.76655554544,-0.6504908709509547,0.23541747859874812,-2.959088470485151,0.0030855050629100852,0.010569496066564335,0.007378895912306773,1.0
ADH5P2,557.9153080089072,0.1942931020727702,0.3002894826665555,0.7295026459088814,0.4656942498696516,0.6749210742602616,,0.0
STK40,344583.3934043293,-0.0505778578577445,0.13785120102069987,-0.4291671799822392,0.6678015655432235,0.8210634071186166,,0.0
HAS2-AS1,3704.5925637968044,-0.3131564351495573,0.3565059557822265,-1.042025114844405,0.29740003516139646,0.49994057780078466,0.7112235627649879,0.0
LURAP1L,142845.57802817662,-0.39361963046702325,0.334788529960126,-1.38088479557308,0.16731438559086798,0.33062848494848607,,0.0
LINC02068,1286.1590714290505,0.8450583331140684,0.5756453676233498,2.000566108308931,0.045439169022963945,0.11659994477820723,,0.0
CSNK1A1L,3330.001233391968,0.05220602174809383,0.1619099445431186,0.33046606927739874,0.7410478266352356,0.8614309160198788,,0.0
SEPTIN7P7,6232.999344997073,0.07638404985739781,0.14036458563851528,0.5537585648187136,0.5797440889716876,0.7636586825172058,,0.0
ALS2CL,216876.29886745033,-0.1926881530878327,0.4022783113071954,-0.5625773464671804,0.5737227213783114,0.7573261312877948,,0.0
MAB21L2,618.4352176977679,0.2184627125644357,0.6054666950894563,0.5797886415246997,0.5620571582104112,0.7494595983510987,,0.0
CTSZ,1126807.407049769,-0.550650782811871,0.24729910813053477,-2.4560623397007513,0.014046878755919655,0.04165654894283719,0.03359270334010302,1.0
H2AC9P,603.0778517050139,0.2683695859950705,0.7125930794267731,-0.24140816475775578,0.8092387852982377,0.9062457041785452,1.0,0.0
CSF2,23.461781224304655,-0.03687173891766242,0.7526531749726725,-0.41152830697964865,0.6806851892051333,0.8286097022738587,,0.0
LINC00922,2690.3711282182276,-0.15264670028792668,0.6136651230405032,-0.42409794314526106,0.6714943854968214,0.8231046528299403,,0.0
NMT2,237749.23674389068,0.752688260348476,0.3137309386725049,2.635454661601567,0.008402465005112705,0.02639188347420863,0.020094251480842124,1.0
CFAP61-AS1,338.347892104083,0.9553394929647621,0.7204608651395228,2.026182879149113,0.042746047442287854,0.11037016181296362,,0.0
LINC01864,189.86723955531437,1.2300994996035421,0.9306585842744816,2.247980080292513,0.024577460136424367,0.06822363934421247,,0.0
ITGA4,52734.37660292357,-0.3775132844171885,0.22984088647531742,-1.7943438634086735,0.07275830102950295,0.17210269215082905,,0.0
IGIP,75732.5447943756,-0.21083369560925608,0.16797101426000427,-1.3232487064682399,0.18575268334065875,0.3582270643559613,,0.0
HEYL,119745.38687651278,0.08208039343183288,0.31799957356139175,0.2922215168202049,0.7701172612274438,0.8805321670919815,,0.0
AMT,105398.27912562201,0.15031119976573112,0.32597756173118686,0.5757065453803498,0.5648135504395351,0.7505971076386759,,0.0
PRKXP1,2533.6683895074334,-2.001649768289612,0.32441032672441483,-6.467759047937512,9.946693241105145e-11,7.602441955031512e-10,2.3787228541617527e-10,1.0
HADHAP1,5158.844012038417,-0.12442975885955027,0.14817903138640115,-0.870883963967873,0.3838175135146844,0.5957731186245843,,0.0
VARS2,678774.1864284576,1.5779507339307195,0.1337115104252851,11.766174300897468,5.830931533501927e-32,1.636493482802198e-30,1.3944503729615774e-31,1.0
STMP1,642986.2394425629,1.8146881949837117,0.2560183203973499,7.2797328595980035,3.344818527927301e-13,3.0407995032577703e-12,7.999036546662749e-13,1.0
CAMK2N1,301978.66661945573,0.37705911738862946,0.33678035789098926,1.2288058741901857,0.21914459858907376,0.40270644019074636,,0.0
RPS2P5,2295044.490694086,-0.07302797854958515,0.19143288784833837,-0.057129396009098325,0.9544421200275114,0.9797673366102494,,0.0
TP53INP1,326805.15655165707,-0.0018466629498594003,0.31995290663089127,-0.06870092575085356,0.9452276813042678,0.9759005002867023,,0.0
NCSTN,688670.7699351213,-0.15655437708427014,0.1679301710737734,-0.8396019385866654,0.40113161194016866,0.6101944148714971,0.9592946215588796,0.0
LINC01018,4084.457578409587,0.21406002212941405,0.48932609241364633,0.5966758382827481,0.5507238271092632,0.74184933308859,,0.0
ZNF609,374691.85551160644,0.1188444005757276,0.15643998745444734,0.8903899786897155,0.37325652148425137,0.5861744783718431,,0.0
ECM1,469859.5068691398,-0.6391010394855166,0.3549901501607488,-2.0812612047667667,0.037410004084445045,0.0983737251767467,0.0894649402901127,0.0
CACTIN-AS1,51230.90538861159,-0.04185846060568818,0.11900246404729346,-0.4455719891675463,0.6559064478595906,0.8129200599123955,,0.0
CFLAR-AS1,38291.71881828457,0.16794744965458988,0.262888926930562,0.6924936268516111,0.4886273868341714,0.6957886698115119,,0.0
DNMT3L,678.8970853889718,2.2166350793274168,0.6639737601696483,3.9011879394417277,9.572179845599246e-05,0.00041543260529900724,0.00022891590613026276,1.0
PEX13,474133.0414934155,1.8592333013654578,0.2022066226981357,9.336713157608688,9.937102577650207e-21,1.50291148378946e-19,2.3764292747988587e-20,1.0
ZBTB44,356607.95448303444,-0.002102536245722322,0.1446657087986795,-0.07482347892824631,0.9403551606953502,0.9729089152219098,,0.0
SMAD1,128049.53962967727,-0.19358052810395,0.19456845929844097,-1.0575273092240907,0.2902709978344873,0.493609046061985,,0.0
ENO4,5475.892198780083,0.08855312030356943,0.24944455966457363,0.37132845807836673,0.71039290426648,0.8457412190692961,,0.0
IGSF8,358676.9511491364,-0.9154927053521915,0.30158532002891353,-3.3787285357148678,0.0007282187733499745,0.0027893629299997873,0.0017415140861474475,1.0
NRIP3,64441.52156986132,0.10543211951669637,0.41321341083233776,0.3117550570452742,0.7552266821562716,0.8709187547693974,,0.0
ARL4A,207690.67096133222,0.5914022729232696,0.25451001957001396,2.465984625693823,0.013663719882736035,0.04061681115827013,,0.0
LPIN1,494428.17922869994,-0.49887241700240986,0.5504177785281732,-1.3145018298507052,0.18867738271292056,0.36190961457347676,,0.0
PYROXD2,95639.9718868427,-0.01954849680596342,0.25829381833020976,-0.10121542482938088,0.9193794523566544,0.9624593971518374,,0.0
RRP36,613103.7601776912,2.2468498297534714,0.17734026514292578,12.789910910609422,1.8668779018097483e-37,6.953423588009294e-36,4.464584383292982e-37,1.0
IFFO2,245664.7845687822,-0.14717178109250217,0.2977439644458677,-0.526597623294222,0.598473042805011,0.7767473008540606,,0.0
ANKFY1,424186.6872520877,-0.0536475597627504,0.08624349868600964,-0.4351457811107656,0.6634566147230179,0.8184162046669753,,0.0
KLHL33,5952.626172471113,0.19480774668065984,0.4076623017435234,0.5943838417355843,0.5522554132677748,0.74184933308859,,0.0
ACTN1,1816139.0218373134,-0.027716195632947412,0.1920394219311126,-0.11397534644161778,0.9092573367598618,0.9570125890828525,,0.0
PRPF39,340616.8674967558,0.2691499761288189,0.10827955347088498,2.4149921291644065,0.015735549716383253,0.04617056357111629,0.03763111098920403,1.0
UBXN2B,167063.873833719,-0.3826551300508935,0.2396480391098057,-1.69132080315838,0.09077554892897673,0.20576814460208237,0.21708709377313026,0.0
IQCN,189491.05151527672,1.5650389867379297,0.42284809889392505,4.070718920557672,4.6868272768918e-05,0.00021111872688598353,0.00011208411566347376,1.0
ZDHHC20P4,5851.339220394328,0.4469690039695637,0.3689054430345866,1.4330236088353376,0.15185109052339835,0.30788041079902445,,0.0
TPM3P8,15428.120051315189,0.00829638767425657,0.1831528195539634,0.051828165620743646,0.9586656127853467,0.9822512312043243,,0.0
SLC22A11,883.3982938985362,-0.03898440537684529,0.5550178926217303,-0.11329203819555221,0.9097990292016767,0.9570505047737025,,0.0
RPS20P4,1519.070276412705,0.45317599102690126,0.28513720035806467,1.7611337372205895,0.07821577004005097,0.18310267742490355,,0.0
LINC01449,78.93594754003195,-1.0472077996421434,0.791978656485159,-2.1180751315465343,0.03416870527239523,0.09080724601412385,,0.0
TCF19,396068.0965956996,1.5208557987621965,0.27507314590528936,5.819063489292397,5.917825466543234e-09,4.0021499869264606e-08,1.4152308051517623e-08,1.0
POLK,153899.0863738673,-0.19204566902824466,0.13414695722565498,-1.5615673381148578,0.11838994891223055,0.2554622719502562,,0.0
LINC01678,1006.0617165622036,-1.7862848877110458,0.3036709884405348,-6.173261605064744,6.689538687889851e-10,4.859896301493194e-09,1.5997837849189384e-09,1.0
SSPOP,20167.031391717766,-2.0830220894649942,0.3693609993778704,-6.015846370328757,1.789492258102632e-09,1.2561681941195833e-08,4.279518859698244e-09,1.0
ADCY9,208048.73942920542,-0.6134784657129353,0.24574364106131144,-2.7226997505367536,0.006475087609485364,0.020796114709743532,0.015484984311902948,1.0
RPL36AP26,458.48894092985574,-1.2055886739221022,0.3579321954462057,-3.7338878564676414,0.00018854647280696268,0.0007848502466885328,0.00045090342394803586,1.0
ELOCP21,2168.56835752304,2.6511746901540447,0.6904113182056588,4.371115195733159,1.236135505328757e-05,5.9494236326864284e-05,2.9561822266870275e-05,1.0
LTK,5149.208750928842,-0.3041714828549394,0.3310713185593992,-1.0708861035048614,0.284220644991672,0.4863027902480065,,0.0
POLD2,1021339.3722585933,1.5222195066643116,0.21718278234005695,7.1462103749809085,8.920631324685546e-13,7.756597725000968e-12,2.1333431212987812e-12,1.0
TMEM53,110089.38027136898,-0.01974103166958094,0.13615348257809706,-0.21446623347465418,0.8301834961233951,0.9162861187863479,,0.0
CGNL1,173366.16481884234,-0.47013791230062446,0.3459518697938529,-1.618819797045531,0.10548604129639214,0.23223680287176585,,0.0
ATP5MG,593375.7982865144,0.23360929715329745,0.16592696300539692,1.5135430748982646,0.13014176826724955,0.2752323906625703,,0.0
HMGB1P11,250.22894864669496,0.03282797347434257,0.4828272051425601,0.08917398053954709,0.9289436435009406,0.9671167552593231,,0.0
SLC25A37,377192.2547991655,-0.6781403966959815,0.32823546798902253,-2.390943199637351,0.016805152530683654,0.049020757615804864,0.04018903511290949,1.0
SGK2,43759.40048060469,0.6847320931580739,0.48342271270482245,1.81019799475717,0.07026508847716738,0.167395253742025,0.16803692217994365,0.0
CD300LF,10861.676003423607,0.6894234355639461,0.3192430526811212,2.423396473579834,0.01537613517348056,0.04530241478798198,,0.0
RPL23AP63,710.4709329688827,-1.3041619990967246,0.25029086234949977,-5.466936186220291,4.578807990024144e-08,2.770040082207334e-07,1.0950086573172259e-07,1.0
TMEM267,98300.26195396837,0.6795064058224413,0.15478994549966543,4.4814507430509245,7.4137345122025e-06,3.645512211862333e-05,1.7729731169335258e-05,1.0
UQCR10,255766.13940961938,0.15029540527348365,0.2539210203228167,0.6645849837502341,0.5063159763357139,0.7099748705125124,,0.0
SCARNA8,345.03579101510775,-0.39284734001754296,0.4047546693473563,-1.1986614521145256,0.23065961268841573,0.4169650323036374,,0.0
CSMD3,7196.951855260435,-1.0699137950930562,1.0687162384948476,-2.0880569112808813,0.03679270127034872,0.09685251689889793,0.0879886785051799,0.0
KRT18P20,204.04646685880738,0.7564097558196218,0.8335527044779246,1.4914693701594883,0.13583830711986855,0.28451035773836286,,0.0
RPS2P35,23051.36560310075,0.1735141156102686,0.5961144858168622,0.44754399575351217,0.6544823292635871,0.8121634274874597,,0.0
WDR91,300989.42224910256,1.4186549730136,0.220843001615275,6.684310567564686,2.320143040923083e-11,1.8527734267595373e-10,5.5485548237887434e-11,1.0
MMP11,1582643.6583314172,-0.33296705775732216,0.5960633910183757,-0.7700048346467587,0.44129702482889555,0.6520003745439508,,0.0
TEX41,7381.358049201439,-0.24590459121007568,0.3788744267092063,-0.791110603160385,0.42887945227002555,0.6383946752996414,,0.0
IDH3B,585016.6025152323,0.6367308880983077,0.12753162664369977,4.938580050932871,7.869347390018372e-07,4.2506399159720445e-06,1.8819316158879583e-06,1.0
GPR17,43188.40268046205,0.24304248239343576,0.533870557837992,0.6495409329519837,0.5159887977828129,0.7148931314054509,,0.0
PRG4,240086.95557461935,-0.6036575024824468,0.4461127643583759,-1.708224139557997,0.08759476102816381,0.20082014345042057,0.2094803317161311,0.0
SLC4A5,181533.3930299127,1.8248616742265036,0.17976981878537018,10.34233969587436,4.533320937320213e-25,8.803815096562327e-24,1.0841305605254041e-24,1.0
RPL7,517698.3552355649,-0.49451610577563415,0.21006511419532,-2.5341665775059368,0.011271513621015264,0.03428161150669542,0.02695549807498188,1.0
KRT13,108801.1864605537,0.11485841438286896,0.5788242799041434,0.30103179307480216,0.7633902509428189,0.8756793248576441,,0.0
VKORC1L1,725278.801217961,0.9839533679087116,0.22684120395352242,4.496728182632288,6.900711578585628e-06,3.410044701853552e-05,1.6502851695601756e-05,1.0
CCN4,61504.160311308326,-0.09367734880652026,0.4468281166426293,-0.2896784412598841,0.7720622508752834,0.8815746268859618,,0.0
ST7-OT4,7243.330414124392,2.611066021066989,0.2142648178163409,12.346011078882471,5.1187114145853e-35,1.66977050131995e-33,1.2241249961761014e-34,1.0
RABIF,96990.75556502418,0.16059686078799015,0.25994635583884357,0.6599746569899027,0.5092700927879222,0.711580916322654,1.0,0.0
RAD51AP2,665.3413276783164,0.4973200496691833,0.5637086081608302,1.276469465651845,0.20178961394433426,0.3799064365130789,,0.0
TRIM5,97550.40176585918,0.012037308203793387,0.18092600329614553,0.03792306456710387,0.96974902340881,0.9873556458248409,,0.0
HAUS8,113810.64271725465,2.0410733753457198,0.20423830303722393,10.147036169131862,3.4157963774613764e-24,6.244776454179388e-23,8.168778016248073e-24,1.0
CIB4,404.4026443530869,1.0098271669019698,0.7683949460257724,0.3317186687524004,0.7401017025188481,0.8612358357709212,,0.0
NT5C3AP2,1871.995874468766,3.230282964968702,0.787760366529455,4.631872480969166,3.6237333481712523e-06,1.845515626604359e-05,8.666053253820182e-06,1.0
POC1A,56950.84793661069,0.736428802264496,0.36070496774516586,2.33444075790935,0.019572654711622287,0.05614202279638324,0.04680743635156053,1.0
AGBL3,9042.924452941326,-1.197155372904605,0.222713561429821,-5.5996943534958215,2.1473006805773574e-08,1.361776073286098e-07,5.135207329545563e-08,1.0
CHI3L1,830870.5293050378,-0.6222573179833513,0.49850406057786584,-1.6623006728548024,0.0964525029677408,0.21645433557193988,0.2306633647877309,0.0
HPCA,42185.82058751963,0.2449455174413834,0.19603383295703458,1.3011508738826585,0.1932068169106973,0.3677996097972642,,0.0
RRAGC,288373.14481936704,-0.0906375887303177,0.18115499534805746,-0.5415139416007294,0.5881533908575065,0.7692540811765762,,0.0
ASB9P1,330.75641729134054,-0.715971399528461,0.5869801056323424,-1.7357488054961547,0.08260825973443213,0.19132149621092842,,0.0
SYT17,33962.60973831407,-3.049045437276904,0.38593684684453294,-8.176226708231692,2.928707180280366e-16,3.2995886087537937e-15,7.003918321408388e-16,1.0
CRNN,3940.0977322100853,-0.9566652934021808,1.0802976606276544,-1.982443905609579,0.04742957970965019,0.12120892592466159,,0.0
RNU6-853P,146.0750665154825,0.2651939660523361,0.6030879985372614,0.7014620917784615,0.4830146840506815,0.6907069363413075,,0.0
NAV3,136298.41390371657,1.7179522643928644,0.37902693319996716,4.895334213616462,9.813879689369133e-07,5.266782099961435e-06,2.346960878277017e-06,1.0
UBLCP1,154791.1934478153,0.09365476052587252,0.11086847874315926,0.7796564214725408,0.435593136045866,0.6458839399895774,,0.0
CAV2,945299.9248407338,0.6560391100087886,0.3100833524416217,2.4532654692875697,0.014156582029141853,0.04188233604472258,,0.0
PCDH12,116603.1981828692,-0.4493873241211407,0.2786424142931666,-1.8186439328454576,0.06896577066181603,0.1649292073707657,,0.0
PIGAP1,209.16271463977205,0.6040740829846171,0.7470467608556268,1.4323336123069579,0.1520483679971396,0.30788041079902445,,0.0
AGO4,217212.13185924306,0.07298908948368343,0.14806345983881156,0.5621308180566532,0.5740268925514413,0.7575272926293611,,0.0
LMO7,192499.65318094572,0.16587584254968654,0.3597031069043629,0.5836939450345542,0.559426241710728,0.7476711061006506,,0.0
HAAO,31045.75082413709,-1.9023461637956147,0.3047256515575239,-6.579631824118269,4.716146158109625e-11,3.7068166102559276e-10,1.1278526820855361e-10,1.0
SBK3,1776.649175203107,-1.4651240856422187,0.5971899448643444,-3.056891876471164,0.0022364493204231136,0.007922014590654194,0.0053484037174086054,1.0
RARRES1,760386.9130828937,1.1135204171092379,0.5173838358583555,2.7256511158489842,0.00641747921801131,0.020655744704261264,0.015347215513701221,1.0
HES2,35228.36146978145,0.11844637573239199,0.562332014704405,0.3138644035315346,0.7536240270524464,0.8698463525786815,,0.0
STK32A,16256.489921332995,-0.4253379755024091,0.38989935499857936,-1.3323412611678416,0.18274807437964902,0.353899440312817,,0.0
SHROOM3-AS1,1364.2917711696405,0.409117759943549,0.5307392328076681,1.0873452048874832,0.2768842776602636,0.4781762732880192,,0.0
CPSF4,280488.83985483967,0.8096829723972064,0.1578843779407254,5.2184789757816255,1.8039845122628392e-07,1.0523753089884227e-06,4.3141766654067223e-07,1.0
MAP1A,175462.1501479757,0.45260092380278405,0.29876298374353255,1.644136193688715,0.10014807321666053,0.22294336905635714,,0.0
LUARIS,2038.8160546259048,1.428247746975191,0.5482153884366548,3.1370751086815236,0.0017064240689589124,0.006185920250747266,0.004080863693423063,1.0
GUSBP11,389207.75227980025,0.04296283656161405,0.31333641766712733,0.11372074318915289,0.909459168507307,0.9570125890828525,,0.0
TULP4,261991.8586987981,0.22909193456323645,0.23773352770815073,1.0245889891037503,0.3055571621251473,0.5106923023961584,,0.0
PDE1B,150652.0609492165,-0.045500201578085965,0.408600103119364,-0.18031037760821722,0.8569089090427835,0.9311616170640289,,0.0
FOXD1,8219.018163623783,-0.3425006703506656,0.45120222346474403,-0.993293874880896,0.32056676162384745,0.5285592029285175,,0.0
SQOR,398822.6365225738,0.27454200816748064,0.17150441747489892,1.5195409100333659,0.12862639864901051,0.27294828046650144,,0.0
