,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDK2AP1,554584.9051716196,1.4733255006372858,0.4187823602161248,-0.5919484736464579,0.5538850927404324,0.7858903859201418,,0.0
PARP11-AS1,474.9040869106025,-0.21980833342517825,0.7365734110269635,-0.6484222939080361,0.5167118548397474,0.7592531757548142,,0.0
TULP2,599.6416353045935,-2.1241163373263126,0.8487142222995133,-3.3036494528117504,0.0009543508500436287,0.0049532991624405805,0.0031894737578767323,1.0
SLC35E1,1882961.2821177766,3.4006766555576227,0.16539054494316133,5.175177071812852,2.276949322386988e-07,2.388405035016435e-06,7.609643886665483e-07,1.0
DECR1,448652.39676229394,2.751849567414874,0.2726005844318273,2.6446016151259486,0.00817871456426931,0.03287948616698604,,0.0
MKRN9P,17618.568874545803,3.061505126355202,0.4334266843914319,5.643358451785902,1.6676463873133452e-08,2.124122043840697e-07,5.5733322703182953e-08,1.0
NRBF2P5,891.9404769157279,-0.5723522933971213,0.6575263304480375,-1.4622670247791125,0.14366805103683025,0.3391874469733811,,0.0
RPL17-C18orf32,1152349.84347254,2.618784004336354,0.14482653100720339,1.5626031027912983,0.11814597803941167,0.2924654776156581,,0.0
LRP3,468500.20972807164,1.7250493009313728,0.2190687366202936,0.670748589566171,0.5023807032954193,0.7474335076144304,1.0,0.0
MON2,256400.32768609273,0.19159803403685408,0.2982829154594933,-10.548807496298862,5.144588416765221e-26,1.9313481176623122e-24,1.7193393550809069e-25,1.0
LRRIQ3,6260.987327625773,-0.5861079211386568,0.41330639501612443,-1.7205754449107558,0.08532789243746179,0.23091716365325027,,0.0
WASHC3,111376.73399623141,1.6617826112542562,0.2636311716209433,0.6728943371816992,0.5010145150859187,0.7465131225974312,,0.0
HMGB1P41,297.3259850649998,-0.7421987051226567,1.113118833379887,-1.8613528354065552,0.06269436640772293,0.18216021777562377,,0.0
CD84,54535.989898725085,0.3476247252114974,0.5041741718665477,-1.8220588021200765,0.06844606391061221,0.19461913274811318,,0.0
NTSR1,4392.7254626928825,-0.342038383104529,0.8371769401435731,-1.1772329974867901,0.2391025215782746,0.4795098905758385,,0.0
PYY,4807.45988159775,-0.19471044551805194,0.830063371441213,-0.5533537150123398,0.5800212261445399,0.8050657067428014,,0.0
LINC00997,10339.323598943021,0.34031904894677834,0.33859555645598255,0.8948256184892395,0.3708803133256877,0.6251875099375959,1.0,0.0
RNU6-88P,90.98870378912952,0.1417253418457179,0.06677551913738598,-0.0033860460301377245,0.9972983313129634,0.9999984642662958,,0.0
DERA,93834.32333744837,-0.04388262456747449,0.3968165448804725,-5.220353743981459,1.785816915719327e-07,1.8931175923963055e-06,5.968262289281526e-07,1.0
MAP9,77664.59835274621,1.8807279083176809,0.5818080896716927,0.9266838002043899,0.3540907309617981,0.6094743944014386,,0.0
MAILR,11981.52579185488,-1.045047860013018,0.3478963557607195,-3.3074918154201423,0.0009413546259063064,0.004901129976173293,0.0031460399244646504,1.0
AKIP1,77835.1171333513,1.3468364639691668,0.27480159839942,-0.06436633052092079,0.9486785387647403,0.9999984642662958,,0.0
ATP6V1E2,111356.01399273434,3.193389283259824,0.4001222899376975,4.639328932129285,3.4954233368366716e-06,3.0142743904707254e-05,1.1681826453029117e-05,1.0
IFT122,868778.8540821647,2.4178910986550215,0.23530867052446164,2.5621555312189375,0.010402472229470725,0.04045032306744248,0.034765424258197675,1.0
KLC4,131672.49494183206,0.29452723123649616,0.39948294033874177,-5.3876239548254015,7.139523478900488e-08,8.270914322540634e-07,2.386053596395591e-07,1.0
EPC2,159164.25252687084,1.898663681127097,0.26231577447546944,0.5921679650722053,0.5537381187922837,0.7858903859201418,,0.0
SLC6A2,5787.2084080981485,0.5061059806901743,1.2412861347318649,1.4048648017098053,0.16006148497171546,0.3682889375409103,,0.0
TMED2,1070243.3355849374,2.1223310160384883,0.2308921544686186,1.1394991358372353,0.2544950285150379,0.49617090096664757,,0.0
MAP3K21,43171.34178983398,1.3124124437479536,0.8963820174159438,0.055686883113203474,0.9555912490470946,0.9999984642662958,,0.0
FUT9,41302.29188569656,2.5265295612514014,1.392891909349191,1.0211209295074843,0.30719714824784017,0.5608173167098596,,0.0
RPL41,1280895.92812474,2.527227030978737,0.1995072289889139,2.6477808541398447,0.008102202816593719,0.032654897019996736,0.027077843817438045,1.0
FAM118B,80897.59922812301,1.3872360285153467,0.2942791887256081,-0.30790447880773303,0.7581550176622642,0.9150273152496218,,0.0
USHBP1,63445.47801889924,0.7054765600030175,0.7529006327096839,-0.9793335616941354,0.32741519267755337,0.5819807963827069,,0.0
LSM14B,392761.16982453904,2.490141938935057,0.3573316408057089,1.8985889917849197,0.0576185369108757,0.17053310894843057,,0.0
CEP63,297621.89093926724,2.6909529900116014,0.1971289612583321,4.480962557509912,7.430714800088315e-06,6.003488510815689e-05,2.4833707494538792e-05,1.0
RPS2P7,145096.61667999928,0.8774689984408307,0.518589882876596,-1.4650439190889584,0.1429089356644777,0.3384805379753104,,0.0
MITF,196818.07686723908,1.9132187778244776,0.42525685233063726,1.328337317565861,0.1840666968717145,0.40544403312563354,,0.0
FRS2,500033.4645534746,1.7210443092560264,0.3175618828447456,0.1451012336918942,0.8846309442535674,0.9750468663704331,,0.0
MRS2,144201.62975890297,0.5435476435641997,0.3570202186193669,-3.5332237036058416,0.0004105249432813424,0.0023398984495476513,0.0013719886491323579,1.0
BICRAL,155133.70626737602,0.8996053034558282,0.37491185235103336,-2.1926108429588806,0.028335429237229096,0.09463464761303336,,0.0
CFAP251,37495.241362918874,0.6183272995343128,0.5633914945433585,-1.0824456804778255,0.27905453967583793,0.5267747888852395,,0.0
VPS39,531213.3886389884,2.176819191164536,0.22003402178528902,1.3927637990053674,0.16369122881162368,0.37405505970546316,,0.0
TAGLN2,4290517.871906152,1.6231713978800049,0.11792075032549941,-0.2881684230569993,0.7732178187517709,0.9229444343838373,,0.0
SNHG16,319918.11518640944,1.887535796628285,0.4487159911461024,0.1634806838411093,0.8701399806106955,0.9696302472403017,,0.0
LINC01016,9233.501291312265,3.205557202171579,0.008400890458874441,-18.016456189674543,1.4472215470889896e-72,7.854323026755789e-71,4.836664782205706e-72,1.0
KLRC4,814.5775279380607,-0.5763974247356154,0.5128550820354244,-1.542203842813689,0.12302406656140713,0.301493955753873,,0.0
ZNF282,666646.7236567596,3.692922132770591,0.17343735731645313,8.963494762220966,3.1454753129163297e-19,9.754880892789586e-18,1.0512287976834829e-18,1.0
BCAS2P2,3810.39861456571,0.20431415354386223,0.3464558473979652,0.8753386093430631,0.38138969227100394,0.6357869922583252,,0.0
PPP2CB,457556.2223896361,1.8591864186716922,0.23796309490817855,0.0682086046936472,0.9456195773710322,0.9999984642662958,,0.0
DNAH1,153895.09617864713,1.556109595563248,0.535987934359973,0.3502711587654944,0.7261352078890966,0.8982260791130429,,0.0
MS4A14,103969.96737700547,2.881584229256617,0.5038633475877059,3.0354702988552984,0.00240160876233641,0.011206759392846445,0.008026260073859235,1.0
EVI5,118439.82802555435,1.3258339069496687,0.3330236987197481,-0.23407713295705554,0.81492509808172,0.9442842921146504,,0.0
ASAP1,426235.0230624686,0.7417557938478179,0.2547559815345054,-3.7395747034701006,0.0001843318629362275,0.0011547917084574453,0.0006160435017674591,1.0
AMN1,84495.94626184614,1.9675806470359718,0.42419827046027697,1.8115928248740454,0.07004913442873661,0.19849905119334957,,0.0
ATP13A5-AS1,130.85950069985503,-2.54803319200981,0.04919559488213862,-0.04707986327361074,0.9624495763184293,0.9999984642662958,,0.0
ST7,351540.4980432753,2.965171090466064,0.22455771257305113,5.645452891373928,1.6474697905459083e-08,2.1037894281830485e-07,5.5059013816571086e-08,1.0
HSPA8,4543922.0940372255,1.8528711545961565,0.13409524410316695,0.052411936383905754,0.9582004633314054,0.9999984642662958,,0.0
ELMO3,157965.56950428904,1.9809781459890474,0.5306881294968957,1.2370988362163486,0.21605039178815433,0.4517717151315011,,0.0
TBCA,390964.85106099414,1.960274597475762,0.25587394346384257,0.6367478964486052,0.5242890697336635,0.7638679093026501,,0.0
SDK1-AS1,263.4690476397101,-0.24521013480261356,0.8328370853138669,-0.8980200028663761,0.36917488546806776,0.6233649655536226,,0.0
ABCF1,327684.08202887705,0.3078332338529702,0.27004512153277976,-9.565570056895996,1.1158482171522563e-21,3.714286765494144e-20,3.7292035798133976e-21,1.0
GLULP6,71.419139689708,-0.15755376362514623,0.8238242687747626,-0.8084185138774529,0.4188496976355929,0.6727660936578099,,0.0
TTPAL,125835.35429658233,0.11020154227446176,0.3069137042745419,-4.6088777459731185,4.048482868174309e-06,3.426114400134631e-05,1.3530170656488838e-05,1.0
UBE4B,329358.4839064186,2.105126330922011,0.22659839578669494,-1.0717236800406067,0.28384416149543146,0.5319947065865951,,0.0
C6orf132,336111.6812514349,2.5346425616066015,0.3116835730597919,2.1337307828569605,0.0328648247241406,0.1070411414531207,0.10983538811755958,0.0
SYNGR4,536.466780304791,0.10690065120415874,0.9565266445000132,0.3572202287531967,0.7209269432631464,0.8952502118725344,,0.0
MAN2B2,331185.91147838987,1.7040834138213867,0.26745060222682604,-0.23374935388121415,0.8151795700721244,0.944359998461744,,0.0
CSPG4P5,6162.700251501102,-0.12958531707668208,0.654453255171835,-0.2115943380344101,0.8324235269147033,0.9530590850458871,,0.0
BICC1,493509.89773834375,3.3790342799042685,0.2656296903045644,6.204793669149049,5.476871084925246e-10,8.599376517934514e-09,1.8303893793193944e-09,1.0
PHF5A,108354.4017819061,1.5772537778439888,0.27279907105845025,0.04713359004913606,0.9624067560900863,0.9999984642662958,,0.0
SRBD1,370500.6429560803,3.1822350999417637,0.34116175090614526,4.457216850016258,8.303060061693756e-06,6.654442839171256e-05,2.774911572157759e-05,1.0
MCM8,167052.78891335375,0.9487267989551184,0.39747156540012624,-1.5072495177500462,0.1317467120204124,0.3174765121225479,,0.0
PNLIPRP3,2319.0748650154687,-1.492876163390024,0.014605976182873313,0.00437222584690708,0.9965114796150477,0.9999984642662958,,0.0
BEND4,1274.3498891479062,-0.2134217375977331,0.66780258805428,-0.5839731570659529,0.5592383718862679,0.7902165999178747,,0.0
GNG13,1843.5889954883492,1.6595437999318188,0.01643228402697098,-47.39941471320709,0.0,0.0,0.0,1.0
RDX,428262.23004985705,1.7893323525153835,0.3388309814809559,0.41929724184804595,0.6749989120678721,0.868818950872481,,0.0
GALNT11,197564.41953584919,0.38169724978308367,0.30301722397874276,-5.386160504736952,7.197869120759425e-08,8.286345102493893e-07,2.405552912982049e-07,1.0
PHYHIPL,30293.171456689382,-0.17760601682960978,0.6629500406907319,-1.794165579132441,0.07278674433945166,0.20441749480618343,,0.0
RBM5-AS1,53461.625380865335,0.7902215500109336,0.5802772159381462,-1.128693173774574,0.2590272899146753,0.5012595328212207,,0.0
GATA2-AS1,99211.53275665952,3.3278443000633358,0.5444878190468208,3.413880875818263,0.0006404457146306819,0.003457022111514589,0.0021403918695789793,1.0
NRXN3,19704.004079475886,0.5598083149206282,0.6335649974687544,0.808844375927141,0.41860466737765645,0.6727660936578099,,0.0
ZNF808,46849.23827398992,0.5401125636627526,0.38424739890844173,-2.8246376590908384,0.00473341105196411,0.020515556755604864,0.015819224486249533,1.0
ABLIM2,52749.02720850266,1.5973523919888217,0.6001075828195553,0.6911110650582354,0.48949574719619626,0.7354957164461655,,0.0
PAK5,3211.8240963319813,-0.16996913510080516,0.829182267772218,-0.5110697268681673,0.6093022330629541,0.8278993157899017,,0.0
LINC02580,1631.298788131527,-0.8210740849002496,0.8950227551716405,-1.906936875919492,0.056528762213986686,0.1683053725309693,,0.0
NLRP7,182.47376817044056,2.6827719807310206,0.03971383263511465,-3.5389735813723666,0.0004016860509632382,0.0022921353742393694,0.0013424487633597378,1.0
DYNC1LI1,197479.4286802725,1.6311095360227525,0.2947056591649566,0.2135308549765559,0.8309129252298839,0.9517660554422597,,0.0
HPX,96951.17620155792,1.1870861149836514,0.5929955322423016,-0.7621068962718889,0.4459962072434682,0.6989513693555044,,0.0
FLVCR1-DT,8164.100205467762,-1.8349710370127634,0.5500239213373541,-3.7247323933593783,0.00019552252219055187,0.0012172617871538973,0.0006534430744962687,1.0
AKR1B15,23235.903205118717,0.2310699042159334,0.005578676955008981,-22.76133081344529,1.108308507755661e-114,6.91723047403002e-113,3.704005608583678e-114,1.0
PCYT1A,337051.8383079625,2.777951787949328,0.25801736270687214,0.28729083679499823,0.773889638251424,0.9230163015323469,1.0,0.0
HNRNPCP7,9258.744838720193,-0.10861707795104344,0.509150330018202,0.04955177419169974,0.9604795780047356,0.9999984642662958,,0.0
SERPINA12,2948.389537275239,0.3890538496365847,1.1159444176105178,1.16711298299782,0.24316474546621736,0.48491887114758014,,0.0
FZD4,996978.0956209671,1.7725031084825174,0.4056592709640996,-0.010803064614987498,0.9913805691915151,0.9999984642662958,,0.0
BNIP3P39,806.3800149956494,0.4799252619148432,2.222763350484347,2.0724297948364816,0.03822537714819866,0.12179917555900185,,0.0
IFITM4P,929.5887144360356,0.2691313671178028,0.8322262031029215,0.7266815959325186,0.46742103016052916,0.7169994481079944,,0.0
PNMA1,261131.26110491907,2.0365368906085752,0.24109367751099994,0.3347704286804834,0.7377982691300737,0.9044328510387537,,0.0
TRIP4,119250.55481568903,1.8429633070014377,0.24908688686080063,-0.3993072178144686,0.6896668494304711,0.8773265169952463,,0.0
BMP1,482562.35074734065,1.857483120945608,0.3644370938234213,0.5159599137686451,0.6058824069621516,0.8258721027834096,,0.0
MOB3C,128376.5276174203,1.1980289156535935,0.36709841017216993,-1.1213564094450141,0.2621361830902842,0.5045666777832648,,0.0
ENHO,57378.54695900029,2.208297067286567,0.7848327288870587,1.3585712872459583,0.17428247881819126,0.3900459062031506,,0.0
GGT5,459428.5887298548,1.8357830304844032,0.38228245411006984,0.4175031997464787,0.6763103843632063,0.8694833958383571,,0.0
UBE2D3P2,12174.380943188664,0.16839896813507702,0.31202992468971547,0.0553234486593335,0.9558807814423278,0.9999984642662958,,0.0
ASB5,16.775328839641084,1.6844420736530663,0.1140857953066541,-0.07861081069685598,0.9373421884593269,0.9999984642662958,,0.0
LSM6,94603.31295914066,1.8496985976032734,0.31824370820612835,2.3159050079321797,0.02056345583928202,0.07235551973417449,,0.0
SCFD1,484947.1296831379,3.1250989471524484,0.19996689234754764,6.8434670255705985,7.729912399494806e-12,1.4619489625256654e-10,2.5833636285594086e-11,1.0
FGF10,152199.55700197336,2.049781520743498,0.5874765391731384,0.7573893734619035,0.44881662065638084,0.7024111792550398,,0.0
SEPTIN12,1723.1736955530862,0.6117847554520882,1.4479566562045496,1.6441055099543103,0.10015441002135482,0.260453629810742,,0.0
ELOVL3,5863.733162394709,-1.1228499943080512,0.8463779052249721,-2.331983298442812,0.01970156979760934,0.06981542796271357,,0.0
PKD1L1,37490.363609551394,2.5204230132951446,0.6659886719782497,2.6498725857889363,0.008052213176286545,0.0325017788109933,0.026910776699597537,1.0
GRM4,78328.07647416495,5.31632080928404,0.7201521117504254,4.388890433033957,1.139304476073955e-05,8.939830841797458e-05,3.807595213545687e-05,1.0
B2M,13253459.337505782,2.2095673693621394,0.06937410239783286,1.2069544873661278,0.22744967200676358,0.4673482355266546,,0.0
PLA2G4C-AS1,4321.824955774723,-0.5109556397860594,0.5511074365173754,-1.3652870949545377,0.17216283344051064,0.3866887212633692,,0.0
METTL24,11925.420728814835,3.6565031816573033,0.8025966290177522,3.98487011617775,6.751704556083639e-05,0.00045432966103134246,0.0002256443162551915,1.0
TLR3,74993.16435578652,1.8417033385437769,0.4060312866940066,1.6543592316099487,0.09805454471315718,0.2571556181402594,,0.0
TMEM54,168717.65512350423,1.0239216926874926,0.6347941564568544,-1.0974052575290059,0.27246427615376834,0.5190439263013221,,0.0
DPY30,187501.2761738986,0.0639633909587733,0.33717578343333005,-7.712554101406027,1.2332437039291579e-14,2.8908853585531856e-13,4.121543382676228e-14,1.0
GRSF1,542630.1598141476,1.4526269414770643,0.38755689899478324,-0.7547345649981926,0.45040826264603495,0.7038774508268083,,0.0
LINC01511,2579.1780483934813,0.23825585041474,0.4192648400161903,0.6578240998962332,0.5106511665219501,0.7532293277530566,,0.0
LARP4,324720.901514487,0.9981474167151798,0.31485715847611784,-2.626767399173433,0.00862002350674771,0.03432199152248112,,0.0
KIF21B,39334.07634092185,-0.43367641068615,0.8256552531562156,-2.67856147302922,0.007393915853470198,0.030310198568453777,0.02471072413412095,1.0
BIRC5,319593.4977130101,1.5247605340693569,0.2569272981241422,-0.1176132244798964,0.9063741260580729,0.9868339783699863,1.0,0.0
KDM1A,535553.4170516825,2.145180482480213,0.23247236551784115,0.9517890025092203,0.34120400055222677,0.5967185901076246,,0.0
BTBD10,143018.03259425279,1.0901293534304506,0.39811844334057817,-1.7941278108001333,0.07279277103252436,0.20441749480618343,,0.0
ARMC6,76091.99181844463,0.3049345417195607,0.7530816671186288,-1.3269635507073294,0.1845207402077208,0.4060432154504848,,0.0
JPT1P1,1090.7384559678806,0.2538910176115443,0.545979185079591,0.663969923803047,0.506709560963466,0.7493385575493335,,0.0
SH3BGR,23653.34680794064,1.8982434348286508,0.005709180690740046,-3.325255465160632e-05,0.9999734683000411,0.9999984642662958,,0.0
LINC02185,1688.1321215061103,0.5497719096874004,0.8406343119765177,1.310216004861085,0.19012277288349522,0.4134507861530016,,0.0
LINC00944,1484.8949866010346,0.10185335786637434,0.34544869883689205,0.3198956026341213,0.7490474714521809,0.9101956741204038,,0.0
ASAP2,180968.36394824344,-0.06714363582349132,0.27972875574212414,-9.608103036455264,7.389782380126616e-22,2.4763210351659188e-20,2.4696909922337483e-21,1.0
VPS11,322654.24431176356,2.6239227001178294,0.25400293711889377,3.44771990258563,0.000565339986053928,0.003101914890513475,0.001889385910553723,1.0
