,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XCR1,4631.30280533654,0.14239811801987173,0.7471058159048596,0.35841124295510324,0.7200355791158422,0.8811611878738725,,0.0
PTPRF,2456901.4112800057,0.45479577376982083,0.4065727025891446,1.2922400851936968,0.196274013782063,0.43949664401141864,,0.0
MYO5A,276793.99207800766,-0.04931736742697081,0.31680942218735214,-0.19245353734052906,0.8473869593641772,0.9370992443201189,,0.0
RPL26P19,831487.4447576313,-0.06033195433182249,0.4046889259949987,-0.16170380034542778,0.8715391116886715,0.9467778082098742,,0.0
CPM,1164825.4731621007,0.2739309395002973,0.8880395007580647,0.7210306797347839,0.47089063896361505,0.7236555741290643,,0.0
AP3D1,829808.7499028661,-0.1575908716243642,0.24487004884675104,-0.7182577459552568,0.47259837832031615,0.724060359069609,,0.0
HIF3A,49808.91184512914,0.407398283329722,1.0435523031081302,-0.9248529947253948,0.35504238005376976,0.6275785952639787,,0.0
ICE1,195759.06259918734,-0.18185085482660607,0.3363326514006152,-0.6557800020809887,0.5119656852433174,0.7551682914091238,,0.0
TTC21B,144598.50418274527,0.12398044791505787,0.2563183919687138,0.492898331743068,0.622084426113336,0.823721309443823,,0.0
LINC01068,173.07541829412588,0.2441669540224133,0.9620659596984019,0.692732909382051,0.4884771824292381,0.7379626541207824,,0.0
YJEFN3,142504.84909850714,1.1750833906173606,0.6053441796113295,2.4508588133593383,0.014251584126219847,0.05901431759524051,,0.0
PIAS4,129238.56879853671,0.1344171159243959,0.29797393915502335,0.4826579423822934,0.6293386304149899,0.8286623896788092,,0.0
COL9A2,55380.29613583741,0.1636995886891756,0.693476785496351,0.39874253411597155,0.6900829237758228,0.8639879735237421,,0.0
MAD2L1BP,189559.1844154921,1.1202731433975333,0.3786885340137588,3.296292884962052,0.00097969821729765,0.005929252362384443,0.0032013306275963127,1.0
LTB4R,80248.28919069991,0.47539442067625265,0.46021427501680257,1.2990336968037743,0.1939323652614574,0.4365664110687361,,0.0
MPC1,147148.46172279684,-0.4885085374444905,0.27931138856517934,-1.9143471045011708,0.05557581942443412,0.1762961031678523,,0.0
ZNF454,7333.057281510247,-1.3266031640781235,0.5977235540586866,-2.7924033033777196,0.005231810208816724,0.02546045650353012,0.01709583008679444,1.0
HYAL2,615995.8921990782,-0.2728704534970045,0.49821260771962556,-0.7371281961800155,0.4610443938267278,0.7155321228759479,,0.0
BTBD7,210730.83639021817,0.1753960195017774,0.22164746965255708,0.8165093999497635,0.4142088495271474,0.6777389570752906,,0.0
SNORD1C,729.1920939093623,1.0181469387293371,0.5042379029925205,2.4699748016841885,0.013512256983136078,0.05674238781900625,,0.0
ZNRF2P1,551.7723545757061,-0.2459428766393242,0.5473055373270579,-0.6422611324079092,0.5207036461337331,0.7610870331222862,,0.0
CORO1C,612321.4237095662,-0.24453105158545826,0.33699857573789704,-0.807062608976225,0.4196304129331855,0.6824803425978486,,0.0
ATP13A3,1052272.0365671508,1.1981751438539274,0.43131233645651673,3.1506154550200947,0.0016292684770146417,0.009207078750698086,0.005323911980192478,1.0
GNPAT,323076.95403746644,-0.7192104360866387,0.29191406823493754,-2.693199871089006,0.007076982980529245,0.03262730934605958,0.023125246087554008,1.0
ADGRL1,989393.4086111032,1.90368296996834,0.4757882778882312,4.423929170895724,9.69218077017018e-06,9.896330999071514e-05,3.167084985959405e-05,1.0
FCRL6,5771.448703980417,0.2716917282971919,0.4296080751971104,0.781488005153011,0.4345155287738671,0.6944737628578485,,0.0
CEP70,85729.33039493466,-0.3346160716320456,0.3795795067709102,-1.0544870946984048,0.2916599660312257,0.5652424064101802,,0.0
HLX-AS1,7990.560501165428,0.31277773403031217,0.6774214946887954,0.7613416840055727,0.44645300920740416,0.7043095971477311,,0.0
WDR89,67903.72330550425,0.23534057670202055,0.2845405314087131,0.8981534855099259,0.36910372764959387,0.6367781191906723,,0.0
MIR6887,1016.9063087206625,0.2736441598473977,0.858270095480601,0.7098662666991856,0.4777870708877002,0.7299849586726705,,0.0
RAD9A,98850.35174455732,-2.8381861568382614,0.4745369809222249,-6.337603899428042,2.33365837688784e-10,6.3671892217491715e-09,7.625625834948288e-10,1.0
PNPLA1,1177.480826571557,1.5697476477113528,0.9357394942745145,2.532951223937959,0.0113106690445509,0.048768713764630954,,0.0
C1orf43,1627639.7493517222,0.2825248992006752,0.415013510293059,0.922329885435654,0.3563565299901287,0.6286672207852512,,0.0
LINC01426,11989.055335430498,0.6020346392912599,0.6074361838378066,1.419288322805628,0.15581497510506803,0.3769303152614364,,0.0
SLC9A3P3,39.56534714055395,-0.23830391493593212,0.8822319932673272,-0.0452070902651976,0.963942242815625,0.9846488580970572,,0.0
XIRP2,4978.253552410991,-0.15178490256968757,0.8718907883587049,-0.5245398851416218,0.5999030860103737,0.8086706556289945,,0.0
DMBT1,2888.319320497173,-0.782337469000648,1.070714964054253,-1.741954890924331,0.0815163378381769,0.23550492277314608,,0.0
DSC1,3314.307241753932,0.12194623907769388,0.6262518947689775,0.3022899069605823,0.7624310717458431,0.9014488139301432,,0.0
LRRC46,27439.975931588247,1.335599571335254,0.6503494188358738,2.6432036108326358,0.00821256323115303,0.03697504798300007,,0.0
PKP4P1,3021.446408831346,-0.201983274090227,0.2901763874584395,-0.774002332361266,0.43892941199163615,0.6977314721662653,,0.0
THY1,874331.4202389283,0.28989291876115997,0.8284433639165724,0.5622949906303264,0.5739150507791818,0.7931686451616067,,0.0
CLGN,10882.27823232414,-0.5008808395613598,0.8188036283830734,-0.879570800723216,0.3790918627022489,0.6451280403791169,1.0,0.0
CD8B,13032.335543898032,0.32933037647846175,0.8016640133869368,0.8126771811551127,0.4164031675053894,0.6798891482519324,,0.0
RNF38,547771.177377447,1.5768020929922868,0.28744565238233943,5.670012956143339,1.4278672129604867e-08,2.7107760434645284e-07,4.6657990800469306e-08,1.0
CCDC170,47590.64360557187,-2.632610033517727,0.6020129541983983,-4.868011587143178,1.127267222219046e-06,1.4106379048971671e-05,3.6835374610861892e-06,1.0
RIPPLY2,116.41051263715565,0.1365491622351572,0.9504279585189095,0.08226300618076066,0.9344375714700629,0.9742423876279023,1.0,0.0
SRC,581414.9656415447,1.9473688671333353,0.36983575418917136,5.5528460310698495,2.8105561693420683e-08,4.993988239688594e-07,9.183970519322609e-08,1.0
CARF,71825.85492620102,0.11622048653500928,0.4586406914275656,0.31908170491148763,0.7496645564861679,0.896197448549119,,0.0
FABP7,933344.4001856865,1.583908862136899,0.5207043817617797,3.5287822878235287,0.00041747642942093144,0.002819980462907129,0.0013641752696981091,1.0
OSTCP1,2893.297330189575,0.05411750056314975,0.5076319728726401,0.13928895630590588,0.8892218164025045,0.9555225577808519,,0.0
TUBE1,92234.39943961914,0.6694264703137998,1.214867653834863,-1.7682302938865757,0.07702241170187327,0.22542374069604526,,0.0
ZNRF3-AS1,161.15668278628036,-0.654817812359125,0.7165296552578885,-1.4746285515038933,0.14031243449291975,0.3492422659138327,,0.0
CES1P2,2562.1348959604916,-0.07199823396502507,0.253260556746522,-0.31052976009971206,0.7561581319495431,0.8994889647722681,,0.0
SP100,455597.44719645043,-0.31015062342400884,0.7056352239999282,-0.7832610829293463,0.43347381155216735,0.6940727703403483,,0.0
ENHO,75176.19773404815,2.4997028391552822,0.7118703667118991,4.049108100630114,5.141319422079167e-05,0.0004425966874903669,0.00016800136043482514,1.0
VWA5A,147762.551290558,0.15208751480947483,0.6717067178071837,0.36927929631328166,0.7119195558507379,0.8773012624374931,,0.0
COPRSP1,408.15818103477505,0.6373273464964867,0.693715083548604,1.4432355687198501,0.1489541230155141,0.3640371689752628,,0.0
RPL4P6,1374.3489941068992,0.023354102091841945,0.5597716997449234,0.054403648541251536,0.9566135720463174,0.9809041022327465,,0.0
CCDC183,32089.54227419615,-0.1591477450855091,0.6030720722859718,-0.41828402414036026,0.6757394687747169,0.855485588698328,,0.0
MYO5B,312447.5919755114,0.15234911696520725,0.31083040849814225,0.4900378212099264,0.624107135858901,0.8247495888879873,,0.0
GABARAPL2,346188.09642858675,-0.34750319579454986,0.502703757249641,-0.9182261302744918,0.3585004912663138,0.6300573575827895,,0.0
CD22,53911.575100237234,2.2317637685716227,0.937633233852016,3.1365002403875977,0.0017097729667430363,0.009549101144237116,0.0055869740987879455,1.0
LINC02033,639.0843055191376,-0.17586110103553565,0.8536704245150736,-0.5557123228649266,0.5784075311061128,0.7948565882276262,,0.0
ASB9P1,90.74313248764699,0.12797939768265068,0.9364833592671254,0.12002348564199165,0.9044645435889418,0.9596241959497634,1.0,0.0
BSND,232.51506041773428,0.5220495179010503,1.1707402506763604,1.3662565316116795,0.17185845935321464,0.4039968397130888,,0.0
WFDC13,223.88106911178585,-0.14334646777568769,0.21571051541711264,-0.7052076844951587,0.4806809997986974,0.7317018253723899,1.0,0.0
VPS35L,397182.0573132988,2.562229841166734,1.2714970682686895,2.934474737230453,0.0033411275018864505,0.017057514945724998,0.010917702628873722,1.0
CIDEA,264673.3339169911,-0.42124664555651237,0.3414665240477142,-1.4469414411864008,0.14791332515655642,0.36227614132761726,,0.0
RAB40B,205114.353050566,1.6760781852107265,0.1894861337214652,9.005698746392818,2.1429676484045804e-19,3.147011020142373e-17,7.002511432253973e-19,1.0
ZNF335,197606.4767509341,-0.35727075357683574,0.43247935859628944,-1.026685933913434,0.30456837480069476,0.5808670341405152,0.9952289891229508,0.0
EGFLAM-AS1,1170.1313386854051,-1.3347618321836183,1.6993306325750877,-2.3163590412257165,0.0205386731490158,0.0808750749471892,,0.0
POLHP1,49.631622955712444,-1.0459863886848333,1.2208173484424947,-2.020541337923923,0.043327266785862975,0.14528747015568425,,0.0
MTDHP2,582.5991434458466,-0.6651141972340066,0.28227161198925554,-2.5622119094191187,0.01040078363163436,0.04531510704428478,0.03398633028321359,1.0
ARIH2,464446.3893369194,0.6297460884346326,0.40857955267978247,1.7851806265752173,0.07423202335001065,0.21996468402765768,,0.0
YTHDF1,397835.9021445047,0.40570375850894497,0.579866460891759,0.946881283092018,0.3436992764374156,0.6155274344519426,,0.0
ITGA4,46781.427027751815,-0.19034952262364632,0.6756032945568182,-0.4939256006861,0.6213587237390414,0.8234318263532683,,0.0
SNORD19,1000.2670818702672,-0.22774516183714508,0.27599680431002604,-0.9072541518404982,0.36427241331141447,0.634174393188247,,0.0
TTC1,170093.16026194993,-0.2245267208882603,0.5813747478426126,-0.5600253876611336,0.5754621211113264,0.7932861321669943,,0.0
DUSP16,244042.70374809607,-1.3343561637243917,0.307868074052362,-4.725083999275056,2.300202560834978e-06,2.7151090747633676e-05,7.516303263251993e-06,1.0
MON1B,313150.3422944072,0.1996591830229433,0.27512316228881784,0.7581339690736202,0.44837078583389955,0.7062523051366227,,0.0
ATP2A2,1253578.8903441296,-0.29294036131188383,0.493608154522303,-0.7946452364950539,0.4268198964754285,0.6892759173581237,,0.0
SEPTIN4-AS1,25926.96566500482,1.1701063022509706,0.4445451044443248,3.0241422867200143,0.002493391403305571,0.013314976766529107,0.008147580678471673,1.0
TECTA,9715.013894925909,0.18160609914461737,0.35499210259591424,0.5825889512192729,0.5601700450391908,0.7858749746784713,,0.0
SENP1,490776.8817868843,2.5980699053712537,0.34018379006229055,7.872438996292661,3.4779327350174867e-15,2.255236122849651e-13,1.1364737006506748e-14,1.0
ZHX1,283049.3658821435,0.428228369468279,0.42839382742709703,1.1797055834983485,0.23811733241934963,0.49954615158395493,,0.0
STXBP4,70613.15532762227,0.8519776951054302,0.5887078503130533,1.9317013358852693,0.053396379805990546,0.17090264382776335,,0.0
COL6A1,22442848.747932192,4.1023228984951094,0.6570375690579442,5.412441416518164,6.217119816388163e-08,1.0312983137284419e-06,2.0315496886928076e-07,1.0
ENTPD7,45168.64440527785,0.35947754583731756,0.48395007968550313,0.9589471741966935,0.3375853580129501,0.6098759893226795,,0.0
TBC1D8,155989.84250528048,0.04213583191354926,0.8900099936647659,0.10240282199386393,0.9184369438223541,0.9659472371186596,,0.0
SPX,44647.97851500754,0.7437517588404243,0.48570850429411805,1.8986099054736443,0.05761578506305259,0.1811031772476765,,0.0
TSPYL4,623784.1207178709,0.5124621602962645,1.2987304279695242,3.2768660342464306,0.0010496615960378444,0.006269091326575308,0.0034299478723932965,1.0
RSU1P2,572.666830965075,1.3195339817389409,0.439848622055347,3.4043173010343706,0.0006632965504768933,0.004193632256463828,0.0021674343432795343,1.0
SRD5A3-AS1,34084.482118821084,0.15263948111042577,0.8726032811920236,0.41483713670867806,0.678261131535743,0.8571916354014067,,0.0
PAK5,1744.061666990173,-3.3434178892196407,0.43763918340775326,-7.9233977187930105,2.311068707535977e-15,1.5593467644225854e-13,7.551810246549171e-15,1.0
NUDT22,78728.81441808677,-1.2785691289550198,0.5905511375172631,-2.733694150158627,0.0062628188734927,0.02947243603708676,0.020464826332034718,1.0
PLXNA2,209662.64123774262,-0.7878003558772916,0.24371006836532472,-3.4502761711751972,0.000560013340028044,0.0036360814132119943,0.0018299388787696488,1.0
TOB2,462396.30261480686,0.13000530377071165,0.41750608111134574,0.3696766104224595,0.7116234612982171,0.8773012624374931,,0.0
CNTLN,23509.518775892273,3.627301759977682,1.13623088057566,-0.16891441749993624,0.8658639586277613,0.9437135121427366,1.0,0.0
TMEM52B,10523.265954339971,1.914672965172485,0.36387106812038067,5.582321750313271,2.373287978710074e-08,4.293415535398333e-07,7.755122302159293e-08,1.0
ATP23,47338.980297851536,0.8368348760317692,0.22765978580143562,3.853440496785547,0.00011646957801788976,0.0009072271498335782,0.0003805841642953688,1.0
CERS5,431312.5845940208,0.18171085496894196,0.4532444467459596,0.46999012721856953,0.6383620711965914,0.8355237016470928,,0.0
PLCL1,50821.71197206585,0.16715196644053995,0.5400327158468212,0.427204884233339,0.6692301041458991,0.8524232618024888,,0.0
HTATSF1P2,3830.5836681378228,-1.8547935930225052,0.3842352656560036,-5.176633890158632,2.2592493576480342e-07,3.2887556975908553e-06,7.382481703361673e-07,1.0
ATP2B1,95120.46770463322,-0.45837516122487715,0.9920570936270193,-1.6212110422412602,0.10497238540662733,0.2868785551917298,,0.0
RRN3P4,243.8648715394278,-0.17072465797049868,0.387965302453697,-0.5304594084819566,0.5957934453927722,0.8056939066197064,,0.0
MTBP,44957.90116746758,-0.41278749751023236,0.2483834007624524,-1.8159387889188412,0.06937976231065676,0.2086826224199453,0.22671017880700864,0.0
AKTIP,178289.6965557517,1.3543353818576875,1.1305452035602288,2.210517166627438,0.027069290462852214,0.10019048723574582,,0.0
SLC40A1,265969.32784321794,-0.2627115478921807,0.8867480904813431,-0.9803391470469353,0.32691873705618946,0.6001122257799831,,0.0
IL22RA2,1862.9987617007052,0.0128263426009407,0.6551721483081031,0.023508093160162037,0.981244982861741,0.9937663239202092,,0.0
FBLL1,19748.659504471485,3.0087477483866287,0.33492214963009126,9.217145953506364,3.051130785522823e-20,5.0780986707051526e-18,9.970089013164566e-20,1.0
WDCP,1884.3166725163096,-8.217256796489012,1.62151927077673,-3.3802994304140883,0.0007240690032042151,0.004541804689696792,0.0023660186734284334,1.0
IGKV1OR2-118,424.0035417343429,0.014704778797419448,0.4637107029924031,0.03743069687902858,0.9701415972439204,0.9885544887834478,,0.0
ADHFE1,120947.72805914441,-0.019137067882627163,0.6694394479786442,-0.06427493447735805,0.9487513115652189,0.9778562640904256,,0.0
MSI1,24411.443850263448,-0.06756452504577383,0.8498363751567511,-2.432823591689837,0.014981598013618293,0.061820759406608375,,0.0
ZAN,3564.710473824392,2.5940794820332114,0.42783887423930855,6.385162567769863,1.712154817853998e-10,4.775859779634085e-09,5.594757202581814e-10,1.0
BBS2,271149.42033773015,1.5514217286592078,1.4637387078343809,2.33399772214985,0.019595841193739215,0.07765240879392056,,0.0
LINC02235,275.95201269685924,-0.7077361049992293,0.23737534010365732,-3.159240250863214,0.001581810335513631,0.008995420279293348,0.0051688344274997125,1.0
UBLCP1,149875.8053613809,-0.24024182265801614,0.49024112581341195,-0.6560667672475382,0.5117811658542175,0.7551191965455402,,0.0
MRPS35,209386.96261583926,-0.7791877960835182,0.3662543972954541,-2.4674966687848396,0.01360614873832717,0.056945096940878084,,0.0
MKNK1-AS1,21957.37399684686,-0.13489379020831685,0.7440376026279523,-0.3727129646992199,0.709362086207081,0.8758963617649732,,0.0
H2BC5,69959.64323806015,-0.8164335299883245,0.3556226941321279,-2.610914278028986,0.009030052552775267,0.040148755472846756,0.029507233243460017,1.0
NDUFS7,301660.62709255854,-0.4594201950143667,0.24009961372221678,-2.071706597832229,0.03829281167006923,0.13222407238496245,,0.0
UFL1,901892.9585833944,0.3757407366522253,0.9404278046477373,0.9560610395609923,0.3390413969206215,0.6113520024646671,,0.0
OR7E29P,250.90448440216838,-1.05443466243068,0.3912257647985961,-3.054798071071408,0.002252120986499847,0.012222652266949711,0.0073591885376922345,1.0
OSBPL2,385164.10714162653,0.3656469066012374,0.20915118442887468,1.752838149447101,0.07962979272277798,0.2314269819934985,0.2602038972937372,0.0
HNRNPM,1093476.0877119428,0.07341339513175021,0.35311940943857295,0.2735117227057384,0.7844598823532603,0.9106738415693626,,0.0
ZNF20,25076.186457390024,0.28427892669391097,1.162014377116701,0.8935116196421432,0.37158325238041334,0.6376953552431079,,0.0
KRT4,335684.9838943092,2.9065688981510482,0.4184048840901426,7.219070934672233,5.234394777349258e-13,2.2530459589055902e-11,1.7104275604257097e-12,1.0
ZMYM2,576706.8557165514,-0.18142586808433164,0.35567314030266894,-0.5520438141777005,0.580918335125924,0.7955317699339507,,0.0
CHST12,93263.2315794125,-2.9668324715798526,1.0348982044514181,-3.612298332535262,0.00030349511576059933,0.002113460408636921,0.0009917219325868275,1.0
PHC2-AS1,206.49288896242746,-0.49170501511316916,0.28460227572331537,-1.8941414168478896,0.05820624158199872,0.18219188109850457,,0.0
