,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01778,1348.7467250465697,-0.5607014570908028,0.5074568406114898,-1.4531128204698311,0.1461924320283186,0.3642767989282767,,0.0
TTC23L,6349.617783457793,0.20846210021805497,0.6624063490441734,0.5221010109712556,0.6016000026264234,0.8103070464151007,,0.0
MIR6516,1579.5265937474726,0.7199472383360652,0.2800357781026844,2.788482449777174,0.005295561659210558,0.02814712272749723,0.01902818447884802,1.0
NAT9,215537.92472798735,0.4529500360534604,0.6442403024286555,1.119797144161012,0.2628002165467237,0.5229808137100072,,0.0
ANXA3,256552.92192677167,0.21495723446217407,0.3879637615531361,0.6461704918312224,0.5181689473708626,0.7581804219914909,,0.0
ERICH1,93610.78353787943,-0.1961224747336905,0.6481063148697604,-0.5129219281808589,0.6080059337681001,0.8139907766729044,,0.0
NCOA4P4,582.1353017033457,-0.4589832156604614,0.35127174050117466,-1.5072567171994562,0.131744867337832,0.34052781103272983,,0.0
TMEM35B,155797.29479888882,-0.17850926869555694,0.5997410035334192,-0.4609140649493818,0.6448602604360225,0.8328808647330248,,0.0
RPA2P3,455.0877019248452,0.025308422471493296,0.38752066316566003,0.07546482537719681,0.9398448829881674,0.9752111873168281,,0.0
ZHX3,476240.57473435515,0.45336680362954296,1.1184667940167063,1.265847156747347,0.20556780832990718,0.45181263446142,,0.0
CFAP97D1,307.76414731659577,0.34365318359997743,0.37333724716202027,1.0834972126656939,0.27858778738786716,0.5406032841574048,,0.0
HSPD1P1,197665.64762741252,1.0894578102691017,0.39964368941897194,3.081032692844,0.0020628399782218238,0.012679352624760002,0.007412263737440692,1.0
LSG1,296713.32922965795,0.2912079095567522,1.2904958374585132,1.0071746688548455,0.3138508437685511,0.5816671226323203,1.0,0.0
GH1,3833.772754084931,0.04686863762979551,0.6698129791684239,0.11139554853307597,0.9113026898491211,0.9658281808557476,,0.0
CAV1,1082651.2243126524,0.42670537655395463,2.131889240577134,1.7668409421465219,0.07725486986865064,0.23498342558593346,,0.0
OR1H1P,529.2302476204538,-0.31195622848863386,0.43984846633170044,-0.8936202015556105,0.37152513391236464,0.6381164780361775,,0.0
ZNF570,67295.44862628577,0.6601730472744433,0.8188672627373376,1.4424236344249974,0.14918290041283694,0.3682353392485011,,0.0
AKAP5,33054.944652087856,0.2541870321458796,0.30005168236594737,0.9234897258034926,0.35575205212951433,0.6238785987977533,,0.0
ARCN1,939736.0149302667,-0.09764265848208975,0.8039608871224101,-0.27645955703916586,0.7821951184011896,0.9083145267427496,,0.0
PTMAP10,63.563588039868534,-0.4978595167123295,0.6369159755788208,-1.2015550503299735,0.22953596565094292,0.4829738636441215,,0.0
NETO2,93247.29972119114,0.5457045987460216,0.6962775869451446,1.245843676555241,0.21282179122029876,0.4614220503824983,,0.0
KIF5A,41296.22821812378,0.22304030352351933,1.3667188158506618,0.878920236051348,0.3794445257331236,0.6447450046359573,,0.0
CASC9,2233.622211204788,0.3123380514064496,0.3234069124472777,1.0944223707784568,0.2737697769482429,0.5343703389709348,,0.0
GTPBP10,78631.26609128682,-0.7363200802068379,0.6443055848598427,-1.6832398208333197,0.09232867494899463,0.2668282667460522,,0.0
ADARB2,1423.58370907589,-1.3609579756726558,0.874019516116727,-2.4063427919148697,0.016113137401632085,0.07116873342614666,,0.0
MEGF10,24834.437148118443,0.41459649330732856,0.4194231652557091,1.200748131377391,0.22984891749316394,0.4832249145780881,,0.0
PPP3CA,293399.01538733626,0.026565274969536295,0.8894842170792789,-0.5625939859436462,0.5737113881915398,0.7914299442962894,,0.0
WNT7A,870.4032933620608,-0.06524801646263746,0.8622815700139185,-1.7257795765589221,0.08438707544403234,0.25055079925113943,,0.0
HNRNPA3P7,146.11076703688622,-0.11064256591718763,0.47576856705155424,-0.31113972007451973,0.755694406415628,0.8948210634449346,,0.0
LPXN,281214.0262202704,1.9745283525236752,0.20600838121898796,9.715812269166882,2.581821953593165e-22,2.801276819648584e-20,9.27708665974333e-22,1.0
GTF2B,141320.9124254379,0.009421252746185039,0.2942114642577232,0.019221915107058094,0.9846640751042491,0.9925005614693518,,0.0
MNT,143786.79296889267,-0.4715167958461964,0.6161344298631677,-1.162524350420517,0.24502253946831953,0.49975786452242865,,0.0
PAK6,57645.89902707826,0.36954986793280986,0.29217537239757513,1.398535187199515,0.16195241380793846,0.38971275827814406,,0.0
RBM26,252458.87269639526,0.13371610648389012,0.7715839690293577,0.3324808225598121,0.7395262182531239,0.8864013821569023,,0.0
BUD13P1,1213.9491114811976,-0.31022896037272774,0.45911568844845374,-0.870906776210197,0.3838050565907152,0.6491018405723625,,0.0
MAP4K1,60916.88941599442,0.6706813240394448,0.9620630391536403,1.4853246346483526,0.13745784919845314,0.35110139475408375,,0.0
EFCAB6-AS1,361.1045887556152,0.2132074299934198,0.4020803745890214,0.6426767227984737,0.5204338880371615,0.7601655063486897,,0.0
PPP1R3E,206994.3917754193,0.3797738525505397,0.5742985354131132,0.8879246635778456,0.37458127690888554,0.6415700593864955,,0.0
ATP8A1,870.178748192413,0.048565667512603994,1.0072649297287446,-0.5521765899930198,0.5808273716633131,0.796841509612863,,0.0
NGB,1186.8780929963957,0.19267851180948467,0.6836128751159176,0.4865380602598393,0.6265857271433988,0.8246379375364883,,0.0
ANAPC1P6,1611.868321339966,-0.13512708396423864,0.6473293828337291,-0.3576188415995983,0.7206285760712428,0.8748862133718249,,0.0
SLC7A6OS,936191.9268710378,-0.2608243068245827,0.4372215541422594,-0.6860930122358624,0.4926544571011392,0.7392609441090976,,0.0
ARHGAP44,73465.94759615828,0.21106578126522907,0.2807162925035709,0.8133947168877474,0.41599178738225995,0.6732281433947205,,0.0
CCNY,1686593.2126710857,2.707269745449851,0.2557778663933637,10.721884828570703,8.034902059536002e-27,1.6709248407976746e-24,2.887127154726003e-26,1.0
NCOA1,1000932.165435056,1.2607441404238349,0.3970141581178362,3.4923389025915537,0.0004788103214676631,0.003631528605044094,0.0017204768282542164,1.0
LONP1,615321.0817276079,0.43564053874469044,1.706822583686828,1.484192450368412,0.1377578720920978,0.3515079445867383,,0.0
PRMT8,1007.8878080982535,0.6902289346020442,0.5747577182695918,1.649003035588423,0.0991470128204096,0.2808415102080955,,0.0
GPR3,8964.73149918539,-0.1708681501634755,0.19781172172295086,-0.9050440603262557,0.3654420456203499,0.6326469822029713,,0.0
KHDRBS1,983649.8122606851,0.3308522920645242,0.554013014275255,0.8532604604651093,0.3935148815441012,0.6566475338637944,,0.0
ABCA1,70892.38147548036,-0.4374325122978561,0.9785477457318936,-0.7465163971067507,0.45535553018778996,0.7099904564721211,1.0,0.0
LINC01954,169.35405239589855,-0.1364124138079894,0.35397499251838277,-0.45210919554599344,0.6511903194927908,0.8350696003567624,,0.0
WDFY1,209122.40753871202,-0.6917246089561848,0.5003367441297754,-1.7846410403552506,0.07431956003116169,0.22896847167625184,,0.0
ARHGAP29,625210.9898273903,-1.0298367182177632,1.1602022636761473,-2.1152505752166544,0.0344085964914619,0.12961004157651798,,0.0
FKBP5,744948.0534251139,-0.9995217684867479,1.0066308121512768,-2.1024549613189984,0.03551344100466513,0.13188064289753249,,0.0
POTEKP,19786.433847118526,-0.11265099366126448,0.563011777017544,-0.30396287951542683,0.7611561717340289,0.8975968790250846,,0.0
CD244,3061.1153886967577,-0.6823411927419267,0.40392729948972755,-2.0087033432348598,0.044568603962978494,0.1571967816396098,0.16014535808439573,0.0
DGKH,43638.95626093968,0.10664380704284775,1.0255725310061106,0.626066902815273,0.5312710599181254,0.7673410872385489,1.0,0.0
LINC02315,293.62237604000353,-0.27998313891974447,0.2646494248666997,-1.1545404402912545,0.24827866884841887,0.503723104155471,,0.0
CCNH,268588.9386025426,0.4310289725646132,0.4627766283388384,1.1465536805895244,0.25156612931485767,0.5082949628770509,,0.0
SCRIB,683600.7666683537,-0.2702787456503332,0.7775943065568244,-0.7370435200555101,0.4610958841836017,0.7146919585309705,,0.0
EIF3IP1,2888.658704010185,2.3328857460198402,0.8266323928772692,3.487953553292979,0.00048673262346502914,0.0036751626682510747,0.001748943501593924,1.0
TPPP3,142476.76836360333,-0.356600177374018,0.25068999665323866,-1.5496215989908368,0.12123236569594233,0.3217951903041489,,0.0
REXO4,148435.7181683668,-0.6234297312277881,0.6398875142647361,-1.4829178875947269,0.13809622830847032,0.3520113766535114,,0.0
SRP14P4,956.0141663200505,-0.04865816443172184,0.5321999938772003,-0.13616628846769088,0.8916898248098692,0.9572862799797929,,0.0
MIR1182,11971.804429648397,-0.5482453279509026,0.6289612736759983,-1.3236032357154148,0.18563484998973057,0.4242232309060189,,0.0
TUFT1,166188.59212088183,-0.4403844699435339,0.3927524461814379,-1.3684547975436394,0.17116976181945764,0.4029802620111594,0.6150527582727956,0.0
DLGAP1-AS2,13894.055059786906,0.276924135858425,0.4117528032576763,0.8129218115964085,0.41626288815355605,0.6732281433947205,,0.0
RLF,264388.37851634895,0.3802012995441413,0.38803366818153046,1.1223355369392911,0.2617198018319027,0.5218051060491572,,0.0
SMC2,187482.52201479787,-0.020155048354875284,0.23825348781362254,-0.13293140092127806,0.8942476329314437,0.9584373395839587,,0.0
ERCC5,303218.4924554242,-0.2692268646716349,0.4737600351521063,-0.753688135996327,0.4510365074735603,0.7056313115982945,,0.0
TMOD2,140004.63760401573,-0.07544159050239313,0.2766372604532359,-0.2938993720809083,0.7688347979355177,0.9007639616188189,,0.0
UBE4B,346145.9797454421,0.019611944304993714,0.22117625344974143,0.07386018023894135,0.9411216408324594,0.9757245761102626,,0.0
EVI5,93323.11182047069,-0.7015673279138832,0.8679222701696384,-1.5748367604070148,0.11529412885803186,0.3103737848599984,,0.0
IQCN,61652.15267176476,-0.9391543278326244,0.44761675434142606,-2.510443093655256,0.012057975502300512,0.05688218878259155,0.04332710995823028,1.0
MFFP2,4834.684659991495,-0.11245884908603457,0.4146040011139388,-0.33872932885594387,0.7348136442185453,0.8827941301339083,,0.0
MIR4657,884.6989666643507,-0.3184202015810138,0.6804023729373145,-0.8030058134585505,0.4219713744416429,0.6789358896964023,,0.0
S100A9,1119694.8131026041,0.022573983616375377,0.8897280698078288,0.037729066571334326,0.9699037007176112,0.9867693938642302,,0.0
COL20A1,761.9544339407104,-1.627588094327906,0.40236461769135023,-4.425308160314105,9.630470742875522e-06,0.00011024238412314617,3.460452086226906e-05,1.0
ADAM1A,7044.122679894323,0.10257950276993544,1.0799002528279138,0.37734869505269913,0.7059144888287094,0.8684296804890532,,0.0
PAX2,4253.584463897491,-0.25694291892612725,0.36937714445987085,-0.823834134721121,0.41003380928443334,0.6688858742514141,,0.0
ADARB1,162223.87021817302,-1.468145538047981,0.47016424143862556,-3.6033320412808045,0.0003141637824194795,0.00251684018949538,0.0011288635263179425,1.0
FNDC3B,1109440.5403349078,-0.25345539638964704,0.529588923648172,-0.6752166718950463,0.4995381159088924,0.744459461481422,,0.0
CACFD1,164025.7954239179,-0.08160352152423606,0.4920195990517842,-0.21163561270212675,0.8323913236724788,0.9289948784546829,,0.0
COX4I1,1598832.3374931868,0.4686542896116615,0.6609365352240164,1.0694438277585454,0.2848697273815315,0.5481051693759537,,0.0
NKD1,81705.23223469824,0.8008200146360392,0.2881188087657185,2.980634833831589,0.0028765157496584595,0.016623839881357662,0.010335989997512866,1.0
DONSON,188435.37974725742,-0.3098375146087918,0.26842492825596914,-1.260176128044841,0.20760583245184816,0.4550552085055662,0.7459760329497295,0.0
CPOX,269291.2571764703,2.152336695275523,0.8147483024723466,3.3177252010468883,0.0009075372295428619,0.006304608543069077,0.0032609923057224073,1.0
PLEKHG1,1003805.5678134251,2.846074225568074,0.7192218750418798,4.426945462591152,9.557688504962554e-06,0.00010966074328337496,3.4342997356564514e-05,1.0
SGK1,291041.22897921223,-0.11417545105791195,0.7220852359854903,-0.3208526333268573,0.7483220706823224,0.8903159606139383,,0.0
HCG14,680.053347421188,2.041266033507573,0.46140216592925126,4.819588758672355,1.4385444231714242e-06,1.9300471010883272e-05,5.16902463358429e-06,1.0
TMEM177,63268.95425607988,-0.10958682537318863,0.5614453491297805,-0.29795456331465964,0.7657378425861446,0.8988235118408862,,0.0
WNT5A-AS1,1543.174846118182,0.45777687079614987,0.25264563281151964,1.94969978796637,0.05121191161424898,0.17399499718632855,,0.0
ZNF226,17605.127783231037,-0.3646018251498093,0.7919600782146455,-0.9583061141638699,0.3379084216207434,0.6033992602179358,,0.0
POU5F1P6,1119.3004197161429,1.528159562213189,1.0202551716139838,2.4415500958038203,0.014624359169476709,0.06605527882520856,,0.0
SULT1B1,7912.442027889041,-0.6587660145894387,0.693265117823625,-1.5050983558301863,0.1322987916713263,0.34159506944210527,,0.0
HSD17B6,12581.512601615008,-0.8982416608348299,0.353258612832107,-2.864988729646429,0.004170240841672321,0.02292254630042572,0.014984645097758497,1.0
RHOF,132000.30668912624,0.07703976553619832,0.36556159009322625,0.24908716430528596,0.8032933580099157,0.9169970523106293,,0.0
MIR6826,556.5931184423512,-0.6964115759511964,0.7294688684847455,-1.5568276513631827,0.11951141027217159,0.31814749875622717,,0.0
CENPK,30216.023202303546,-0.13113791931157373,0.8690026763849454,-0.483285103966809,0.6288933153215821,0.826001720202636,,0.0
PRSS57,122.52510300196404,-2.7261865145786763,2.659780000166538,-2.8525094442813717,0.004337552350012596,0.023685693412377314,0.015585834254076938,1.0
KRT8P24,3590.047617759747,-0.29446530807401206,0.6725991450390876,-0.74835540250712,0.4542458151549409,0.7089245976980332,,0.0
LY6H,1203.489210005515,0.12046447355889416,0.9346809786603465,1.3185274987545819,0.18732712591349787,0.425945186985999,0.6731099247186954,0.0
TPSP2,10833.135906088475,1.2366081791829069,0.9308005975656973,2.1881544352470335,0.028658354855203433,0.11157086511881462,,0.0
FUT8,257912.28588644307,-0.028031269948457015,0.366583990304031,-0.0490009204729587,0.9609185623911625,0.9837834963885727,,0.0
POLR3G,23428.018226091714,-0.5777619555087039,0.5874615663014803,-1.4132520633031036,0.15758162330144299,0.3821428085754156,,0.0
LRP1-AS,3799.0342992622864,-0.7531793335369743,0.2953679635788232,-2.783161214193138,0.005383205013899252,0.02855215326713195,0.019343107432952603,1.0
STAT5B,576679.903535659,-0.19656400845412952,0.366987175001529,-0.5484825435097365,0.5833606123834314,0.7985608382901004,,0.0
H6PD,682353.0814796113,0.25413965017097745,0.42160046849947946,0.7422751571269107,0.4579206404149212,0.7123916885918099,,0.0
CLASRP,1402582.5371985422,2.409724502700812,0.27539374892938534,8.944598910339998,3.733029259851063e-19,2.5877151438773132e-17,1.3413642214482834e-18,1.0
UBE2Q1,29137.69544068071,-0.350228338595971,0.9143431227773199,-0.23760514044629116,0.8121873631872941,0.9202331735908706,,0.0
LINC02830,749.7362872235116,-0.9681223507366317,0.7847077302827256,-1.9657014919786067,0.049333102386021635,0.1692244082533567,,0.0
FAT1,1035830.0319035018,-0.26373222911215,0.33042582821103433,-0.9738281395559979,0.33014187869804956,0.5967903355965104,,0.0
ZBTB5,161740.58752203116,-0.01499928166456871,0.3441401714835326,-0.05291963127872199,0.957795942812969,0.9827573852272562,,0.0
PLEKHM2,406243.7058412008,0.18881887399512726,0.3073367386532746,0.79690691030007,0.4255050972804344,0.6810491273407516,,0.0
TAF4,138275.44293589343,-0.619643581096495,0.36863645997887917,-1.9553690782782656,0.05053952312607958,0.17217935830871206,0.18160025912329963,0.0
TRAK2,402502.56837939774,-0.15022487739041585,0.252050717471726,-0.7068338424449978,0.4796697408086359,0.7296652472953068,,0.0
MRPS25,1273217.8203815697,1.8831723101366427,1.0865125196950713,2.6562959045410413,0.007900425720424743,0.03954967379201594,,0.0
RNU6-1330P,444.9491546199073,0.1735757844029051,0.48482022450826945,0.47200107374799727,0.6369260221719134,0.8308671658808207,,0.0
CCDC62,2514.1955697066105,0.34019012605391696,0.2325419009448746,1.5567895930782978,0.11952044884149989,0.31814749875622717,,0.0
GPR108,388036.9255347544,0.6215014983344038,0.712449747836869,1.4785045276934297,0.13927278610840116,0.3533861085241638,,0.0
COL6A4P2,2599.640652365778,-0.7867572644379525,1.1425790196282293,-1.8169213375101965,0.06922915897685093,0.21730989462481948,,0.0
SCRG1,28443.579499571886,0.020235310065380638,0.3448688864491137,0.062193491606045516,0.9504087454040898,0.9802984793867819,,0.0
GFER,173406.6458775139,0.38915059932623447,0.4966315487347656,1.0003136484192816,0.31715874419634804,0.5842163172813221,,0.0
GAPDHP73,969.9573047026021,0.2852759139300764,0.4269859628983547,0.8269054783115775,0.4082906380885971,0.6685967436833194,,0.0
PPIH,76739.60350938991,-0.6714303097395815,0.4455763020176484,-1.8786175073609326,0.06029673888625599,0.19695729672900755,,0.0
ETV6,230945.75315182743,0.583089238996901,1.1736892103709204,2.1094628646371545,0.03490464816721764,0.1304937071180399,0.1254205176404487,0.0
GAPDHP46,605.7498357847719,0.07509480219273396,0.30096101515449797,0.2761234501785225,0.7824532499392788,0.9084029240397629,,0.0
ZMAT5,93445.81060836019,-0.13983047601557883,0.3151774940425736,-0.5123273884798276,0.6084219000112834,0.8143292311494543,,0.0
RBAK-RBAKDN,12620.493305410591,-0.42006562794313207,0.6274921594793033,-1.04482188733901,0.2961052970465343,0.5623521832417249,,0.0
MORN3,13008.084616171243,-0.9097738701016646,0.5942029049237898,-2.067925864833372,0.03864699482722775,0.1409440924012623,,0.0
TMEM221,5768.206614190369,-1.9447953934684705,0.26835311279146445,-7.487109862884792,7.040676541431562e-14,3.029311777438356e-12,2.529878806212018e-13,1.0
LIG4,95246.80632371825,-1.5502601238010425,1.103346309423092,-2.464719490986496,0.013712055199225266,0.06284377180838686,0.049270602951283875,1.0
JAKMIP2-AS1,1358.232528155943,0.15400837297229142,1.0729475792773246,0.5315374185542188,0.5950464186013075,0.8057180345195675,,0.0
SPATA8,894.4620779356052,0.6216796815014907,0.6500859326363733,1.4435973346498472,0.1488522751151746,0.3679651833084876,,0.0
MIR2110,996.0192037682602,0.12015467449397765,0.4542347521837865,0.3359938255183489,0.736875522611969,0.8842860623602639,,0.0
