,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP3CC,101013.74025902958,-0.3974848655044571,0.26408508929441804,-1.627173547825293,0.10370024408474655,0.2892020214922094,,0.0
MZT1,102516.52086996226,-0.21460750248125285,0.38251948273351183,-0.6802524338627834,0.49634463708526555,0.7492054782152257,,0.0
LINC02848,337.8617329166594,0.33742572508897406,0.9097822089852526,0.9084184248655905,0.3636571948462577,0.6367508651955519,,0.0
TPSP2,4435.2746948939275,0.18204682486967866,1.1157991819569346,0.6514406279950227,0.5147620914463475,0.7615017563414129,,0.0
LINC01070,737.3090152832685,-0.5186715275930476,1.0383197280385235,-2.8167885697267754,0.004850644598215272,0.02663852347006671,0.017697052039248845,1.0
RPL7AP3,196.06586668365344,-0.04162982147837902,0.859281020782881,-0.1494839609924271,0.8811717644439656,0.947815007133005,,0.0
LRRIQ3,5895.119819510497,-0.42479212312899717,0.5075837381216319,-1.1278693416332861,0.2593751033233336,0.5247363752681624,,0.0
DDX18P3,623.1788661572281,-1.0080323078723454,0.6039144454928757,-2.241124025560624,0.025018042339106206,0.10186791790931336,0.09127562084391745,0.0
SPON1-AS1,8024.379610651561,0.0639853161139615,0.5761560391766963,0.1624532582863177,0.8709489337399205,0.9441426877806044,,0.0
LIN28A,1787.1683909435174,-0.03199481683225881,0.8810677640740103,-0.1299492358934317,0.8966065899043061,0.9531728261254796,,0.0
HNRNPKP1,31246.91613785082,-0.21960394675334424,0.14961186205831828,-1.512859421203151,0.13031537128052284,0.3400597665616153,,0.0
GTPBP1,557823.8355610253,-0.09095044601771983,0.2824356800676506,-0.25768647514782517,0.7966488849567824,0.9167522438230192,,0.0
ZNF730,9208.268331428917,0.8685443846777101,1.0958407260712233,1.813730013297723,0.06971930197956748,0.21644201211567218,,0.0
PBX1-AS1,92.48810608999733,0.0320845151441006,0.8836420937863994,0.09451350962410526,0.9247012513556903,0.9656882800441253,,0.0
ZNF594,50223.67512817969,-0.47516016409295336,0.36014669956944534,-1.548810558945457,0.12142726653015984,0.32294348136311024,,0.0
DHX40,334999.0471070266,-0.07156725805477476,0.5242454694536701,-0.15476732671412535,0.8770047502973194,0.9466580911952688,,0.0
GRM7,2020.8646641872201,-0.7040790905719285,1.0017514872856355,-1.6571279178728846,0.09749361588900272,0.2769995051325564,,0.0
PDGFRL,262627.08865914826,1.0979485146826689,0.4530420132862557,2.8393772907109103,0.004520167659610535,0.025016271570704865,0.01649134268210247,1.0
MYH2,15937.24079130993,0.1192155996896933,0.9925238493228562,0.3972572121125294,0.6911777965916318,0.8706775034485861,,0.0
TMX2,1248141.9693595949,2.2782101755694337,0.439340826987578,5.543848777617719,2.9589440629880992e-08,5.616368350736346e-07,1.0795387294132751e-07,1.0
ZNF823,27779.766642837087,-2.0765522857628986,0.32971714866701896,-6.58899578011202,4.428113713308351e-11,1.3902606073481313e-09,1.6155493818071624e-10,1.0
PREX2,138882.8252787927,0.20694963392964943,0.6842384458763274,0.5204020284209949,0.602783396599561,0.8183559194520013,,0.0
NME9,21037.239411225604,2.700363634253908,0.5221182526360832,5.560770658143899,2.685859599757024e-08,5.176761050960257e-07,9.799068174259727e-08,1.0
OSBPL7,68125.18067856642,-1.0012809528244861,0.4044319798562396,-2.8619444872588864,0.004210506472107676,0.02356373128784924,0.015361577340854832,1.0
CNNM3-DT,1698.7644200920317,0.3301596426391344,0.35300097966052274,1.086471876976963,0.27727027661583326,0.5434366787853316,,0.0
CCR5,40792.40097066887,0.34988772596734685,0.7576883015102169,0.8743839227314839,0.38190920985207044,0.6529862008209693,,0.0
CATSPERE,5969.389934157318,-0.43784235219210477,0.4186736157873199,-1.28800965236771,0.19774260320671344,0.44385390072298264,0.7214424945940839,0.0
RHBDF1P1,2153.865088406267,1.9133917190186887,0.5698151553778223,3.8657218898022334,0.00011076109613265531,0.0009891223468590613,0.00040409987631438786,1.0
PDZRN3,257854.02976983925,0.12786105989646065,0.4400349381985841,0.35934129686812766,0.7193397841115667,0.8818749531494448,,0.0
CZIB,201615.69892218732,0.26072021425157177,0.337806215813442,0.8685402399255202,0.3850986533229188,0.6549957333519627,,0.0
NCAM1-AS1,1897.3376496895828,0.028909815192115856,0.8026665841911529,0.07240769916881253,0.9422774578291976,0.97205525593607,,0.0
CABLES1,188449.9851510032,0.12932466135817092,0.5100623343634232,0.31774629464986454,0.7506773915572708,0.8964048301387014,,0.0
C1orf167-AS1,503.4991870233083,-0.07045410036871246,0.8846620225474534,-0.2824979965805186,0.7775616825476515,0.9073370545296577,,0.0
DDX19A,275463.7669802357,0.16380412032273445,0.21593694624574128,0.7673003958209282,0.44290293315839024,0.7010055302240596,,0.0
RAB11A,881669.6964255823,0.10442117964251386,0.29357440634027465,0.4643295086462904,0.6424116854499816,0.848391305229182,,0.0
RTN4,5401311.4594381545,2.3104326561239055,0.4061139930661384,4.901281044806206,9.521372902628728e-07,1.346478570252765e-05,3.4737698945190046e-06,1.0
FILNC1,3.89785351605301,-0.12749067554248739,0.8495285541487815,-0.1542596652130805,0.8774049990820545,0.9466580911952688,,
ELOVL2,312916.85069609724,1.745462847973066,1.261282327567008,1.3282961160719609,0.1840803023225983,0.42307958986851324,,0.0
PLCB4,167796.5850824567,0.5678938603066174,0.6047347648676468,1.3600537295839543,0.17381292181106,0.40869379008983703,,0.0
PVALEF,312.6003858441453,0.09392244065738427,0.922353049937568,0.29519414975856295,0.7678455707987775,0.9039322695326175,,0.0
LINC00402,246.08092574323837,-0.04753119393004345,0.7916926106713799,-0.08753619651252774,0.9302453151869831,0.9678692670262613,,0.0
MORN3,15329.082509585603,0.04381324357735521,0.5656155034146332,0.10506866743479124,0.9163213214227223,0.9619928573169779,,0.0
LINC02381,85421.9339574215,0.6232379422220155,0.5147074672383452,1.5801285369688707,0.11407743326456973,0.30983381221802614,,0.0
IFI30,1889845.0083802394,2.173798143787573,0.9717852165069243,2.9791320012667346,0.0028906622006695856,0.016996685165774524,0.010546268306682677,1.0
TKT,1306983.929823967,0.2789364767393709,0.4059963580154073,0.7688689892453906,0.4419710884800493,0.7001966593755652,,0.0
LMNTD2,46789.352120672025,-0.16973996296376595,0.5529492300630761,-0.456894353978002,0.6477469823760325,0.8496679646568369,,0.0
PNKP,1338672.4568801539,2.4409616534163976,0.3487978678787294,7.248882081191528,4.2022552990359994e-13,1.777767665490484e-11,1.5331473828573592e-12,1.0
IST1,722246.2239574734,0.005340188542973656,0.2459979828981803,-0.0019026859858839104,0.9984818771437955,0.9992825843427882,,0.0
MTCO1P2,380.70203332908005,-0.3041126415963428,0.848137640293369,-0.9252981176030483,0.3548108576541491,0.6272010628220652,,0.0
ZNF804A,2220.8583791600195,-0.314308267932506,0.5562583585516574,-0.8244907708842353,0.40966075764739485,0.6742586555146043,,0.0
CFAP61-AS1,340.0252697498553,0.365439842407468,1.0668442348082414,1.060363779704287,0.2889791335645959,0.5600498842814959,,0.0
CANX,10688942.71091775,2.847524516469297,0.3541950436441868,6.418288325873883,1.3781505834503707e-10,3.7187717365320274e-09,5.02803330555614e-10,1.0
KBTBD2,886295.3155944936,2.070856387374209,0.2557935261934739,8.223651348740532,1.973993905937205e-16,1.3138903437918037e-14,7.201903205067683e-16,1.0
PGLYRP2,25524.46581007323,-0.12889788030011895,0.8128390070105806,-0.41550638184317157,0.6777712442922293,0.8627849402236306,,0.0
APOB,652.5408976904369,-0.277620581294239,0.8441519498801457,-1.2826848672110895,0.19960250370963384,0.44722428120219576,,0.0
LINC01233,506.5752949600198,0.2656887035529644,1.436122861388862,1.0818837159545067,0.27930420146403034,0.5459226991810647,,0.0
TXNDC17,180810.58655748022,0.13881871263093448,0.36958759155848764,0.43296832505470423,0.6650377813925312,0.8569614364252751,,0.0
MX1,840191.0070512196,-1.0779900448193918,0.5342814894528047,-2.5721690976798777,0.010106351592785438,0.04931662478121692,0.03687193040905857,1.0
RPP25L,306711.4811476724,2.441248745471929,0.6289475362084469,4.381672483376606,1.177717550617542e-05,0.00013093910941387014,4.296775069541047e-05,1.0
MT1L,21213.505726321826,-0.49924259971568274,0.6638628846962413,-1.2179961645415762,0.22322543026735409,0.4794928347223028,,0.0
WFDC10B,344.0489549284872,-0.9005342038591405,1.433463803549853,-5.176188520302058,2.2646463284039276e-07,3.6586130975379955e-06,8.262317123584798e-07,1.0
NFIX,691461.9081204773,-0.2535699221917815,0.48623623248145903,-0.6960463127807479,0.48639982665465054,0.7405025723269336,,0.0
FIG4,100326.85225126895,-1.2925280037099396,0.4868407752305307,-3.135363911458282,0.0017164104458448923,0.010697029894703749,0.006262137818137323,1.0
RPL7AP34,5801.787959594151,0.28291386730965323,0.5238499322493603,0.748014455211255,0.4544514385279549,0.7111666398531508,,0.0
GRAMD2B,282809.028494218,0.5320049520569317,0.7335960065826552,1.228197471024593,0.21937284784028932,0.4742320571167687,,0.0
KCNK6,301906.29265389027,0.9469874826448481,0.6207600105079282,2.0331010737294597,0.042042312552853914,0.1505561149668915,,0.0
AASDHPPT,178421.75475350546,0.20238802526354652,0.3864578257077775,0.5866791421123497,0.5574192187196642,0.7885650419339311,,0.0
CYCSP34,1220.7106894453582,0.06577592815469943,0.4052068680631055,0.19559009235933694,0.8449310156547238,0.935047987985536,,0.0
IRAK1BP1,45063.261300076345,0.039043794345674704,0.3396597439079162,0.1235944798361469,0.9016363634268413,0.9558226218362268,,0.0
ARHGEF7-AS2,7190.644329702751,-0.27055386994658354,0.7385143105283724,-0.7275172938394937,0.46690912517905914,0.7222839643302954,,0.0
INS,4957.998659180133,0.3243220430147546,0.2834547721664259,1.2584055928926596,0.20824511025970438,0.458764161701873,,0.0
FBXO30,345600.9198230783,2.45459078798462,0.4039757311105066,6.374383491955815,1.8370040223651617e-10,4.9039166201320255e-09,6.702110435398042e-10,1.0
BRIX1,109022.51870842798,-3.2962596393745587,0.3115536663169566,-10.796564035760957,3.5732606716297406e-27,9.909842929319814e-25,1.3036654979608214e-26,1.0
IFI27L1,51609.776529945244,0.11934730313637618,0.2865524931767111,0.45904724116780854,0.6462002420681567,0.8488548113336097,,0.0
PXK,119536.859727659,-0.19084334383596185,0.3877802907642194,-0.5703760727126074,0.5684226546346236,0.7964871814934239,,0.0
XYLB,27027.173492757756,0.339436765912002,0.6944592264023831,0.8290403259388679,0.40708158884760803,0.6725631069676942,,0.0
IFI44L,339077.6372906097,0.39116894903255056,0.31755686064593314,1.4694603502361592,0.1417079686134519,0.3590635831424711,,0.0
SMARCA5,674058.237837781,-0.06478777362993692,0.3265168325583385,-0.21282063546109192,0.831466867666918,0.9300626027941125,,0.0
DLEC1,93636.40181105843,0.3172951534834809,0.2728903994841513,1.2491060869017676,0.2116262746169567,0.46416448281539896,,0.0
GATAD1,843062.5004546031,2.063250848674282,0.582416651361011,4.0414419855069585,5.3123524411561694e-05,0.0005060928127147251,0.00019381543153370204,1.0
GALNT12,71168.4088474968,-0.2772776335275819,0.8261975956026508,-0.8326880680177988,0.40502067564578814,0.6712693269667246,,0.0
DSG4,467.5676807543091,-0.3580400080478469,0.7123971790688058,-0.9129279319687519,0.36128044595544984,0.63481590503682,,0.0
VWA8-AS1,367.7395276560766,-0.5952508522425288,0.7002819217746739,-1.3946661254438733,0.1631165444527679,0.3929912113456648,,0.0
CACFD1,195915.73090355648,0.3999265905014471,0.32593652576638144,1.3751846112333121,0.1690742179555258,0.4022564647117216,,0.0
LDHAP5,7634.353860210477,0.2995988703271802,0.36299139512046713,0.9685852933161054,0.33275214400343833,0.6044755105040627,,0.0
RPL18AP3,4715580.322230542,0.20443630954127598,0.7122540559081655,0.35055082844657554,0.7259253514006786,0.886452875291631,,0.0
PGAM1P5,2677.5021649083633,0.2065418437090682,0.19543130382957746,1.1067800152231677,0.26838905070827135,0.5335715416709241,,0.0
NCOA5,311425.5157541644,-0.19477669155472427,0.42798761436162175,-0.6008038163104706,0.5479706619773205,0.7851710566813072,,0.0
SGCE,565924.2929855126,1.85246726561895,0.29834646115364943,6.4496209855447155,1.1213021642274544e-10,3.0587652479909573e-09,4.090949635715808e-10,1.0
SOS2,280409.44790596724,-0.22461308804636193,0.3096419715764409,-0.8368499872093097,0.4026768954930484,0.670201339906278,,0.0
FMO4,34144.15298547766,-0.47569069232304023,0.41872535289295876,-1.404471435751266,0.16017851174762354,0.3892946108296674,0.5843939708570096,0.0
TSPYL4,153470.52565853152,-0.06084579319674479,0.2861813999693747,-0.2620901540169152,0.7932519374913182,0.9151637790516894,,0.0
KIAA0232,427627.7763604385,-0.33356653554039034,0.8615500970346655,-1.0382471293546078,0.29915501619213947,0.5709803014821748,,0.0
ADGRL3-AS1,386.87858068828035,-0.029359496872067434,0.7432640465767775,-0.09087417752800002,0.9275925686245334,0.9667102510592216,,0.0
GRM4,11488.487056004615,-1.7474714551649044,0.18841745390880393,-9.42560168497265,4.276465983546514e-21,4.964678648805627e-19,1.5602223482368897e-20,1.0
DDX46,400271.30108951154,-0.07934916594458029,0.29738260023564284,-0.34614822568468895,0.7292313221250619,0.8874322844767804,,0.0
EIF2S2P4,207699.02707878308,-0.1727704156108099,0.24818188394192214,-0.7660585029067141,0.44364149288196564,0.7017295096536035,,0.0
ZNF621,210400.96698339417,-0.2468942360437987,0.22369792785290643,-1.1094387367479575,0.26724095932442427,0.5325616243303497,,0.0
PPP1CC,728166.4076297272,-0.5931070294528497,0.29730166703423383,-2.271043211853764,0.023144362190236783,0.09604044559739154,,0.0
CEP97,62362.93388533536,-1.2127894347650496,0.35042353983126656,-3.830293802138105,0.00012799034769915167,0.0011228959854379002,0.00046695893667139324,1.0
CFDP1,228516.7660774801,0.3982711575442941,0.5275191891576385,0.990698451694425,0.32183284734270967,0.5920951517180626,,0.0
SPACA6,31125.94116863208,-1.9023770916301288,0.6381476020253499,-3.574485089136413,0.00035091780927921424,0.0027286319375729555,0.0012802856623629812,1.0
CHML,201094.49056729412,-0.2114448065628094,0.6724650468556577,-0.5638278451731386,0.5728712995115237,0.7991589660849725,1.0,0.0
KYNU,87436.93859633822,0.1444435569903858,0.24272923480716593,0.5948478802923448,0.551945158970278,0.7862153023731334,,0.0
MRRF,324562.3335666944,0.34822612934508496,0.4697420623820931,1.0506201895348442,0.29343306459588003,0.5651303466291022,,0.0
LPAR1,268892.28286052454,-0.6676896348254333,0.3517789556631667,-2.2156333279091447,0.02671662441805199,0.10679406916791594,,0.0
ECT2L,9677.649255881828,-0.08522223106615787,0.8843599574395972,-0.39525005793094814,0.692658352932295,0.8717245470437001,,0.0
NBPF22P,1650.3291308874093,-0.020070730695350786,0.6891755275447321,-0.06395496078276808,0.9490060894353126,0.9759864850558468,,0.0
NETO2,68693.89431337568,-0.5876503427181614,0.4265391266400657,-1.6987282342013263,0.08937040103255023,0.2604419392612322,,0.0
ORAI1,162047.37944135728,0.11281974376560566,0.5274209689464813,0.2955773413218975,0.767552879840655,0.9039322695326175,,0.0
TAS2R15P,1493.7531715522189,-0.5038386659207904,0.5066293079275791,-1.3309765783884713,0.1831967177301903,0.42299630661845977,,0.0
RPS10P3,128304.7748701511,-0.10751856076649838,0.5228777516562174,-0.30019735366232425,0.7640266235150313,0.9029405550632188,,0.0
TNFRSF10D,18082.566225696508,0.5681302429835108,1.6961488600734402,1.9412443767845002,0.052228642782877914,0.1766432146152619,,0.0
LINC00466,175.46562435980587,0.061339860214227875,1.0013609275549684,0.2260115551929279,0.8211924331015539,0.9252898499295242,,0.0
EPHA5-AS1,194.79344672258398,-0.20551617252772025,0.7840945930395137,-0.5911539766949693,0.5544172565492234,0.786282186141062,,0.0
LINC00365,1037.1483962981965,-0.07962128087479109,0.5718307629570787,-0.21815984069987016,0.8273045739209193,0.9283525676123728,,0.0
PDCD4,1575976.5787053658,0.5453101295953514,0.5363864931737791,1.318447320399145,0.18735394885960077,0.4270492650671194,,0.0
MTCL1,76142.85122334454,0.14138262007141827,0.4151149592304891,0.4157493651136452,0.6775934143032297,0.8627849402236306,,0.0
MRPS21,248896.32982609305,0.2334867321116969,0.7836755574366053,0.9247196533971153,0.35511175362613956,0.6275107518944031,,0.0
APOC4-APOC2,11924.603635341822,-1.843650082792469,0.2664255023767217,-7.169027995224668,7.553211172638938e-13,3.09062542408308e-11,2.7557073803100103e-12,1.0
RUFY2,267423.8569137334,-0.1136775380170937,0.8394435934038527,-0.37643945476157625,0.7065902187367368,0.8791028371520319,,0.0
SYT14,1791.6912781218648,-0.31883127845963055,0.32490342983569664,-1.1218377164042228,0.2619314465671557,0.5270301415813146,0.9556285451876273,0.0
NUBPL,133542.01993223018,1.3286590749387877,0.3090639457936044,4.551028525171904,5.338430920323064e-06,6.315034870676003e-05,1.947668766325469e-05,1.0
SCAPER,104012.96548399498,-0.4708345613479819,0.2711753179779922,-1.908869471711871,0.05627893209913787,0.18679815760564908,,0.0
WDCP,80357.91573631183,1.0046702484988164,0.5937612791751877,2.2280660549102773,0.025876110489549797,0.10450933945293898,,0.0
LEO1,156040.39138966537,-0.30419921322707283,0.2221433812152049,-1.5015177815277512,0.13322169106742787,0.3457358734458696,,0.0
TNRC6A,556342.377056571,-0.24979293864344654,0.6345242528090362,-0.6492631777293298,0.5161682820152571,0.7628131894217632,,0.0
FAM78B-AS1,231.6380544650446,-0.7214199962917994,0.3171082694750512,-2.528573155932876,0.01145272160656727,0.05476243894634465,0.04178401574442781,1.0
ZBTB49,14472.300031510222,-0.010932449277374067,0.7826553461369206,-2.5306933444430997,0.011383732559627243,0.054537037368195006,0.04153231667039442,1.0
FGL1,3018.8910515658663,0.4472280656212706,0.5109960110955059,1.1758406079167543,0.23965857586062422,0.5017244694213074,,0.0
SNURF,246959.14386802044,-0.11704875581916782,0.6478343821935688,-0.32242912360305964,0.7471276238705531,0.8950737941768103,,0.0
SNORD107,233.84799154523824,0.10924090159039851,0.3395106726993061,0.37015097537048197,0.7112700023001335,0.8793782426569495,,0.0
