,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP2R2D,217578.32584891087,1.8487870306774599,0.28778418919890547,0.8943996811410257,0.37110808302204823,0.6343549710278806,,0.0
RNF103,312935.7163213484,0.7567806201578791,0.4671622865300171,-2.7772300122955036,0.005482436646429528,0.023062290412341414,0.018089865363119653,1.0
MIR5193,7505.905617102832,0.31658795373510756,0.6388596186394464,1.113780729177436,0.2653732661717,0.5183292054177312,,0.0
CCDC169,4779.678644769331,0.042653992775980754,0.1914345882975076,0.2263125413418942,0.8209583448343036,0.9587455951260161,,0.0
EHD4,492727.8092487783,2.338095127157451,0.22228438208719428,0.5107159392430473,0.6095499779917921,0.8306596121827509,,0.0
KCTD18,115415.50510981015,1.5241954334282273,0.35712254647572894,0.25016604940558285,0.8024589392781424,0.9473864381515992,,0.0
DCAF4,123271.03002484943,1.9061311020937053,0.36775214121593164,1.3225906601972308,0.18597154189841114,0.41765506378773765,,0.0
RAB40C,447235.2298250572,2.1626456512715846,0.30830195809453637,0.8845185923138679,0.3764163304554816,0.6393993933485919,,0.0
CPSF1P1,3415.9589922010955,0.3099180306270998,0.5716655731434068,0.8227324742233778,0.4106601439234093,0.6717999356366694,,0.0
FOXS1,33948.41628398374,1.3628981857973326,0.7234776892441982,0.2805503402044367,0.7790553095092128,0.9348738709879011,,0.0
NRADDP,815.2831659402543,0.3965703493598469,0.4645013713663698,1.1268602659257363,0.2598015652135579,0.5129204625446935,,0.0
PPARA,191841.0838298166,1.2166983730724374,0.5558278321591058,-0.8285315262125188,0.4073695484101787,0.6694224891364893,,0.0
TAGLN,4256096.380807472,1.5919046456521562,0.14421452023974612,-1.4158253639246363,0.15682664147366238,0.3698025722838038,,0.0
PARVB,167751.9876246687,2.452439115359801,0.620264398903668,1.7320245162527934,0.08326919746859873,0.23272200229690376,,0.0
NAPSB,22047.142188289417,-1.7741104153614724,0.353242087231424,-5.600719216874912,2.1346426477888208e-08,2.7237166674727433e-07,7.043473657287319e-08,1.0
GALT,116299.0651162768,0.22012925418552545,0.35260596738527517,-8.5109644897626,1.7249246188022715e-17,4.807625096762309e-16,5.691566748151145e-17,1.0
DNAAF4-CCPG1,344567.3531873097,1.6941793849811062,0.3640637102971081,0.1100007179337743,0.9124088055422634,0.9986970649518734,,0.0
LACTB2-AS1,13601.009022724906,-0.996453704527822,0.35590161635939166,-3.117632073800809,0.0018231024047010995,0.008890965686269585,0.00601551448217843,1.0
DPM1,247720.36296116057,0.5545563993065514,0.3186210608863131,-3.688424275167155,0.00022564716036615763,0.0013745466215711359,0.0007445460866843654,1.0
UBE2E2,169915.3911699662,2.0300852094198367,0.28743647593399113,2.2965848801563493,0.021642461988689188,0.07658309029746863,,0.0
FKBP8,948803.1292594129,0.6277552571945645,0.5087251319363487,-1.9223368908149934,0.054563380920729085,0.16690172128357902,,0.0
SLC47A1P2,934.4616611624144,-0.24479306361114475,0.28840246664803937,-0.9402084706010394,0.3471106377050085,0.6104389775644717,,0.0
CSK,310861.85003335937,1.9359922760521833,0.27527863881948916,0.625427361812113,0.5316906086294222,0.7751620240947362,,0.0
GFM2,209579.0357639633,1.4344111529928056,0.3566986177583238,-0.9475440371342367,0.34336162751045707,0.6072333212631611,,0.0
MIR5006,1366.6389731519616,0.629141514793007,0.9015204865429829,1.5403012577678707,0.12348693734674716,0.3106789361688964,,0.0
ANAPC1P6,1256.6373808848252,0.3641336539300623,0.9918365584918024,1.1099158852293334,0.2670352746053528,0.5197967167405795,,0.0
CNTNAP4,3869.237285650207,-0.5705100694759285,0.45933267685484286,-1.5940638065518031,0.11092174439559228,0.2871483221747761,,0.0
B4GALT2,308705.75308346516,0.3864616072669551,0.6848858051681407,-3.0631860620770617,0.002189938509745779,0.010415255696016864,0.007225928058942917,1.0
KRT18P27,2453.948857105238,-0.22376970824680598,0.7593506106228695,-0.6942537191872067,0.4875231092775997,0.7374932662783338,,0.0
SNORD11,189.6108628433536,-0.0733037619607113,0.4466745392885254,-0.22014121406446477,0.8257611778372704,0.9601663106863039,,0.0
INTS6P1,16817.6514461941,0.14494353652988193,0.3292422669690311,0.4300033812826046,0.6671931815557635,0.8665093138513792,1.0,0.0
POC1B,387242.3646468229,3.647413039224936,0.3067756752902838,6.435695219907402,1.229094431170965e-10,2.0304477208979946e-09,4.0555238869787995e-10,1.0
COL4A1,5327226.521269284,1.0952716792850488,0.23984107662452256,-1.8210105739249896,0.06860524954422717,0.20004184101469863,,0.0
SNX2P1,791.916993079321,0.9452322439190837,0.32050279138066234,3.2690589795076597,0.0010790580656005525,0.005572899264266207,0.0035604634188367438,1.0
SLC41A1,193373.4032548919,0.27415508820213674,0.35565484458481716,-4.641246911603635,3.4631300739748304e-06,3.0100271670836983e-05,1.1426954986151078e-05,1.0
CNOT2,589472.785093856,0.982435873216754,0.4857668640087074,-0.9534129476190988,0.34038088380265064,0.6039384547528929,,0.0
SMAD1-AS2,264.379224941304,0.30926769098638496,0.5002104220566259,0.8613285871729842,0.3890570952190059,0.6520006207751496,,0.0
PIK3R5,58817.13623250278,0.7560839122922927,0.522109981112546,-1.552802792008321,0.12047025549130123,0.30493460408224343,,0.0
CACYBPP2,91146.17491122524,1.7590238501815392,0.2842147654056453,1.0396017682504486,0.2985249550608151,0.5575967805310396,,0.0
CALM2,2028853.775359669,1.1698530967660117,0.22512419027522632,-3.667554450415148,0.0002448814135222289,0.0014754992416212561,0.0008080114894592593,1.0
KIF3B,442410.98355405143,0.8836501824323478,0.41316069558329893,-2.1304518661974483,0.03313432566670511,0.10976570435006094,,0.0
INMT,49018.799966708044,-2.0137636383629522,0.2900293269942278,-8.477032251212766,2.3101092539789558e-17,6.297888015355744e-16,7.622443828109134e-17,1.0
EMC8,173639.81763540086,1.8333894338404817,0.4642738980353078,1.0743263433070083,0.28267644210662646,0.5414844959240862,,0.0
MAF,413749.9741153784,1.8559655292991801,0.5490288098184853,0.29818391868676114,0.7655627948607874,0.9264683026533516,,0.0
SNORA41,1132.2069823819625,-0.27200024313736065,0.358666043643716,-0.9067606960628751,0.3645333585723689,0.6271230779026029,,0.0
SUMO3,2105014.4107695133,3.371706980442337,0.24275305305722414,1.7069984542863808,0.08782233969537714,0.24166886527315862,,0.0
KCNH8,15498.656001826956,0.061045163385771664,0.3086860212328891,0.7260546850734865,0.467805247223783,0.7208381942603922,,0.0
MTRR,70621.87489245817,2.1214081887929526,0.00354512031313496,-51.18244168559283,0.0,0.0,0.0,1.0
KRT79,17918.57796351295,1.8324396468251447,0.6220784173571553,1.5596361033819195,0.11884589968095902,0.30189521054394325,,0.0
ALDH1A3,557672.1262736096,3.0266754783368826,0.20443495086942998,5.651660837897629,1.5890489981088493e-08,2.0645222530117315e-07,5.243231118759953e-08,1.0
NOL4L,976091.9620661067,3.3613743883182043,0.21014407304910715,2.0767850952117555,0.03782139847290589,0.12329383475028974,0.12479560646913193,0.0
SERPINA3,3164573.834976808,2.1645524762450457,0.1432001290149084,0.9072858026353787,0.3642556799819884,0.6270187838627661,,0.0
CDKN1B,2054517.5535524855,3.1280794557978098,0.20011092798581578,2.1094208553531804,0.03490827089331546,0.11480379926615085,0.11518344145949129,0.0
PON3,34530.1631324687,-0.35405228451743614,0.45126426187875995,-3.662297519255479,0.00024996330957462913,0.0015024903029732827,0.0008247797298067624,1.0
GHITM,704812.4671634545,1.2682117105279074,0.3454843424231111,-1.7435022237951987,0.0812459261854769,0.22874487908540872,,0.0
STK32C,69900.25969404627,1.3655264540708296,0.28461267657428857,0.2185208116397028,0.8270233447619915,0.9611039988394073,,0.0
ALS2,127507.58892361217,0.7300113849873631,0.7777811603435829,-1.6759378203329327,0.09375037267848775,0.2536445820460821,,0.0
FAM201A,5993.7171199176055,-1.4364727802517965,0.5740153400633667,-3.103757481076196,0.001910798890264964,0.009264310654549957,0.006304878084346498,1.0
IFITM3P6,827.6346897085253,-0.6834765340979532,0.27408833181213504,-2.738060783636745,0.006180265200570395,0.025630376629796926,0.0203924226756916,1.0
RAB4A,359768.298598364,0.9285257853410961,0.41193364635789415,-1.999044698765643,0.04560351776170455,0.14354318619125805,,0.0
SAXO2,12096.1120190041,0.042750213295049404,0.2288837223242633,0.741754659439403,0.45823599605731846,0.7130815297348603,,0.0
MLLT1,73632.4301438582,-0.7412373505599051,0.003327599830513806,-141.46883674066314,0.0,0.0,0.0,1.0
SMCO1,1917.4207924133893,-0.06559083560098564,0.34375712737315317,-0.1542916481116607,0.8773797823057655,0.9859180688913023,1.0,0.0
CEP135,8931.37045679595,-1.3628156709140267,0.0081611409533746,-39.11555573181392,0.0,0.0,0.0,1.0
PADI3,31169.382910382188,0.8773189103212664,0.9239558638699146,-0.13967492320768968,0.8889168405337549,0.9886567966684928,,0.0
NT5C3AP2,182.9155894058235,-0.44331734563527936,0.9005200658493974,-1.4150695120233494,0.15704811618338235,0.36987110602544904,,0.0
PRND,20051.985804540003,1.029540777250414,0.5568560460159034,0.19797383221915188,0.8430655373694127,0.9689136065275282,,0.0
SNX25P1,5601.600729247732,-0.6149146478714043,0.41450041631184725,-1.801056732596566,0.07169393843698169,0.20699135350816067,,0.0
MICAL2,298975.8423121576,1.7097381576765642,0.41116967592146986,0.30748915908651925,0.7584710734087102,0.9220302595604423,,0.0
MACROD2,33287.92122771948,1.8866926184504749,0.6611146986278524,1.3670719208336781,0.1716027634935463,0.39380229396012073,0.5662210231939832,0.0
PCDHB8,13370.841991198755,0.06203602471774923,0.2856924324898146,0.3028804633986535,0.7619809604191452,0.9247197790151095,,0.0
LDHA,2670008.85042327,0.7742070195751796,0.4568350953735221,-2.5002755259288887,0.012409674974992128,0.04772588821663824,0.04094700294327759,1.0
CCL15,2844.7076465989717,-0.13864882765518224,0.40525714094461385,-0.42278642821387985,0.6724510905364933,0.8682345990389662,,0.0
ZNF570,90934.2693041722,1.389572229402156,0.35649940098067023,0.8543243604237329,0.3929252932208587,0.6556045173040398,1.0,0.0
ZNF701,152441.1004991793,0.6936352049902433,0.9198579190429942,-0.9955219761760096,0.31948246135060376,0.581502371279884,,0.0
LINC00384,250.40054072378902,-0.39641218456907645,0.4208929368675586,-1.1939377344326159,0.23250232547023775,0.4811397258774571,,0.0
MRPL58,82107.31665302548,0.6101744685598256,1.0574768199966549,-0.21861086595320178,0.8269531877256517,0.9611039988394073,,0.0
UMODL1-AS1,14392.83483952622,3.4183395007790685,0.44265268712535044,7.202999663668175,5.890211826188545e-13,1.2295509121696507e-11,1.9435361640776885e-12,1.0
ADGRE5,199105.76210151095,1.593333693644416,0.912685004014059,0.1392699031141696,0.8892368719104445,0.9886567966684928,,0.0
CHODL,1236.8535850831197,0.669452648822993,0.01814339705411967,0.002058095698632201,0.9983578783766782,0.9999940545817807,,0.0
ELAVL3,13436.918742083439,2.6211900102272963,0.49271564283238595,5.575166406703287,2.4729336233313793e-08,3.1313365093401656e-07,8.15969963412715e-08,1.0
ENPP4,597497.7594343327,3.557727681085479,0.2868263684422826,3.2461418429519098,0.0011698053894790188,0.005991949782454646,0.0038598935767928735,1.0
P2RY13,28155.5055437943,1.2492467489108614,0.34650183738243184,1.1665023644479968,0.24341139317511207,0.4938509314968012,0.8031610056551813,0.0
KHDC4,633108.6804019004,0.6945208610375927,0.5973867802301839,-1.6671084924113426,0.09549283378357946,0.2579392245513145,,0.0
ARHGAP29-AS1,2044.4049871152922,0.08531553742756469,0.5661981095176577,0.2626994890264352,0.7927822106552135,0.9421606595900095,,0.0
SPAG8,18696.135755506006,-1.3535759650375963,0.3783887302725019,-4.2971609588605375,1.7299957693032084e-05,0.00013257986010835186,5.708299532442928e-05,1.0
SP110,214201.0357179753,1.9821020442415371,0.25673043159751013,0.3086462306564283,0.7575906496566438,0.9217448387339376,,0.0
NUMB,405166.24860396824,1.5751474632944393,0.40052309199284053,-0.3513084932743126,0.725356923818508,0.9015460121899693,,0.0
LRP4-AS1,1608.7849750246382,-1.456541324893647,0.48354109321326433,-3.5094506508549,0.00044903337772340653,0.002519940969023707,0.0014816319586389386,1.0
RHCE,19212.063762192403,0.38713675384366003,0.5379981523735049,0.7228827605625977,0.4697519157976585,0.7224390591598392,,0.0
PARM1,740300.137648151,2.191294869348797,0.2534632541456559,1.8181137326972532,0.06904675149165578,0.20085961702149893,,0.0
MPHOSPH9,63087.64400989357,1.2134753223378127,1.1595919805244093,0.3473622620035148,0.728319180853056,0.9018371987483266,,0.0
CELA2B,6294.738771432706,0.16678067275985345,0.31563298514509747,0.5559433883945251,0.5782495559641216,0.8109293381284102,,0.0
CHST15,314523.1307264578,1.2735564724686728,0.7604976042810637,-0.5865175212660948,0.5575277906582963,0.795852974991199,,0.0
MAG,8287.605226846745,0.18142104503068557,0.3605181206743392,0.7451987045652039,0.4561516058891355,0.7116136215700115,1.0,0.0
CLIC1P1,743.8752769320778,-1.5289817823911636,0.02339481345450545,-14.368535466287629,8.153727129611735e-47,3.3072312723278815e-45,2.690406392171491e-46,1.0
RGR,2224.9533878154784,-0.18080233608403526,0.3177327808349461,-0.6667865018791675,0.5049085159129822,0.7550658156039347,,0.0
ZKSCAN5,202664.15665627812,1.4024309363763308,0.34799629455195347,-0.17934623670051603,0.8576658437166194,0.9762479795350706,,0.0
SUZ12,298908.7952421793,1.6610889859901163,0.2969738675087658,-0.613006582438991,0.5398719873213541,0.7824640623466547,,0.0
SNRPG,468411.8764540353,3.2222037618784727,0.2018021834668714,6.510984391024019,7.465990280853681e-11,1.2712568433849492e-09,2.4634805232261256e-10,1.0
PHLPP2,112011.200820967,1.2826732351149455,0.4852442100317485,-0.8368236158858059,0.40269172083365834,0.6648935161728905,,0.0
ISLR2,518.1422192413248,0.8654481546909706,0.0243161466650656,-28.670726899198925,8.843922765473523e-181,4.4122330676947407e-179,2.918143563290173e-180,1.0
HNF4A,437.6551017728132,-1.0605483968569922,0.5755147312599845,-2.427130250124221,0.01521879097152012,0.05713058552062745,,0.0
AMD1,269250.89858204924,1.5834422466756115,0.46045020795605196,0.059841703573476436,0.9522817104251248,0.9999940545817807,,0.0
SCAT2,2458.2451941330864,0.16658985733216566,0.36528721044992746,0.47634163491349796,0.6338310081310173,0.8430239668263517,,0.0
LGALSL,80436.82342726972,-2.1784572006495964,0.1867215644089,-12.546919680459602,4.132760962451004e-36,1.6108081595053172e-34,1.3636471191579404e-35,1.0
TBP,47373.39697762656,-0.37443423394979836,0.8320246786112157,-2.787491100093928,0.005311791330485452,0.02240112168029748,0.017526803536899418,1.0
GYS2,12697.783546361758,-0.45361084182236266,0.9517076512170862,-2.2848850118551223,0.022319571108268082,0.07830684968997852,,0.0
CHGA,30392.276026760635,-0.12917979869714954,0.7065248381676664,-1.3048873156127858,0.19193122103597438,0.4270940507352704,,0.0
GRHL2,357074.667975261,0.9378311225382551,0.4195600787995044,-1.8648669280971133,0.062200059127265596,0.1844923275778407,,0.0
ESRRB,3251.3461809424216,0.48710407254187166,0.32972539395212824,1.6435380586789714,0.10027165769054236,0.2672303954156602,,0.0
ODR4,202440.3063744292,0.4728185158891901,0.2931652095840251,-4.230746954598068,2.3291657464565505e-05,0.00017421601063076058,7.685322691185007e-05,1.0
ST13P19,32592.714013956247,0.44590889416745844,0.7046124633555888,-1.2181541178664979,0.22316541165616888,0.4702099723881012,,0.0
DST,3403716.7318681395,1.418026765132167,0.19563827280466692,-0.5235904363561767,0.6005634347336651,0.8265409588651739,,0.0
HNRNPCP8,103.64642642329724,-0.36611364338453933,0.8281985619127916,-1.1186840957530968,0.2632749325423306,0.5165075259353863,,0.0
ETV5-AS1,1200.2169247599477,0.0925391247631745,0.22908815415741618,0.43475362073169205,0.6637412728504624,0.8643709763119177,1.0,0.0
TRAPPC13,191964.84560315497,2.2707873812127626,0.640114190910683,1.2729118546884868,0.203049322109498,0.4425570415047119,,0.0
PTGDS,245411.53651485452,1.3421969017663564,0.4755220377756481,-0.7212849717075054,0.4707342013262902,0.7235036754210911,,0.0
ZNF480,71066.52785951785,1.3932673369120256,0.9149102549242007,0.06399151745868903,0.9489769810531102,0.9999940545817807,,0.0
SPEF1,8506.444313912474,-0.39775867741153803,0.5031691507994356,-0.6106360908543005,0.5414405240741955,0.7841064657782763,,0.0
DDR2,702590.0348492461,1.3165011353745744,0.23034114645404313,-1.3339472233457028,0.18222115356034174,0.412477919742534,,0.0
PAQR8,28134.250881541113,-0.20870859023397575,0.6403319069711811,-2.0456995511916793,0.04078593993675216,0.13127809957706874,,0.0
COL6A6,33970.39899191131,-0.2268361293950223,0.3405054846470678,-2.3657753396173353,0.017992358849825973,0.06614876809269107,,0.0
DOK4,119984.30306904772,1.4593041033064624,0.39329361685747566,-0.22112966182798074,0.8249914750826088,0.9601241469712928,,0.0
ZNF807P,1014.8393318197428,0.11243160916719812,0.8509095489681627,0.22483642913571816,0.8221065251795541,0.959412737806034,,0.0
SMIM22,309767.24849729764,4.273861793188829,0.5966952986220392,3.8648256631465476,0.00011116857417778906,0.0007202857358090774,0.0003668121802731413,1.0
GBE1,89755.81136451104,1.5357230207516723,0.003076112992451297,247.6370967990552,0.0,0.0,0.0,1.0
SBK2,540.6417456739921,-0.7751788626708688,0.5380872104828445,-1.9396557321158654,0.052421542847186337,0.16143893658309422,,0.0
GNRH1,21171.862811370473,0.1007844172141448,0.23023439444387214,0.24847356036123242,0.8037680245212491,0.9477995350881043,,0.0
EXD2,166282.06485026982,1.4648949263002276,0.8531186138090291,-0.19974564511087473,0.8416795134216851,0.9681334510395478,,0.0
SLC10A6,15032.516402804427,0.2999946599841399,0.45056397289806144,1.1766236612541432,0.23934574944536047,0.4887826213601733,,0.0
C17orf107,33377.93925459119,1.119261908712544,0.5938651293381555,0.13155289038111695,0.8953379495988227,0.9913095939965662,,0.0
SGO2,54982.631057556646,2.303665522147157,1.031008805662389,1.1647079557516944,0.24413722753211609,0.49472959332051375,,0.0
PCSK9,7200.4614984686505,0.06897307210476884,0.28267890140075264,0.47158755960767607,0.6372212080974111,0.8459543925486919,,0.0
