,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COMMD7,532662.5895487837,1.6525396548382556,0.20321312871591415,-0.24612796565925607,0.8055831753625906,0.9483535299723256,,0.0
TMEM9,462696.06000213465,0.9789000489199541,0.2803903173304125,-3.010129724914577,0.002611361311813058,0.008798577276129075,0.006689267426050903,1.0
RFPL3,151.87764069692003,1.1418021204698539,0.02110811621246079,-0.014763341143384666,0.9882209859223218,0.9999997721468236,,0.0
ALG3P1,229.1582164560657,0.21037276369153776,0.38634099940781425,0.6805514850451269,0.4961553338839726,0.7258326344418127,1.0,0.0
PCAT6,29464.195476378332,0.7550545245072506,0.39322356650197876,-1.6198264533337645,0.10526956208189134,0.24455079831873267,,0.0
FAM81A,11446.71808661182,-0.21675307957051604,0.2583516490236156,-0.41199973121665295,0.6803396202375322,0.8709324538186983,,0.0
WDR89,13786.312902359408,0.48035329001518184,0.0029408129762343383,-79.04812046989788,0.0,0.0,0.0,1.0
TUBAP12,386.01364326150843,-1.7969499564608447,0.5638484896620223,-3.7660479787165806,0.00016585193429474718,0.0006795061064810894,0.0004248465873361337,1.0
ZNF587,157867.00597332756,0.8331727833864984,0.279979420996729,-3.9226556932576186,8.757826312644687e-05,0.0003703521466109914,0.00022434062269043628,1.0
CHST10,58055.821404378454,1.3089075983112926,0.8994306407232306,-0.09028368159786077,0.9280617873874244,0.9999997721468236,,0.0
OR13A1,1310.2296690502512,0.9289544183313333,0.6027739792680962,2.139932496484895,0.032360222442230045,0.08877268278544691,,0.0
NECAP1P1,357.6501473115567,-2.6616415544428533,0.526583504560714,-5.474721738806424,4.381996282722519e-08,2.6698609830018765e-07,1.1224928876173187e-07,1.0
MACROH2A2,91772.63626034492,1.607213852883297,0.2554924665683841,1.215830882294615,0.2240493519496275,0.4358698893678913,,0.0
TTC3-AS1,14698.381204840005,-0.08643798174420504,0.45432684992606,-1.5223700362701278,0.12791638833096505,0.2865139170438971,,0.0
RFPL1S,4812.529961905474,0.3319023191961873,0.3624371914883957,1.361365607400074,0.17339817918707712,0.36302584958295137,,0.0
ZNF572,2297.2720482205855,-1.2226567849822794,0.006766159638942462,-0.0013097404545182312,0.9989549786114561,0.9999997721468236,,0.0
DPPA3P3,101.50635363792716,0.029142020438199724,0.28558012534463045,0.11488367180616768,0.9085373274066,0.9999997721468236,,0.0
KDELR2,3987737.5476251035,3.2368551725801966,0.09006393079046028,5.652350522972384,1.5826841797137187e-08,1.0125120585604432e-07,4.054206394646538e-08,1.0
MRPL54,103996.80294359724,1.3200806881134175,0.3478404454949594,-0.9690712977679292,0.3325096171845493,0.567255722991761,,0.0
SLX4IP,102010.60036515318,1.5871034114435834,0.20852867571037728,2.2779636018966083,0.02272874629171033,0.06451447326259076,0.058221993837594736,0.0
XPO7,419171.10870331543,1.542183624831595,0.24457226532000204,-0.8029695363180237,0.42199234253355944,0.6578387345337274,,0.0
RPL34P18,120501.70115337535,0.42954916685572897,0.23771764312186894,-5.210907589134484,1.879190441472035e-07,1.0903674770866807e-06,4.813737321840583e-07,1.0
SVBP,84216.09102979177,1.5182711060213565,0.3173839856232987,0.26009564898668475,0.7947899940671084,0.9424543474193554,,0.0
MAP10,13845.893754627235,-0.5573355426773523,0.5600942540486111,-2.315405732926995,0.02059073807685014,0.05894881411559508,,0.0
B3GNT7,29716.6414592405,1.2358707076208457,0.6919588085177951,0.22454793223651773,0.8223309744453094,0.9578741591729253,,0.0
VSTM5,1527.3817110493587,0.28500793869263147,0.009012736294664292,0.000145073700199048,0.9998842479348387,0.9999997721468236,,0.0
KRT8P31,590.7567072844804,-0.10043339089354533,0.14952878368918776,-0.6998324572032564,0.4840319423760834,0.7150146218048123,,0.0
C11orf58,730050.4315050874,1.9853304898573134,0.15449380400293408,-0.4260697421868915,0.6700570274725302,0.863470289075144,,0.0
STK11,77156.42150858685,0.6456265678417006,0.0013467540680850265,2.1217510853881387e-05,0.9999830708756723,0.9999997721468236,,0.0
SYNPR-AS1,4.766164541243248,-0.41499842637346984,0.10112333654348776,-0.11539502896083892,0.9081320189572831,0.9999997721468236,,0.0
LINC00485,268.6440425526654,-0.2999004726998245,0.3271096899969716,-1.0721867056987344,0.28363618040782457,0.5142967079342459,,0.0
CROCCP3,34388.79518427494,0.5142466303437154,0.22525914026949423,0.4342612850596681,0.6640987141029487,0.8595253156769203,,0.0
TMEM237,172080.3095646499,1.713395900177691,0.2162540523807423,0.8021086334185925,0.4224901213658733,0.6583355049139802,,0.0
SLC66A3,167716.63448581696,1.9634448522371266,0.41721824513563754,1.2880909591153384,0.19771430210136198,0.4004035582328718,,0.0
CRIP3,10157.740150327636,2.2701876767973066,0.6398779603656746,2.714509987580545,0.006637389889698289,0.021055674220975498,0.01700234884476102,1.0
ABRACL,113467.73025988606,0.44748366279818796,0.32527160695979956,-6.107466254297724,1.0122520550156228e-09,7.174911583136303e-09,2.5929865269650704e-09,1.0
DGKD,297258.9400498155,1.9066998637674437,0.19689995014881156,0.718597287349401,0.47238908526193046,0.7040685589776084,,0.0
LTN1,143853.36563380732,0.8934366520446025,0.4628219387776827,-2.427796787448136,0.01519085220212431,0.04480044473321531,,0.0
SLC25A10,178099.06103971734,2.0471090309580164,0.25431870690032327,0.6273643564748148,0.5304204265051047,0.7536218852642951,1.0,0.0
GOLGA4,668341.2465224775,2.0638683461856537,0.1928210951634632,1.4744140946427509,0.14037013181077335,0.3089752791070838,,0.0
TMEM14DP,16887.97028668991,0.14107223208593675,0.20229938268263412,1.2726316195069218,0.2031487928849316,0.4077684941656511,,0.0
RBM19,251492.93332902715,1.5424536909596187,0.3086335718389572,-0.21863315913655162,0.8269358203791116,0.9607473209992473,,0.0
DYRK4,107886.11942135167,1.2884318568504973,0.23828363050782236,-0.015045444902156526,0.9879959246884439,0.9999997721468236,1.0,0.0
MAIP1,93368.65677770844,1.3109250504774654,0.5948757204136713,-0.5515900692611807,0.5812292418221585,0.7967421815239345,,0.0
TPSD1,19713.530393081437,0.253868202810184,0.3103176830702928,-0.7563185195438751,0.44945824714579197,0.6839877179590107,,0.0
RASGRP3,87828.00094729604,0.41354883246214985,0.2592753210806885,-4.748852569023506,2.045740018467895e-06,1.0622521011607488e-05,5.240370991865912e-06,1.0
RPL37P23,16553.664947979523,0.11574435159251818,0.6643068469972566,-1.1627575486723476,0.24492788523360964,0.4648148706865795,,0.0
WDR87,946.8951051264809,-0.3923136383170473,0.5236502951387279,-1.0804857855347831,0.27992591322513394,0.511076286219461,,0.0
RPS4XP20,479.0866402394413,-0.5559021903373068,0.2762417917073252,-2.222227101195015,0.026267961822379775,0.07351493521798938,,0.0
ITGB1P1,469779.22958409216,1.187448941326036,0.29672805926786294,-2.591427038861931,0.009557880626226853,0.029477023686571076,0.024483482712973303,1.0
TSPAN10,28718.815705352048,1.5204811162968166,0.34776674892633375,1.1794110266133435,0.23823454648612352,0.4561743618441122,0.6102620056292384,0.0
TIPARP-AS1,6867.494006338954,-0.31489441512317096,0.4992095594042448,-0.7202550177996702,0.47136799487217285,0.7036893000727803,,0.0
HSH2D,74449.18167762531,2.0709200663658085,0.5764487432378054,1.242309336397706,0.21412245193516122,0.42349228504021186,,0.0
TM4SF4,1789.8818970359505,0.028047548729862044,0.20045707281591763,0.06480217795674338,0.9483315073387011,0.9999997721468236,1.0,0.0
RALGAPA1,98102.74094451571,0.46911588347043925,0.37458893319578684,-4.801405851850804,1.5755558039999398e-06,8.328414684279342e-06,4.035946335708265e-06,1.0
MYO1H,5130.974028256814,0.06253055872396437,0.9257588576975484,0.5492726005664796,0.5828183876779844,0.7972214239345237,,0.0
TLX1,7928.281856553993,-0.06640613541730461,0.12345977699111078,-0.4653358244373768,0.6416909838951081,0.8420655577597694,,0.0
PNRC2,457988.7031989273,1.2051364233342772,0.5162918780491687,-1.049292961361513,0.2940433045309462,0.5260939726100471,,0.0
LINC01395,268.9263101686549,0.3736730082084098,0.4833137811788316,1.0606619222949294,0.2888435705264366,0.5199740562530264,,0.0
AGAP11,52259.547811548095,1.0333826826833477,0.0017946409016000187,0.00018353215112854867,0.9998535625310256,0.9999997721468236,,0.0
RPRML,929.3086845155834,0.46042286715739933,0.24392866284863657,2.049560985487669,0.04040729090223074,0.10770960555669411,,0.0
TPM1,3069327.5370129556,2.0445184538624543,0.13253707607406218,0.6434043762376438,0.5199617445441462,0.745791637043774,,0.0
C11orf91,2820.590481300473,-0.9376203765235118,0.1413116434042315,-6.751590746547871,1.462328766925693e-11,1.2284546375352203e-10,3.745903771539634e-11,1.0
RAB7A,679314.9826224588,0.6825905359782589,0.4020463268392405,-4.766147294947066,1.8778200314072996e-06,9.832446964031924e-06,4.810226877167569e-06,1.0
ANXA13,1923.2828259866994,-1.1290673794452681,0.12692597060656577,-8.997149802347133,2.3165335533137166e-19,3.2199171117090377e-18,5.934036155562344e-19,1.0
QRICH1,482578.5424632832,1.571210894820105,0.2384927672113775,-0.8730662882857929,0.3826269475445683,0.6207632101192534,,0.0
PSMB2,419856.40601256955,1.9615147802253787,0.3858073438465551,0.5944502636222216,0.5522109986141679,0.772074217731773,,0.0
LINC02767,13694.320963845763,-0.9094766890962034,0.14677824611700926,-6.597673768929442,4.176590317600934e-11,3.372360143176159e-10,1.0698760618495206e-10,1.0
ANKHD1,74965.27152640518,-2.5007788207146366,0.001493017374660936,-0.0008659702892947633,0.9993090557624148,0.9999997721468236,,0.0
SLC15A5,668.5471968436626,-0.5985601320187379,0.2519804606471273,-2.6171708611670343,0.008866194851807589,0.027479697087279424,0.022711659296981452,1.0
NAA25,185787.54373682858,1.9063122406309503,0.3301927540717484,1.496975650057806,0.13439959408191465,0.2979360170896287,,0.0
GYG1P1,520.6435245509743,-0.06560673622406592,0.47682824571615834,-0.20119302896001146,0.8405476421328408,0.969610270457344,,0.0
LOXL1,156999.62702954304,0.9731697812396951,0.5209811454437727,-2.0861021269656135,0.03696937308619591,0.09966351793631421,,0.0
NR4A3,96591.18365862047,1.763463758746961,0.18279141606853644,-0.6763734520253561,0.4988035683019113,0.7270055943139323,,0.0
ERCC8,36876.18839238623,0.9093335815746434,0.5665514708999032,-0.7208072821363318,0.47102809439022,0.7035109820434594,,0.0
TMTC1,817858.3815594058,2.6770048118160017,0.22632296792094517,1.9347337569906817,0.053022975680550366,0.13610321432404646,,0.0
PAX3,9209.205979406885,-0.12898970695353984,0.14420597697050652,-0.8946368818133573,0.37098122942142797,0.6102152123190299,,0.0
NPAT,108009.8269335061,1.6919028594891918,0.20970206507120948,0.08552589078822387,0.9318433130045546,0.9999997721468236,,0.0
CNOT8,461741.60212811903,2.141900832466287,0.2682351925710664,1.5139885158483408,0.1300287522101313,0.29070048097157486,,0.0
NT5DC2,287929.049777233,1.6499817424510064,0.2044708321496631,-0.7388917096855784,0.45997275684153127,0.6940623092347267,,0.0
GMPPA,223609.8058216137,1.5280381443184954,0.3418042573912779,-0.13096267148013824,0.8958048368597624,0.9999997721468236,,0.0
NUP155,364952.34697054443,2.0043465478228373,0.2322667965787823,1.2274820207969759,0.21964147528905842,0.42980822027153,0.5626339639078036,0.0
MOCOS,104374.4145687122,1.786719905416999,0.27037028628278165,1.4396330690148325,0.14997123858610603,0.3249485369277765,,0.0
PTGES3P3,14220.17132725733,1.3032741755982344,0.6623945943414271,0.39733234147328134,0.6911224010832066,0.8785941649566849,,0.0
FAM222A-AS1,1333.6559025547006,-0.06517104001131951,0.27393637745641447,-0.27752793809245385,0.7813747565025487,0.9365724575205144,,0.0
ICA1,1343051.752301871,3.9830091356972397,0.16799366822000564,6.471975280113239,9.67299498240342e-11,7.541913275342666e-10,2.477835983685476e-10,1.0
RN7SL834P,2378.743436641903,1.1392740379596786,0.6666660644882136,2.4465483376101202,0.014423145569895268,0.042637142413375226,0.03694635338489599,1.0
NSG1,21131.363533193537,0.6438020234531678,0.5153185751967909,-0.6086628847758622,0.5427479130072302,0.7631760736304136,,0.0
NUSAP1,179458.29144968317,1.7069156370863103,0.24350613368670188,0.15088768163745445,0.8800643178588039,0.9951548558060727,,0.0
WDR35,348872.5533874673,2.530011179949491,0.2710396097199699,3.4882293767165424,0.0004862307571302308,0.0018464927534854274,0.0012455295062011559,1.0
EI24P2,1710.8874495535733,-1.2159019977562557,0.15626810932997562,-7.970693297431541,1.5778665651980788e-15,1.7574897679326817e-14,4.041865585389329e-15,1.0
TUBGCP4,233578.8320995531,1.6213670217293696,0.21258683084565325,-0.5118107339802167,0.6087834772386946,0.8199270044321421,,0.0
CCNT2-AS1,5530.876393610575,-0.2688225147821644,0.6340907115291905,-1.0054876744477133,0.31466208154682995,0.5501820730827933,,0.0
RPS3AP44,6764.739237312239,0.12294630954876624,0.26549725291533627,0.4562246600703043,0.648228434162679,0.8474351287586502,,0.0
WDR90,221112.33824661892,2.4218075224194404,0.21602374658256987,0.6648218482312167,0.5061644466580668,0.7340193515907449,1.0,0.0
PTCD2,75292.53794379262,1.2768651384411993,0.5421922227727259,-0.5307033799480712,0.5956243434721189,0.8095453343314232,,0.0
NFE2L3P1,699.2089131405523,-0.4112486571947241,0.5509041641904808,-1.1267469896716202,0.259849469021625,0.48545445541666365,,0.0
CYP11A1,10863.36999620987,-0.07451899458193137,0.1639773326215923,-0.7415041978283539,0.45838778745596476,0.6922987467933608,,0.0
YTHDF2,414644.5337669599,1.7485117074030674,0.18135180763767642,-0.8937200522641544,0.3714716937987459,0.6103828736810324,,0.0
NDST1,677184.6590523749,1.5607261816420037,0.225259292878832,-1.09006192559918,0.27568586666330264,0.5061944494175382,,0.0
RPS2,2498602.141019932,1.862905196689027,0.11759178058963782,0.2408704585394236,0.809655518786514,0.9495137576368284,,0.0
GSN,7518000.095071346,2.047840071182287,0.08528800631250018,0.5748793641528731,0.5653728870435576,0.7847595845194304,,0.0
IER2,424773.5320943811,0.6115577920478729,0.35989152618361947,-6.725841582158622,1.7458042393906982e-11,1.4592233089714547e-10,4.472055007474119e-11,1.0
TM9SF2,1127985.5742608034,2.281579528738684,0.12427922489240377,-1.4264924719411118,0.1537262383695616,0.33064393511384155,,0.0
L3MBTL2-AS1,26207.04445063053,0.21543929148604984,0.14596490895897496,2.229138340222343,0.025804701596405816,0.07242151910352364,,0.0
AP2A2,13954.983686251162,-1.919771171834628,0.0027665009544501425,-0.0024922004318623813,0.9980115138114265,0.9999997721468236,,0.0
CNTN5,2056.955349644344,0.7256351398706754,0.3636762086810649,2.3126154263629704,0.02074379261663319,0.059318925591403796,,0.0
BNIP3P1,70145.38471281482,1.2799732123371548,0.5490901403934162,-0.49003052502928157,0.6241122987303849,0.8302640284363159,,0.0
NRG3,2849.3146870021556,-0.4032570020748213,0.43259841142478817,-1.08943494008096,0.27596213048100615,0.5062687614339046,,0.0
SERPINF1,662270.3785495389,-0.8873884265377736,0.0005490671327718303,-2.960850795281896e-05,0.9999763758286395,0.9999997721468236,,0.0
KLHL30-AS1,1418.4395175641273,0.24975931367310197,0.4224838171605973,0.7369388575007436,0.4611595324476845,0.69480255643537,,0.0
OXCT1,381321.55073457013,1.8638345909030467,0.26782312830128124,0.5159835116407178,0.605865925243853,0.8177633126769885,,0.0
CCDC170,41835.0770787646,-0.04444820767198984,0.32080979039992463,-4.582357256654782,4.597635402356659e-06,2.2896407842075574e-05,1.177731039926064e-05,1.0
ZNRF2P2,2082.1794247179814,-1.6879880344995049,0.2533339764261446,-7.101848725681566,1.2309893431490826e-12,1.1229683404595836e-11,3.1533043235697752e-12,1.0
DUSP7,182601.46545049534,0.9111846234933818,0.6457745287621603,-1.6486354070442284,0.0992223504156022,0.2327783397150235,,0.0
HOGA1,9641.435065009262,-0.5119877184706122,0.3896366180135993,-1.8088722336504457,0.07047085500022869,0.17365410688945243,,0.0
BUB3,365036.95425193047,1.332783010032249,0.574752984811797,-0.7079248246258603,0.4789919426688557,0.7099327440229206,,0.0
UBE2D3P3,36.756345598932356,-2.2022201966557144,0.04642734345108479,-0.01787873170650807,0.9857355959425502,0.9999997721468236,,0.0
ZNF209P,1857.440058022221,-2.22037429210721,0.2763146210711921,-8.329499977852127,8.118451217407547e-17,9.785282989097501e-16,2.0796237974776005e-16,1.0
AP1B1,707748.2570904512,1.9712492505459775,0.14888091267904127,0.012004265805509501,0.9904222116809392,0.9999997721468236,,0.0
ZMYM1,74820.94144395743,2.0114215658677765,0.5663180154755134,1.0924526251937412,0.27463420283042705,0.505691760931303,,0.0
MRPL35P2,1471.379961416559,-0.5087818865639898,0.4960447711937024,-1.415876537382429,0.15681165552980839,0.3362656472255023,,0.0
TNIK,158628.22130356502,1.7757985642022998,0.3756149815208835,0.6132681902342267,0.5396990228274725,0.760684301574908,,0.0
NDUFS8,593034.9742971696,1.5397731176329825,0.14791341086349008,-1.2408960414640327,0.2146441553019306,0.42368446794170633,,0.0
CHD8,431491.09275293705,1.7846998457206484,0.18045800248537544,-0.4484341150123071,0.6538399255287533,0.851597221986654,,0.0
NAGA,179353.79743434634,0.8744439025383304,0.5019455905459274,-2.230223743127665,0.02573259275910321,0.07234120443263381,,0.0
HSBP1P2,87.22241361390283,0.2834377223315233,0.03286879200485655,-0.012974743086317245,0.989647943262893,0.9999997721468236,,0.0
TUSC8,10656.136875108074,0.1111860684361238,0.6416940154214952,0.7932148366264922,0.42765266479597963,0.6625230665420485,,0.0
KCNA5,53029.15303110752,3.3253389088095635,0.44201801581435346,5.165907868545521,2.39274637752658e-07,1.3739705896268853e-06,6.12926305126162e-07,1.0
PJVK,18858.75066202231,0.382205716688505,0.3408588599749118,1.090164360917194,0.27564074931342397,0.5061944494175382,,0.0
KCTD9P6,79.38513246063795,-1.487638208005442,0.02860948828996695,-0.055040569918640286,0.9561061426414924,0.9999997721468236,,0.0
UQCRBP3,188.5580153765552,0.08492856806216276,0.14796856684716722,0.5865867774467841,0.5574812652151131,0.7772650219121023,1.0,0.0
PPP5C,143546.377554666,-0.0869020425924865,0.6770003243654013,-4.187886113288102,2.815647369798376e-05,0.0001269203285934408,7.212566927768941e-05,1.0
