,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
AGFG1,NEUTRAL,0.01299814364550505,0.13750352374993502,0.01875235737813253,0.15625588112806754,0.17749731955048584,0.17749731955048584,False
MSC-AS1,DCG,0.7929333348056236,-0.7369655941662062,1.1439609898796212,0.40699539571341503,0.42823683413583036,1.3027059520519717,True
RBM45,NEUTRAL,-0.01626689463614914,0.13750352374993502,-0.023468168222235644,0.11403535552769938,0.1352767939501152,0.1352767939501155,False
SIN3A,NEUTRAL,0.05339985057719902,0.13750352374993502,0.07703969961193669,0.2145432233618717,0.2357846617842878,0.23578466178428836,False
EDDM13,DIG,-1.260020796685833,0.4854268271702419,-1.8178257547956123,-1.3323989276253703,-1.3024487724629852,-1.6590807926232582,True
LINC02427,NEUTRAL,0.04886047488266732,0.13750352374993502,0.0704907648087039,0.20799428855863894,0.22923572698105638,0.2292357269810561,False
LINC01010,DIG,0.6453365471403485,0.4329594072761063,0.9310238362637876,1.363983243539894,1.3737662559889818,1.08976879843614,True
C2orf69,NEUTRAL,0.036319998176324454,0.13750352374993502,0.05239868125407948,0.1899022050040145,0.21114364342643194,0.21114364342643166,False
FUCA2,DIG,-0.8039931748785385,0.37851162325372983,-1.1599169663058406,-0.7814053430521108,-0.7621814616158014,-1.001172004133489,True
HAPLN1,NEUTRAL,0.05145666379059685,0.13750352374993502,0.07423627367138477,0.2117397974213198,0.23298123584373776,0.23298123584373776,False
VCAN-AS1,NEUTRAL,0.04451018046170855,0.13750352374993502,0.06421461662117976,0.2017181403711148,0.22295957879353226,0.22295957879353226,False
PPIAP51,NEUTRAL,-0.03725254136955311,0.13750352374993502,-0.05374405669436523,0.08375946705556979,0.10500090547798646,0.10500090547798677,False
P2RX3,DIG,0.5969425075187267,0.5109619192773794,0.8612059952930898,1.3721679145704693,1.3964413303963605,1.0199509574654375,True
MEI4,NEUTRAL,0.03143666871807903,0.13750352374993502,0.04535352606164182,0.18285704981157686,0.20409848823399407,0.20409848823399435,False
GPM6A,NEUTRAL,-0.01907804924999974,0.13750352374993502,-0.02752380704281003,0.10997971670712499,0.13122115512954166,0.13122115512954166,False
RGS1,DCG,-0.776989065418229,1.2479275134435854,-1.1209582715038293,0.12696924193975612,0.14719301836655432,-0.9622133093314786,True
CPQ,DCG,-0.9455204329806617,1.2630344058337937,-1.3640976397203861,-0.10106323388659244,-0.08169169859306459,-1.2053526775480337,True
BRCA2,NEUTRAL,-0.0008457580505813127,0.13750352374993502,-0.001220170945365577,0.13628335280456944,0.1575247912269877,0.157524791226988,False
RN7SL610P,DIG,0.8066152610282157,0.4854268271702419,1.1636998369907636,1.6491266641610056,1.6611086240314992,1.322444799163109,True
VIT,DIG,1.5687629356650221,0.45943161863729726,2.2632465076143395,2.722678126251637,2.7445098840984805,2.42199146978669,True
PPWD1,NEUTRAL,-0.06806085128721484,0.13750352374993502,-0.09819105263074607,0.03931247111918895,0.06055390954160687,0.06055390954160687,False
PPIAP3,DSG,0.0710994270343267,1.4594316186372973,0.10257479079246984,1.5620064094297672,1.5943065924598747,0.26131975296482113,False
UFC1,DCG,-0.9071169296801673,1.2779847472997656,-1.308693095956,-0.030708348656234286,0.002730223718213043,-1.1499481337836495,True
NPFFR2,DIG,-0.7961440229397547,0.45943161863729726,-1.1485930337285732,-0.6891614150912759,-0.6784622090681275,-0.9898480715562201,True
ZNF814,DIG,-1.1268545105218786,0.632268215499513,-1.6257074141332746,-0.9934391986337616,-0.9752803814078781,-1.4669624519609246,True
SLC39A13,DIG,1.7096347958643747,0.45943161863729726,2.466481641724749,2.925913260362046,2.938355062581578,2.6252266038971,True
THSD7A,DSG,-0.021748982129001206,-0.7369655941662062,-0.03137714866189273,-0.7683427428280989,-0.747101304405682,0.12736781351045903,False
DPPA3P3,NEUTRAL,0.024524994993023207,0.13750352374993502,0.03538208865426124,0.17288561240419625,0.19412705082661236,0.19412705082661205,False
PLA2G4C-AS1,DIG,-1.7311448371512193,0.6553518286125543,-2.497514071618596,-1.842162243006042,-1.8341958931283422,-2.338769109446244,True
ZNF793-AS1,DSG,0.02879696015128098,1.1375035237499351,0.041545231602930166,1.1790487553528652,1.201363374435098,0.20029019377528207,False
RIDA,DCG,-0.8733866317398212,1.3504972470841334,-1.2600305623897554,0.09046668469437802,0.10673205832599918,-1.101285600217404,True
RPS15AP1,DSG,0.08480142984033168,1.485426827170242,0.12234260229093988,1.607769429461182,1.6216140869312734,0.28108756446329014,False
KLHL5,NEUTRAL,-0.05191443001996348,0.13750352374993502,-0.07489669074037844,0.06260683300955658,0.08384827143197486,0.08384827143197486,False
MCPH1,NEUTRAL,0.019809180028916074,0.13750352374993502,0.028578605791793915,0.16608212954172893,0.18732356796414706,0.18732356796414676,False
PLOD3,DIG,0.7178782827587861,0.608809242675524,1.0356794384979857,1.6444886811735098,1.6741572884894211,1.1944244006703364,True
RFC1,NEUTRAL,0.005189544996501493,0.13750352374993502,0.007486930830922838,0.14499045458085785,0.16623189300327437,0.16623189300327437,False
TMEM204,DSG,-0.010692379798929386,1.446256229889564,-0.015425843311216759,1.4308303865783474,1.453902493563235,0.14331911886113555,False
PEX3,DIG,-1.364757350072003,0.5109619192773794,-1.9689286609656416,-1.4579667416882622,-1.453733409007869,-1.8101836987932898,True
PCDHB10,NEUTRAL,-0.03618079550569091,0.13750352374993502,-0.05219785425147797,0.08530566949845705,0.10654710792087342,0.10654710792087371,False
ITGA9,NEUTRAL,-0.029047184396367776,0.13750352374993502,-0.04190622888042707,0.09559729486950795,0.11683873329192386,0.11683873329192386,False
L3MBTL2-AS1,NEUTRAL,-0.024790805670145657,0.13750352374993502,-0.035765572399961136,0.10173795134997388,0.12297938977239219,0.12297938977239219,False
MIR573,NEUTRAL,0.06831821202701475,0.13750352374993502,0.09856234569377492,0.23606586944370994,0.25730730786612716,0.2573073078661269,False
LINC01424,DIG,-1.6091375692044991,0.608809242675524,-2.321494791199452,-1.712685548523928,-1.7016825467710455,-2.162749829027094,True
RNF25,NEUTRAL,0.014668102687124537,0.13750352374993502,0.02116159900596465,0.15866512275589967,0.17990656117831805,0.1799065611783175,False
SHTN1,NEUTRAL,-0.03154168917250085,0.13750352374993502,-0.0455050385504281,0.09199848519950693,0.11323992362192349,0.11323992362192349,False
DPH3P1,DCG,-0.8927434345630421,1.3074285251922473,-1.2879565258302816,0.019471999361965642,0.0349760749873214,-1.1292115636579276,True
DRG1,NEUTRAL,0.011857914873831,0.13750352374993502,0.01710735498375946,0.15461087873369447,0.17585231715611171,0.17585231715611202,False
GPIHBP1,DCG,-0.8515372451597641,1.1699250014423124,-1.2285085607242412,-0.05858355928192882,-0.0350703157309718,-1.0697635985518903,True
RPL23A,DIG,-0.9791818997428404,0.37851162325372983,-1.4126608708872301,-1.0341492476335004,-1.0174638743383306,-1.2539159087148788,True
ZNF200,DSG,-0.0812778561675526,-0.7369655941662062,-0.1172591600270146,-0.8542247541932209,-0.8329833157708043,0.04148580214533658,False
PRDM8,NEUTRAL,0.05540357881624428,0.13750352374993502,0.07993046840569645,0.21743399215563147,0.23867543057804919,0.2386754305780497,False
SNORA31B,NEUTRAL,-0.04693345634180655,0.13750352374993502,-0.06771066471610297,0.06979285903383205,0.09103429745624943,0.09103429745624943,False
FGD4,DIG,-1.2853729415367214,0.608809242675524,-1.8544011684478876,-1.2455919257723636,-1.2417252699174424,-1.6956562062755363,True
TUBB2BP1,DIG,1.3725042396163174,0.45943161863729726,1.9801050600935386,2.439536678730836,2.4407223476285256,2.1388500222658893,True
SH3TC2,NEUTRAL,-0.0032216834668507823,0.13750352374993502,-0.004647906760939587,0.13285561698899542,0.1540970554114119,0.15409705541141216,False
CALHM3,NEUTRAL,0.009976817723247638,0.13750352374993502,0.014393505453182487,0.1518970292031175,0.1731384676255344,0.1731384676255338,False
ICMT,NEUTRAL,-0.02144600387516395,0.13750352374993502,-0.030940043437584525,0.1065634803123505,0.12780491873476674,0.12780491873476704,False
RING1,DIG,0.850205699653661,0.45943161863729726,1.2265875466258682,1.6860191652631655,1.698000016652252,1.385332508798218,True
RPL7P11,NEUTRAL,0.05816905592806464,0.13750352374993502,0.08392020852061162,0.22142373227054662,0.2426651706929625,0.24266517069296195,False
MYH8,NEUTRAL,-0.03881137006064671,0.13750352374993502,-0.05599297111660139,0.08151055263333362,0.10275199105575068,0.10275199105574949,False
ANP32AP1,NEUTRAL,0.03340690226587772,0.13750352374993502,0.048195972230444056,0.18569949598037908,0.20694093440279582,0.20694093440279582,False
LINC01229,NEUTRAL,0.016638415409439587,0.13750352374993502,0.024004159399449002,0.16150768314938402,0.18274912157180054,0.18274912157180112,False
HNRNPA1P6,NEUTRAL,-0.0016897341199009815,0.13750352374993502,-0.002437771035202023,0.135065752714733,0.15630719113715041,0.15630719113715041,False
DRAIC,NEUTRAL,-0.019192483527435827,0.13750352374993502,-0.02768890080737479,0.10981462294256022,0.13105606136497808,0.13105606136497808,False
PPA2,NEUTRAL,0.05545472536260615,0.13750352374993502,0.08000425727449131,0.21750778102442633,0.23874921944684385,0.23874921944684438,False
RBM5-AS1,NEUTRAL,0.006671890682110835,0.13750352374993502,0.009625503600434585,0.1471290273503696,0.16837046577278544,0.168370465772786,False
HS6ST3,NEUTRAL,0.017542359453932555,0.13750352374993502,0.02530827498968012,0.16281179873961515,0.18405323716203187,0.1840532371620316,False
LINC02390,DIG,-0.9313803576160951,0.405992359675837,-1.3436978231141297,-0.9377054634382926,-0.9131829156565315,-1.1849528609417668,True
IMPDH1P11,DSG,0.0022878457244066837,1.185866545311334,0.003300663680920541,1.1891672089922545,1.2168786233428666,0.1620456258532729,False
TGIF2-RAB5IF,DCG,-1.0032057130834484,1.2927817492278462,-1.4473199072569674,-0.1545381580291212,-0.12842390448712465,-1.2885749450846147,True
MAP3K14-AS1,NEUTRAL,-0.05692803196658482,0.13750352374993502,-0.08212978940576031,0.05537373434417471,0.07661517276659188,0.07661517276659188,False
PCDHGB5,NEUTRAL,-0.013183332798504548,0.13750352374993502,-0.01901952885079133,0.11848399489914369,0.1397254333215602,0.13972543332155993,False
ERG,DIG,0.8128804527572717,0.608809242675524,1.1727385980284912,1.7815478407040153,1.794003972158956,1.3314835602008421,True
ITPR3,DIG,1.5704714214070135,0.560714954474479,2.26571133152174,2.826426285996219,2.8300419600534457,2.424456293694091,True
LINC00426,NEUTRAL,-0.040064069052740715,0.13750352374993502,-0.05780023374022202,0.07970329000971299,0.10094472843212886,0.10094472843212945,False
TRIM6-TRIM34,NEUTRAL,-0.03397858425235789,0.13750352374993502,-0.049020734997304555,0.08848278875263046,0.10972422717504736,0.10972422717504736,False
PCDHGA1,NEUTRAL,0.0777910135600946,0.13750352374993502,0.11222870948887459,0.2497322332388096,0.27097367166122716,0.2709736716612263,False
HEATR4,NEUTRAL,-0.0028939338801881437,0.13750352374993502,-0.0041750640576079905,0.13332845969232704,0.15456989811474478,0.1545698981147445,False
MFSD9,NEUTRAL,-0.015402167607795447,0.13750352374993502,-0.02222063082670712,0.1152828929232279,0.13652433134564487,0.13652433134564457,False
C17orf100,NEUTRAL,0.030010360321753467,0.13750352374993502,0.04329579801148464,0.18079932176141966,0.20204076018383718,0.2020407601838369,False
BASP1,DSG,0.018638824151857834,-3.321928094887362,0.026890139171886734,-3.2950379557154754,-3.2737965172930603,0.18563510134423789,False
RPPH1,NEUTRAL,-0.06750067356534369,0.13750352374993502,-0.09738288700938608,0.04012063674054894,0.06136207516296717,0.061362075162967475,False
NPRL2,NEUTRAL,0.036867865424197496,0.13750352374993502,0.05318908661565141,0.19069261036558643,0.21193404878800257,0.21193404878800312,False
ZNF154,DIG,-1.2344975449255524,0.6553518286125543,-1.7810034860536947,-1.1256516574411406,-1.1124246511060898,-1.622258523881344,True
G3BP2,DIG,1.082269064428371,0.4854268271702419,1.561384212158349,2.046811039328591,2.0635616411213915,1.7201291743306992,True
AKR1C5P,DSG,-0.020286423489567218,1.4059923596758368,-0.029267122565772005,1.376725237110065,1.3985317619795605,0.12947783960658024,False
H2AZ2,DIG,-1.3557890968868633,0.53605290024021,-1.955990206570004,-1.419937306329794,-1.4125680846461637,-1.7972452443976525,True
ALG3P1,DSG,-0.029713222798200004,1.3362833878644325,-0.04286711917979204,1.2934162686846404,1.30467337298605,0.11587784299255909,False
ACCS,DIG,1.5363555347683282,0.4854268271702419,2.2164925110525786,2.7019193382228206,2.7304039834039453,2.3752374732249297,True
CACNA1B,NEUTRAL,0.02637302942759582,0.13750352374993502,0.03804823876841119,0.1755517625183462,0.1967932009407639,0.19679320094076364,False
NUCB2,NEUTRAL,-0.02387762354251351,0.13750352374993502,-0.0344481290729978,0.10305539467693722,0.1242968330993537,0.12429683309935399,False
CREG2,NEUTRAL,-0.03543845999020404,0.13750352374993502,-0.05112689048460931,0.08637663326532571,0.10761807168774272,0.10761807168774272,False
RPL34P31,DIG,-1.6321628170159888,0.37851162325372983,-2.3547132020323276,-1.9762015787785978,-1.9635984042214814,-2.1959682398599756,True
MYRF,DIG,1.4524525742362324,0.560714954474479,2.0954461259770216,2.6561610804515006,2.669933568201223,2.254191088149373,True
LINC00244,DIG,1.7163118378171336,0.5109619192773794,2.4761145770378015,2.987076496315181,3.004569583039529,2.634859539210147,True
SMAD9,NEUTRAL,0.027679358012936736,0.13750352374993502,0.03993287254025402,0.17743639629018904,0.1986778347126078,0.1986778347126078,False
GAS2L3,NEUTRAL,-0.07535894761264315,0.13750352374993502,-0.10871998000737147,0.028783543742563547,0.05002498216497949,0.05002498216497949,False
GPR85,DIG,-1.3485549278626585,0.53605290024021,-1.9455535067938312,-1.409500606553621,-1.38147744143936,-1.78680854462148,True
CYP1B1-AS1,DIG,-1.003971241950812,0.5109619192773794,-1.44842433195757,-0.9374624126801906,-0.921715123174762,-1.289679369785218,True
CYP26B1,DIG,-0.5832187313331876,0.4854268271702419,-0.8414067714479424,-0.3559799442777005,-0.33653515413507484,-0.6826618092755921,True
DEAF1,NEUTRAL,-0.0028936418672313767,0.13750352374993502,-0.004174642771963387,0.13332888097797163,0.1545703194003885,0.1545703194003885,False
RAPGEF1,NEUTRAL,0.0014424435663384484,0.13750352374993502,0.00208100617991867,0.13958452992985368,0.16082596835227084,0.16082596835227025,False
SLC24A5,NEUTRAL,0.07623534456756427,0.13750352374993502,0.10998435354808636,0.24748787729802138,0.2687293157204389,0.2687293157204389,False
NAPB,DSG,0.036449604457101284,1.185866545311334,0.05258566359262428,1.2384522089039582,1.2642159324068771,0.21133062576497474,False
SLC8A3,NEUTRAL,0.004098665608064324,0.13750352374993502,0.005913124547016549,0.14341664829695155,0.16465808671936957,0.1646580867193693,False
RSL1D1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.3006866564649448,3.1587449621723525,True
SH3TC2-DT,NEUTRAL,0.003956703645729667,0.13750352374993502,0.005708316727961472,0.14321184047789648,0.1644532789003135,0.1644532789003135,False
EFNA5,NEUTRAL,-0.02890225892671761,0.13750352374993502,-0.04169714562406427,0.09580637812587076,0.11704781654828862,0.11704781654828891,False
ERICH6,DSG,0.023641534460499356,-0.7369655941662062,0.03410752452516796,-0.7028580696410383,-0.681616631218619,0.1928524866975206,False
RBM38-AS1,DCG,-0.7885447471214783,1.1699250014423124,-1.1376295961911984,0.03229540525111396,0.05929278538233508,-0.9788846340188462,True
ZNF134,DIG,0.6029899254574447,0.5849625007211562,0.8699305751634612,1.4548930758846175,1.4670396289969674,1.028675537335812,True
SNORA20,NEUTRAL,0.008167620833781657,0.13750352374993502,0.011783386072758178,0.1492869098226932,0.17052834824511054,0.17052834824511054,False
CECR2,NEUTRAL,0.014763174503856797,0.13750352374993502,0.021298758644492585,0.15880228239442762,0.18004372081684514,0.18004372081684514,False
MYOSLID,NEUTRAL,0.04609905802776534,0.13750352374993502,0.06650688240630961,0.20401040615624463,0.22525184457866204,0.22525184457866204,False
SNHG21,NEUTRAL,0.02791585110709608,0.13750352374993502,0.0402740599544022,0.17777758370433722,0.19901902212675426,0.1990190221267551,False
TAPT1,NEUTRAL,-0.0016256305026702837,0.13750352374993502,-0.002345289064520251,0.13515823468541477,0.15639967310783062,0.15639967310783062,False
PRKCG,DIG,0.959205177196477,0.53605290024021,1.3838405523363768,1.919893452576587,1.9357980123118796,1.5425855145087275,True
TRAPPC12,DIG,0.9824890802297725,0.5849625007211562,1.4174321237750518,2.002394624496208,2.021461174363629,1.5761770859474022,True
HSPA8P8,DIG,-1.537679477616675,0.4854268271702419,-2.2184025568343086,-1.7329757296640667,-1.7069925609907324,-2.059657594661959,True
SLFNL1-AS1,NEUTRAL,-0.02333214832464935,0.13750352374993502,-0.03366117468125735,0.10384234906867768,0.1250837874910963,0.125083787491096,False
TSPYL5,DCG,-0.8596495754244251,1.2172307162206693,-1.240212179367121,-0.022981463146451775,-4.126268428297142e-05,-1.0814672171947701,True
KLF3,NEUTRAL,-0.007021030088374386,0.13750352374993502,-0.010129205290429927,0.1273743184595051,0.14861575688192205,0.14861575688192236,False
MKKS,DSG,-0.05040849470350569,1.3785116232537298,-0.07272408532742523,1.3057875379263046,1.3250501354688766,0.08602087684492572,False
MTMR4,DSG,-0.1359170228821022,1.4982508675278254,-0.1960868148844006,1.3021640526434248,1.3228148708425562,-0.03734185271204978,False
PCSK1,NEUTRAL,-0.023863190580945277,0.13750352374993502,-0.034427306710917975,0.10307621703901704,0.12431765546143402,0.1243176554614343,False
PTPRN,NEUTRAL,0.004452330742539517,0.13750352374993502,0.006423355482659237,0.14392687923259426,0.16516831765501155,0.16516831765501155,False
ZFHX2-AS1,DIG,0.6329955018297471,0.4329594072761063,0.9132194713947969,1.3461788786709032,1.3625572070778866,1.0719644335671474,True
MORN5,NEUTRAL,-0.07966562444061602,0.13750352374993502,-0.11493320130979934,0.02257032244013568,0.04381176086255324,0.04381176086255231,False
