,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TIMP4,745468.0745718542,1.0065081388237331,0.2370614013556889,4.3781388426799115,1.1969709081453981e-05,7.636240429762698e-05,2.940000887083505e-05,1.0
CNGA4,494.7089867952089,0.24085878716347203,0.8593232552044764,-4.624592649978497,3.7533528957986532e-06,2.5732121295235e-05,9.218988338056633e-06,1.0
ZNF8-ERVK3-1,129051.58938229107,-0.8213561607736696,0.3404945093283704,-2.7655607164300755,0.0056825025450173055,0.02198555829626463,0.013957367225482959,1.0
TPMTP1,2582.964745048066,0.46633346220620087,0.750936610483726,0.9058238518190276,0.3650290942307223,0.6062762759752196,0.8965847486739837,0.0
SNORA63C,197.56658901696474,0.21217764003257936,0.2652035327993582,0.8737316324607712,0.382264420080592,0.6228800916167923,,0.0
PEX5,649093.0416137604,1.3692371060858932,0.3198980671360094,4.620712621517853,3.824241931401445e-06,2.6110521859951586e-05,9.393106043122347e-06,1.0
MYT1L,1131.2540422071863,-1.1426992559775309,0.39529052720831387,-3.274033005716946,0.0010602422654086225,0.004805238850443782,0.002604167887133088,1.0
AMPD3,40793.99001434316,-0.2861928501118472,0.3712027153663845,-0.916876979589283,0.35920710824176694,0.599800159663653,,0.0
PLPPR1,2557.0915369045197,-0.010565849427633263,0.5711495276800892,-0.03576104538784118,0.9714728944624994,0.9846915548867454,,0.0
GHITM,1041518.8951956875,-0.11218002272668777,0.5878102933552539,-0.28694452310225765,0.7741547987645265,0.8938226531751321,,0.0
POGK,621689.5850823696,-0.3855465077426414,0.45924009413477374,-1.0560962616116463,0.2909242381855187,0.5237525760429463,0.7145683429054744,0.0
SNORA26,1378.8216413916693,-0.18979669375807987,0.1991155548402853,-1.0077147981619834,0.3135913987590907,0.5483767606661297,,0.0
PTPRK-AS1,8422.767331274434,-0.34684014256581336,0.2995945289762955,-1.3085053243691436,0.19070196983529875,0.39823997131714484,,0.0
SNORA2C,512.1913693305933,-0.7335825156026299,0.1558234553247663,-4.833146843410238,1.3439158090563182e-06,9.706923014471902e-06,3.3009270684055534e-06,1.0
ALX4,13018.737686485334,0.020512077409956378,0.6440162719169007,0.03996888858368245,0.9681179297777988,0.9835111120274542,,0.0
RAB15,184743.0546858806,-0.008895205048344724,0.2672487797699345,-0.0537866026556534,0.9571051836003104,0.9772733165607916,,0.0
C3orf62,82037.34375587173,-0.01114091941531014,0.29077979617856103,-0.05105861526263502,0.9592788131890234,0.978491836629147,,0.0
ZHX2,257383.13885683016,-0.45894748178652994,0.15572590553795163,-2.8589876380663526,0.0042499534616770515,0.01692858557640077,0.010438739038991222,1.0
NUP98,637655.2960009577,0.34803511147211513,0.21509209247636804,1.6419231666628424,0.10060592809825823,0.2484533335667525,,0.0
TFCP2L1,367115.72149827145,-0.2153338025387495,0.27917958331228093,-0.914449669920558,0.36048061262506226,0.6013231074905367,,0.0
METTL3,344234.6923246736,-0.02167517505218935,0.14330547695858756,-0.26697513181300836,0.7894883082967037,0.9020916086787656,,0.0
SAP30L-AS1,3228.940951339395,-0.21052958108691566,0.21450982070282898,-1.0397925206425163,0.2984363047284402,0.5328312367005484,,0.0
VDAC1P8,123254.4930070487,0.6987848909796127,0.6299778113688362,1.6115264143931889,0.1070650347405746,0.2600299700195659,,0.0
SELENOS,331865.5369428531,0.28911773036462846,0.16766535064309232,1.756535491582691,0.07899701677202683,0.20554418346794986,,0.0
MFAP3,118647.64194961164,-0.052354086657190435,0.4839489107194279,-0.11920441736070456,0.9051134070578027,0.9575016237878379,,0.0
SMG6,296977.53171646275,0.22311823003429831,0.6136322826732398,0.5632570345602692,0.5732598705769729,0.7732810848782897,,0.0
MICOS10,261215.98697017372,-0.09712380474963624,0.22899131560505515,-0.4804313374944952,0.6309207157704727,0.8111983425251702,,0.0
ALOX15P1,1654.431088694981,0.0046138922161366,0.17290949645835185,0.02562192796818891,0.9795588958208683,0.9888710455181945,,0.0
PACS1,1488405.6960662515,2.515565380514279,0.7010701092579751,4.120432730896727,3.781614691731296e-05,0.0002223090568484205,9.288404983479773e-05,1.0
MARVELD2,114894.68056819856,0.12292003728222448,0.255941674427485,0.521806447645819,0.6018050999886089,0.7934902702109716,,0.0
CA2,158990.49044158118,-0.673715398915026,0.4886731930046213,-1.7827023365140109,0.07463477080823483,0.1963638065914075,0.18331798282672246,0.0
GSE1,384249.9459804709,-0.10615233554134987,0.831605521494144,0.2512380200243511,0.8016300912815546,0.9081309838872635,,0.0
PINK1-AS,433810.90880503634,-0.02867186582177257,0.2830675269477453,-0.051918282469206524,0.9585938066174777,0.9781929439435354,,0.0
DPT,822711.2799660105,-0.37257665092127373,0.28484949895642403,-1.3805141159729826,0.16742840643065537,0.3655446966296592,0.4112377837083666,0.0
IL1RAP,96329.64822006087,0.9380433492873105,0.2920165189642458,3.4472978742489633,0.0005662239158997353,0.0026940167438089407,0.0013907596280785329,1.0
ZNF860,13373.670046864243,0.05745521365520536,0.5569806960962712,0.13879801687059629,0.8896097611252942,0.9518163929231458,,0.0
CACNG7,202.6269610483815,2.297642265982506,0.6433480669229854,1.6540333734747812,0.09812073197795763,0.2435391821585835,0.24100421914467843,0.0
DOCK5,137423.85131864488,-0.009134020509807068,0.6082819630749177,-0.03439147959401819,0.972564977753245,0.9855983358307503,,0.0
NLE1,86172.4090136912,-0.36187799605911014,0.396504613777501,-1.1182880085087823,0.26344400673449964,0.48990716486131797,,0.0
ZNF827,36689.25063800313,0.5019732855970064,1.1846599729134182,0.22210964922796242,0.8242285264639061,0.9193766302514604,1.0,0.0
ACSL6,16323.506599680684,0.02753794105694306,0.539385700644163,0.06590659947886077,0.9474521863849266,0.9731907516458466,,0.0
PMAIP1,42623.62526374536,0.24352542603555039,0.6467183087777773,0.6129928506567552,0.5398810669867242,0.7497943650277749,,0.0
COL8A1,249655.45127500957,0.3031006658329469,0.7767600216392073,-2.6807428720404403,0.007345893639826182,0.027566432448400353,0.01804298974230929,1.0
SPRY2,293833.55845856026,0.28844859082532176,0.19092421612221702,1.6367392527685902,0.10168496348130829,0.250465584927629,,0.0
TMPRSS11A,86.49621109445995,-4.545219378048878e-05,0.6400321278861545,-0.632876351502252,0.5268143920293757,0.7402394793408261,1.0,0.0
LINC00639,19997.56730550554,0.6842397003391786,0.5387822782344394,1.7005493422627105,0.08902764349044905,0.2267025350310363,,0.0
RNA5SP187,213.48510761753658,0.5878881467524085,0.688969318163582,1.3799128737936042,0.16761347230316515,0.3657719112319461,,0.0
KCNK10,94.76495906403638,-0.013832531645703462,0.8046290643448737,1.79620854268316,0.07246135660651348,0.19175749248309057,0.17797964115310472,0.0
SLC25A38P1,3138.206984336208,0.20172307407187431,0.7122157957323794,0.5216496628859969,0.6019142783046962,0.7934902702109716,,0.0
CATSPERD,71.297885132695,-0.07493977178200716,0.7162776419776281,-0.1289725622059711,0.8973793596613928,0.9552378431353548,,0.0
GAPDHP72,26032.618991862364,0.18964409303229302,0.7042183797766831,0.49297937945229736,0.6220271575251861,0.8058359143425907,,0.0
TPRG1-AS2,6535.819136572383,-0.8993079511243396,0.17159751111333355,-5.399958998789401,6.665612947390771e-08,5.795831745719049e-07,1.6372083769895343e-07,1.0
SYT4,1422.078862290549,-0.07028760857871091,0.19017694185444076,-0.39188547781362615,0.6951428335498704,0.8482955006533501,,0.0
DYNLL1P2,6785.792617122621,0.37606215626348904,0.37493806586041484,1.18391831220816,0.23644540051298524,0.4604365953805343,,0.0
NXPE1,245.94452866667697,-0.006652266830232493,0.3396073452657409,-0.02583845867497678,0.9793861864932707,0.9888710455181945,,0.0
CYP7A1,979.3535859877535,-0.4001250721445731,0.7572700916323067,-1.025246038275841,0.3052471102717924,0.5392848761802038,,0.0
CAMSAP2,344059.6330842842,-0.302407625465397,0.1698583562468074,-1.9250344021030583,0.054225054519132135,0.15176723574135678,0.13318762160678568,0.0
CAMKMT,67640.07826082633,0.8980750965581669,0.802927299116752,1.8932095962592952,0.05833000175120782,0.1608425628399327,,0.0
RND3,40878.85508362526,0.7775565268099363,1.2277685050058391,1.0250206413902523,0.30535344822385413,0.5392848761802038,0.7500093799632165,0.0
KCTD5,265861.1793589806,1.0572896480580298,0.23412480527134646,4.7537001280096405,1.9972720984703846e-06,1.4139553253142822e-05,4.9057013009181544e-06,1.0
TMEM132C,149799.0384872817,0.059321103479348325,0.18226041001445045,0.3089950613876347,0.7573252835675964,0.8837947843618583,,0.0
WASHC3,104169.89080844783,0.32325600274062766,0.30816592693578865,1.165603504087701,0.2437747904406602,0.4708513850964919,,0.0
INHBA,856169.1596190747,2.734357348337665,0.2555561239646456,10.891091017180761,1.2710831406222619e-27,8.458634606460946e-26,3.122035410849266e-27,1.0
FNDC9,119.90011169245709,-0.18652868322822555,0.33353329782979474,-0.6471340848740369,0.5175451671572497,0.7338261162732482,,0.0
PIGC,180214.1388314617,-0.6489703214514103,0.6086915374468339,-1.5726771991884756,0.11579358198763505,0.274288451684996,0.284412287254078,0.0
SLC35E4,33000.45930197794,-0.16153686714372284,0.276839761457289,-0.6577124650447573,0.5107229111069033,0.7301684472456471,,0.0
CUTA,421829.7125027139,-1.1310033716096866,0.5973015138812354,-2.5117905878665505,0.012012034539185232,0.04227931197819005,0.02950396869344168,1.0
DNAJC25-GNG10,164053.63815965975,0.6178241809463154,0.20238037160986733,3.15347400440122,0.0016133959736143696,0.007020452750051717,0.003962824460782144,1.0
SMYD2,332600.7932114514,0.3066734004510414,0.757581046813238,0.760462786204623,0.4469780054741621,0.677869105232921,,0.0
SCN5A,6528.242276099055,-0.09033410528157658,0.1624707709269257,-0.5828069153832904,0.5600232891088097,0.7636009847490449,,0.0
MPHOSPH9,76162.45204553424,-0.02258768974154718,0.1760561126156203,-0.19268929551850922,0.8472023072889339,0.9317773502080292,,0.0
LINC01990,701.6231355872587,-0.659860647144993,1.0936979779006828,-2.158112076331966,0.03091911906197061,0.09490610285258015,0.07594356458577527,0.0
RPIA,109666.39923786437,-0.9538509870340756,0.17497537248710765,-5.686751474391523,1.2947866928999492e-08,1.240360918284769e-07,3.180256094617936e-08,1.0
PLK5,2077.2078473258466,-0.21186221763972857,0.6877784171327309,-0.5675500774019612,0.5703405138209336,0.7703841690068416,,0.0
MED27,64076.41759993895,0.1887474642481337,0.5350063418156886,0.49558047146520395,0.62019043366514,0.805456792719936,,0.0
ZC3H15,364467.1724714206,-0.0870697144196961,0.578600775929752,-0.25092769052628655,0.8018700152256403,0.9081309838872635,,0.0
LHX8,1073.0390032401258,0.12369129879054674,0.395917824727788,0.3771644265350744,0.7060514149361459,0.8551086173128619,,0.0
ZMYM1,66247.19993897442,-0.03893513911411568,0.3926850707452433,-0.09475765440730888,0.9245073223540208,0.9628703109755411,,0.0
PDCL3P2,256.83908455875917,0.45354010814106704,0.5734265566494097,1.144953967155534,0.25222822663649924,0.4786582049972501,,0.0
CLEC1A,44422.792534912194,2.3848344564504655,0.9862813272287752,0.8549200865421349,0.3925953897498756,0.6328952164863144,,0.0
UNC5B,225546.81222425922,-0.6832108692471732,0.4751228650007173,-1.8393975887987193,0.06585672851965937,0.17719187711138543,,0.0
KIRREL3,3494.0726281121074,0.2842511319154926,0.24333308182313254,1.26887642394357,0.20448514216935032,0.41878758496808677,,0.0
ELOCP2,19861.182082184045,0.0773916015373197,0.21255460991863775,0.3558369133697914,0.7219627031384797,0.8637306395018247,,0.0
PPARGC1A,35570.02303708847,0.5236931375035654,0.24238711393605053,2.305683454908974,0.021128326260074538,0.06937597129212632,,0.0
TRIM67,5824.106865090791,-0.22990109278384005,0.14135131208658605,-1.6715010679903346,0.09462274793322198,0.23672287465399042,0.23241246797968057,0.0
SHANK2,391194.91327823035,0.9817610907418711,0.4139719656374755,2.756313249645719,0.005845698338142149,0.022529637378893796,0.014358208861056822,1.0
ZNF549,6138.318005810618,-0.1619968331125208,0.7979981048714827,0.8675422504795355,0.3856449725864123,0.625326204736447,0.9472214853242046,0.0
DCAF15,65017.164342686905,1.9440587880822107,1.5115177189791513,0.700307556682118,0.48373525355575375,0.7082201966842966,1.0,0.0
SRI,862778.1996356118,1.663397564226088,0.2942133507457651,5.875572090076168,4.213855346116736e-09,4.283371086042491e-08,1.0350074819128261e-08,1.0
PPP5C,1117266.735177813,2.247954713012394,0.5147580977544626,4.791605383715687,1.6545207756263356e-06,1.1879592109079424e-05,4.06383523186567e-06,1.0
GCATP1,1067.394637169956,-0.12427200843313269,0.25849398948356384,-0.5288064081505233,0.5969397519402955,0.7889088259809821,,0.0
GATA4,2459.7021284402035,0.4140451738265101,0.9198425248307354,0.9415313567810889,0.3464326279535984,0.585918416169573,,0.0
ZDHHC22,1071.3417843909924,-0.8632202341915467,0.7621337918139118,-1.8396738836918123,0.06581613000257037,0.1771781579519033,,0.0
RPS3AP26,1635694.9997461166,-0.5555778675530093,0.6297587013897442,-1.439655946425961,0.14996476279678375,0.3344388432165986,,0.0
SLC24A3,186442.69962657717,1.2857830319630381,0.23354489483454632,5.646108470785805,1.6412031879397853e-08,1.5310738525247605e-07,4.0311245625036754e-08,1.0
RNF170,82947.40041591687,-0.21236357540518766,0.7125881141054248,-0.5777967445808826,0.5634013534101359,0.7658971659892426,,0.0
KRT39,858.8226477479723,1.0722333817267198,0.7766451375737652,2.121200084544407,0.033904968166704845,0.10280661975700114,,0.0
MIR6773,219.77310433679105,-0.5655776741798965,0.7029781498099269,-1.3410301894306378,0.17991065105641768,0.38313890201204914,,0.0
CAPN11,48070.071664512434,0.8783828877121553,0.2800013558944855,3.377595576169006,0.0007312253686866455,0.0034076058030952827,0.0017960363263361456,1.0
PSMB2,463129.3580177417,0.3718006682220914,0.42157531626529116,1.1362054098615009,0.25587060694987995,0.48393436198338974,,0.0
TMEM26-AS1,9321.273148880437,2.4768485902797788,0.8066846469017412,3.6941769161038325,0.00022060017890315588,0.0011362388987674417,0.0005418383331228598,1.0
COL5A2,1858357.6211297554,-0.5002540070418808,0.4457346256272378,-1.3469768458758087,0.17798768997611902,0.38126032646815883,,0.0
RPL21P4,846.6267783306685,-0.569459254959097,0.23991350677021722,-2.5390479125720993,0.011115459960554654,0.039570086064998775,0.027301801507445017,1.0
GNPDA1,264336.69303122844,-0.36972280551432213,0.4934915019704689,-0.9953228910815064,0.31957924790468817,0.5549826117927275,,0.0
SDSL,57298.193526722476,-0.05460501835754971,0.2017612101418257,-0.2908886441332881,0.7711364866254687,0.8924902050330247,,0.0
LINC02607,9312.95765725246,0.3531666536074442,0.3711021219796799,1.1188148695693203,0.2632191267492715,0.48990716486131797,,0.0
H2BC15,10194.079833909896,-0.6909435315482236,0.22822469701928197,-3.2289946491647554,0.0012422621910272733,0.005534774195352029,0.003051245371760394,1.0
RHOF,58702.826921705775,0.129219441435332,0.620782700640383,0.3277987590807336,0.7430638256422252,0.8743914367975907,,0.0
EXOSC3P1,2723.8597974032846,2.2368291843116443,0.31304591049639185,7.4111477963010595,1.2521094594045514e-13,2.169888302738929e-12,3.075432240102419e-13,1.0
ABCB8,135861.1054258637,-1.1457306236442182,0.28605193983880334,-4.292558214110545,1.7662622126688176e-05,0.00010978100502403574,4.338294637514798e-05,1.0
CCDC110,6770.108810971328,0.3442938924197904,0.44738299578934504,0.9772443376488469,0.32844820253420104,0.5640421344208381,,0.0
CCDC51,41165.20946206273,-0.20175505028762472,0.7743643428475924,-0.5763288768484808,0.5643929079444638,0.766707948707354,,0.0
PTGER3,263920.11344965326,0.021967084409850467,0.2492866464576827,0.1356592753285089,0.8920906435932929,0.9530017984105577,,0.0
PTPRE,204764.3564822073,-0.03515627566107283,0.2958105271384188,-0.069915992616538,0.9442605240116635,0.9721130930986412,,0.0
SLC39A10,163141.3646039411,0.035527096929546066,0.17451374022184243,0.15159597941847028,0.8795056047153783,0.9487605774594323,,0.0
ABCC2,16413.595599094286,-0.16470952379464152,0.5224617269183606,-0.44904877606245774,0.6533964710435011,0.824032020737956,,0.0
MRPL48P1,330.5523155784417,1.0648622563240766,0.16615530224887767,6.564630280939147,5.216212144747238e-11,6.524840805622423e-10,1.2812064377181825e-10,1.0
MYL6,3917050.8712834925,-0.3670756619318213,0.22968404349763735,-1.2522496697987524,0.21047890216777143,0.4273972751479933,0.5169784452358992,0.0
SLC25A33,53648.03922274774,-0.2619638431702062,0.39679767768093427,-0.812790409740211,0.4163382349456717,0.6520911799171593,,0.0
OSGEPL1,37113.015708660656,-0.9693919622026668,0.4545316823514176,-2.5651319741987186,0.010313656808502429,0.037193252262453486,0.02533241197403328,1.0
SIAH2,588546.8719947964,2.501934752813771,0.9092240360421696,3.4254602057620573,0.0006137588369036772,0.0028898776933832574,0.0015075149384774864,1.0
STK25,593793.7173654691,-0.11892320960373248,0.3215222830593089,-0.4441105194782928,0.656962681351994,0.8257115947186607,,0.0
CRTAP,1021296.6293752274,0.13290776393281062,0.5200408474340813,0.59291613264419,0.5532372808541429,0.7597000736142314,,0.0
LRP5,473510.0042225047,-0.48630660304526324,0.37985450760874323,-1.5488713924874928,0.1214126391404517,0.28449318401408186,,0.0
CAPG,436802.3097351467,-0.4602042883044819,0.6610844504283887,-2.685951797068282,0.00723235218818262,0.027201710453066658,0.017764109139379654,1.0
LINC02454,387.6570717315311,0.18297151938524955,0.4763512485042711,0.5079954318479608,0.6114565468495035,0.8003618214859354,,0.0
ATP6V1F,294011.59993427387,-2.586049545767447,0.7267348895459264,-4.229730474512378,2.3397146382533763e-05,0.000141889620407322,5.7468089367729335e-05,1.0
DNAJB12P1,438.3058688783435,1.6685564681521583,0.22961646353268203,7.482621233172469,7.28546330355827e-14,1.3126984602187483e-12,1.7894560702785103e-13,1.0
FKBP1B,13153.9250890496,-1.270719881916221,0.3836371543252001,-3.712507600198671,0.00020521589638684278,0.001062481886791216,0.0005040514462926833,1.0
UNC13C,1287.9674929521111,0.059503078309858626,0.27218283189216097,0.2388834908389261,0.8111959274064527,0.9130169938651774,,0.0
