,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BUD13,107878.01024126224,-0.18456215670375062,0.33772706853785095,-0.62423992756658,0.5324700287686479,0.7208936156110676,,0.0
SMIM2-AS1,2074.59815812572,-0.04783508265284956,0.2102494456657837,-0.24562788067353525,0.80597030465124,0.902173177003598,,0.0
TLE4,104222.88503283673,-0.19515119044942314,0.2949872948787548,-0.7844612158501951,0.43276953080132496,0.6339069844884939,,0.0
BRSK1,56574.34727925896,1.5002389143963,0.4154633600816451,3.9970538208772184,6.413572302648089e-05,0.00028930662041511135,0.00015295082322137337,1.0
COX5BP7,1109.3623724188878,0.6636100002770283,0.38286563553863817,2.042178104392458,0.041133867577757666,0.10682814437555074,,0.0
PMAIP1,57802.03259024922,0.10795809680222286,0.15340396016564087,0.6936525104538848,0.48790015458575864,0.6847155504631632,,0.0
PIGBOS1,42335.578071266515,-0.07288679338002921,0.12128254602023249,-0.6923066737899688,0.4887447598743859,0.6851252275051875,,0.0
PPWD1,170596.90737692648,-0.2682108319148966,0.38424350878552954,-0.8734491747317286,0.382418297676965,0.5861397502643252,,0.0
CCDC158,5585.405917631064,-2.02210526784873,0.7743332624306718,-3.332816383913716,0.0008597166014212407,0.003256739654131032,0.002050251493542337,1.0
AKR1C5P,255.78959264868257,-0.9421659331880019,0.46935366076739904,-2.460892336309446,0.013859194852272546,0.041329063429759554,,0.0
CDC25A,40468.32269704744,0.7938053885106746,0.49980997321569187,2.0187474715422544,0.043513473208706126,0.1118437495302601,,0.0
SYT7,769541.1353241885,1.829321959093229,0.23575539058969905,7.951523364561412,1.8423186590268598e-15,1.9894648895854987e-14,4.393560129008128e-15,1.0
CBX3,1235873.3013271193,0.7432417794068983,0.1262188757976585,5.760516366315385,8.385699832065475e-09,5.6765612567401155e-08,1.9998210545972588e-08,1.0
SPCS3,608955.9959119568,0.05525204595563957,0.21425000964099378,0.1805441491035122,0.8567253978303342,0.929174567342508,,0.0
PDP2,126294.89893346248,-1.051396181375768,0.788977294003632,-2.1442100595290343,0.03201605941985628,0.08618258314399617,,0.0
KRT8P15,122.16420895713068,0.2743906079572018,0.7091840174879572,-0.5677402771063598,0.5702113382209816,0.7517929086639739,1.0,0.0
UGT3A1,251.1030333187104,0.8803113585379508,0.20669888559569544,4.448341977309897,8.653567781245105e-06,4.374128638361887e-05,2.0637021826305848e-05,1.0
RPS15AP12,74230.47473397599,-0.07789089439959673,0.39055927239196586,-0.25469348605320963,0.7989598477487463,0.8973459433630111,,0.0
SNAP25,19571.23317019252,0.3921633951470059,0.2929338012822376,1.4798216181777026,0.13892085781628272,0.28938461780602687,,0.0
DDX60,251470.6535131832,0.08208890388834322,0.5233091941780241,0.1939303674084105,0.8462304053119578,0.9232109101468091,,0.0
C1orf116,140573.1189892512,-0.21844437810990855,0.11717188185412174,-1.9149243903034818,0.05550214681134475,0.13687603086594116,0.1323614772666343,0.0
BACE1,292070.68797480303,-0.10787748829522822,0.2528517802634206,-0.42533001421259964,0.6705961166202261,0.8218138113039323,,0.0
CBX3P2,4699.590455565802,0.6123922715564235,0.5333571370772264,1.5688377123001844,0.11668575856531903,0.2521448653272235,,0.0
HSPD1P10,233.6062180045389,-0.3175307439130084,0.2500451024345089,-1.3828013311525318,0.16672579072677918,0.3333135583955032,0.3976075382102779,0.0
C1orf198,580547.0317689748,-0.140588287678207,0.2669840404849937,-0.5163638231107847,0.6056003278539068,0.7792984358171631,1.0,0.0
WDR31,37870.52910691737,0.14158976224596204,0.2934518810941757,0.5292471988306962,0.5966339786100128,0.7731446543598322,,0.0
LINC02724,5227.774808118755,2.2747860321869897,0.37676742185188583,6.348980625411167,2.1674632609312295e-10,1.661055946050062e-09,5.168964726953109e-10,1.0
RASL12,103997.21431957962,-0.4105822100605058,0.16834342874483676,-2.554211580134292,0.010642856247941765,0.032574975350295375,0.02538107544023971,1.0
AKAP8L,1057644.19051082,1.689821726551138,0.1585256682581766,10.852724307474178,1.9356832707283124e-27,3.9578376383867014e-26,4.616215983586783e-27,1.0
ENTPD4,420061.8317683274,-0.29548899228740494,0.7296567067347902,-0.8459951644738058,0.3975554418182018,0.5995780227421429,,0.0
CHGA,36389.27233757861,-0.15289793896172998,0.33260544512081247,-0.5455756702601318,0.5853576522102948,0.7644893525856442,,0.0
PRF1,36355.433505887384,-0.10030825193083115,0.1679332738016353,-0.6632623625620311,0.5071625371829326,0.6997328257758989,,0.0
MYO5C,399526.7686034897,0.20702849149951805,0.4431149121680169,0.7438034207615262,0.45699541037176417,0.6557233541399861,,0.0
BHMT2,86308.02568735715,0.14801529140505298,0.13532201819532524,1.0702261246275486,0.28451753783705935,0.4826382716626529,,0.0
NUMA1,2001662.9516586394,-1.0420225570492365,0.2286518281623734,-4.514841358221366,6.336418104551556e-06,3.2556529272510515e-05,1.5111085049525677e-05,1.0
RPL10P1,2363.8374035696893,1.2130410133245169,0.13621591491534787,9.03677513948301,1.6136185241476232e-19,2.3266886754255757e-18,3.848156222262186e-19,1.0
CDC42SE1,1056842.7648314957,-0.10980229757983417,0.28566071691829675,-0.3683950166371633,0.7125787127437065,0.848461861068819,1.0,0.0
IL11RA,120027.53560401953,-0.6199054058129688,0.21167997819194145,-3.100409996311946,0.0019325293606024798,0.006906439097453991,0.004608694541130866,1.0
TIGD5,70007.75831007441,-0.36699216264060003,0.1520511646145634,-2.517172984753959,0.01183007309537647,0.03583499372971051,0.028212349269996755,1.0
IFT20,52490.981277700106,-1.8220686141308544,0.6296742979911628,-3.510520583518227,0.00044723018168941076,0.0017764581022678904,0.0010665541952430547,1.0
COX7A2P1,231.01134843034737,0.09629081243163677,0.35487088044810106,0.3202908848381601,0.7487478323524468,0.8689424259902327,,0.0
RASIP1,497129.1843527116,0.6248419903894473,0.7663341717079267,1.3369008451773443,0.18125500492201674,0.35475920735815675,,0.0
LINC02268,822.3291891340589,0.01230639637977207,0.12830935397793006,0.09477356591385576,0.9244946836871181,0.9658433530231647,,0.0
ARID3B,82932.55336242837,0.06410912433392164,0.6088226593963691,0.1619974399208764,0.8713078698892838,0.9374498518174761,,0.0
LINC02208,427.7050757491999,-0.14098446906720646,0.10344439482046777,-1.3795182416531726,0.1677350258869108,0.3351341786743284,,0.0
ZC3H7A,356229.6486961967,-0.37238364242744426,0.7158960786877313,-1.0228236287577332,0.3063912439098061,0.5059867315014971,,0.0
GABRG1,884.694544116873,-0.13900868685164092,0.2323774659166716,-0.6475223178915208,0.5172939550921143,0.7076445138345375,,0.0
CD33,19892.477245494774,-0.2916119200905568,0.28243758231469757,-1.1575477089967747,0.2470486591147737,0.44081751084535264,,0.0
GPR162,32750.862634977697,0.5305949121261254,0.37492236034694987,1.6630373850977127,0.09630495225831218,0.2164258589264502,,0.0
CCDC170,44518.924886712535,-1.2206942803332512,0.4266280166840025,-3.295471233323127,0.0009825676265099359,0.0036940692454092467,0.0023432265242151386,1.0
IL2RB,45234.53924252951,-0.16978694797589353,0.6780586545334418,-0.4784036036371619,0.6323629692445318,0.7990508363639415,,0.0
PARM1-AS1,698.0910168626709,0.9328119492427948,0.154838355730571,6.167868175898605,6.921680947607474e-10,5.100777880002022e-09,1.6506819430025665e-09,1.0
TNKS1BP1,1082362.8964925685,-1.8207841076186932,0.33123150344260627,-5.770021537792465,7.926140151864699e-09,5.3873996209336485e-08,1.8902252972109456e-08,1.0
GAPDHP72,25847.6844875784,-0.9767938824885152,0.5478751773867075,-2.3262912303920293,0.020003019548107327,0.05728763750029131,0.047703185719649835,1.0
NRG3,2973.4195329247186,0.0969819100842353,0.10564379346113763,0.9441104541542024,0.34511320765948206,0.54815975581444,,0.0
BABAM2,147397.70252902564,-1.065841567540448,0.21100473629306796,-5.2968140871352,1.1784056256255148e-07,7.126140201509931e-07,2.810260834725475e-07,1.0
PEX13,429937.70802483725,1.2428890494754377,0.6661493238031962,2.5013162302559415,0.01237326394054056,0.03736043548305042,,0.0
S100A8,222495.7691939065,-0.8775524708746728,0.5112350053967547,-2.237396819641443,0.02526041622076511,0.0701303375210891,0.06024102128365063,0.0
TUBA5P,15520.050045125798,-0.15323889775106475,0.40453773375207325,-0.4802004269122279,0.6310848833148069,0.7984992348104417,,0.0
TBC1D9,1195761.0254791072,0.11886696340148366,0.15836712862654864,0.6020278695620358,0.5471555862158778,0.7338062418362942,,0.0
ZNF805,10414.764176553104,-1.3143681816039325,0.36401948478355356,-4.015132952721922,5.9412293701259466e-05,0.0002701986629677151,0.0001416863925791508,1.0
ANKLE1,5502.001759011133,-0.6997619262752818,0.2127302692781321,-3.480161847818702,0.000501110962484339,0.0019716424225823086,0.0011950490400737895,1.0
TGFB1,352004.58399918035,-0.6921027777962192,0.1664770293389288,-4.351665350532313,1.3510737187502925e-05,6.634357069729537e-05,3.222039571149718e-05,1.0
MTMR2,184333.50542631233,-0.26516477106516706,0.22835961639080296,-1.2487790674994308,0.21174589214337958,0.39579433345727477,,0.0
MARK1,63538.26605397505,-0.2304645012869041,0.20242688192320926,-1.2376699894953653,0.21583845116092137,0.40114407580079325,0.5147313732513561,0.0
RAPH1,456811.16742221796,0.23289594249965143,0.18446587568177295,1.3414821120910898,0.17976397364676766,0.35257159898020723,,0.0
CASP8AP2,506450.2599870786,2.604344512137664,0.21337998514741155,12.395631206990945,2.7596413306817185e-35,8.00330429306022e-34,6.581190534785417e-35,1.0
SLC25A51,73289.36208580364,0.5289730025028876,0.5820930028488788,1.3702129314711762,0.1706204427800756,0.33942709165441215,,0.0
SKA1,38814.13518389703,0.37691646117923105,0.39718906896231326,1.1482503809109588,0.2508652164124122,0.4449098819019202,,0.0
BMP2,38992.27500562899,-1.0696404888940994,0.28821908424114434,-4.00705267747284,6.14811545189387e-05,0.0002788449817227138,0.0001466202102748495,1.0
CD226,13115.239597267826,0.057209774149088295,0.24318557405667995,0.23626064767901495,0.8132304211998623,0.9064357844875142,,0.0
UBR2,258595.53656392457,-1.297153113378008,0.2182960980267028,-6.19431634494264,5.853855170402375e-10,4.345964798383549e-09,1.3960269333239698e-09,1.0
WDR19,220375.9682162484,-0.43785616161193613,0.31762887797522193,-1.5799904481519023,0.11410905395693209,0.24820218015991807,,0.0
NAV2-AS2,22043.451877606825,2.265894495060324,0.33807012799319963,6.960188444086781,3.398178781605927e-12,2.8734769392257574e-11,8.103974159384307e-12,1.0
GCOM1,169830.518144453,-0.03646015515868398,0.15879202538926662,-0.2555888172883599,0.7982683541752874,0.8973420109227367,,0.0
KIAA0232,350895.2894889036,-0.05600914099033569,0.4677111506521362,-0.17991952290343777,0.85721574824388,0.9291918247942852,,0.0
RPS3AP13,161.1940629272709,0.001847115556436839,0.2961980608019528,0.004642911439134499,0.9962955059549435,0.9980960400018499,,0.0
BTBD18,399.25088369472184,-1.1690056068615555,0.34467963145864966,-3.738332849870961,0.000185244590526918,0.0007838721477004189,0.0004417711578101309,1.0
MIR6812,364.0099743324972,0.2173750811291174,0.5228306854065214,0.5946163544645283,0.5520999454991744,0.738650208660601,,0.0
POLR3GP1,378.9038120904898,0.31151453903517784,0.41308757956318576,0.9405768515367652,0.3469217491807325,0.5501565819016765,,0.0
CYP26B1,555892.9905561653,2.3247096365536417,0.292328354064749,8.166540410051221,3.1735912558155147e-16,3.648167459738157e-15,7.568377999647993e-16,1.0
SNORA64,3787.7292615963815,-0.7697607676067107,0.45427961720095805,-2.1148677659373827,0.03444121917697015,0.09178805687708551,0.08213539315196179,0.0
TRIM36,46848.64745682107,-0.10820682378930296,0.3636647820433413,-0.3619600317856319,0.7173818981635485,0.851133957179059,,0.0
ABCA6,168180.34638959178,-0.04112298627828108,0.5679407935310549,-0.12444117331809468,0.9009659750913265,0.9546359451477383,,0.0
NCAPGP1,242.54496676365707,0.11808775737393865,0.27595561139121016,0.47384264092351625,0.6356121246455282,0.8009772391655823,,0.0
EXOSC4,94665.1596703515,-0.9046851258186629,0.15890500718956913,-5.878077150017211,4.150594783680736e-09,2.8760163021921097e-08,9.89833526567074e-09,1.0
KIF1C-AS1,29404.887665333146,0.16461766873014563,0.7180598410083806,0.4428893167418553,0.6578457950983628,0.8144504218279445,,0.0
IFNA5,138.55778071123035,0.1356770567262404,0.25631392039719,0.5777922279924192,0.5634044031074892,0.7471622985388792,,0.0
SCD5,96996.59085873635,0.16309199120095713,0.20166952688549583,0.8902369437700107,0.3733386713940313,0.5768211685408917,,0.0
CSNK1A1,1435849.1500503689,0.04503378068806988,0.16140995034310868,0.40480792076897965,0.6856187060967518,0.8325648695609108,,0.0
KCTD7,92577.16338406652,-0.5217201845198363,0.31899322737800667,-1.9038008546436278,0.05693612519559736,0.13992824069006662,,0.0
CPSF1P1,4503.038868901948,0.33465172092669543,0.3019214081486092,1.2369901779163741,0.21609072911186533,0.40121944456237296,,0.0
DKK2,28086.11080321984,0.1327503314038572,0.13213892155779194,0.9578017909037609,0.33816271595949043,0.542125253830944,,0.0
ELK4,273383.33228162397,-0.16932125430296796,0.5889091444762465,-1.7401748589672383,0.0818283187677237,0.18908822711077977,,0.0
RNASE13,629.911121313811,0.05672513402311283,0.22519061247799016,0.27064919530389236,0.7866608550216583,0.8921689033196303,,0.0
CD2AP,666102.2383099679,1.212101494665962,0.1289032680659172,9.667976345392894,4.124528978809828e-22,6.79117989283242e-21,9.836173554150207e-22,1.0
RSL24D1,384648.6320903397,-0.19730416876369544,0.15394673216640356,-1.3461170547699197,0.17826476928734059,0.3503191870451358,,0.0
PPP2R3C,149090.76197770252,0.47005614985817773,0.690234376446502,1.1502919910253147,0.2500236283807943,0.4440611897443157,,0.0
LINC02177,248.61149622798257,-0.4646566011314177,0.07666966482896251,-6.10823398289586,1.0073959346318947e-09,7.326382387578022e-09,2.4024370544352404e-09,1.0
SNW1,399456.39635203616,0.07317524338442906,0.22436562652040445,0.3113166379772566,0.7555599200322495,0.8725667687594659,,0.0
DSE,2081501.192121104,3.2266593033816178,0.2514782733586469,12.433358077324144,1.7224366824821874e-35,5.05484506406096e-34,4.1076656830323293e-35,1.0
ATP1A1-AS1,374646.14960645454,-0.0413899514718761,0.32148278637354566,-0.19362938220244733,0.846466089904224,0.9232661396003878,,0.0
PDE9A,118133.61605608808,0.7995476488870189,0.20168848821091717,4.116016780383567,3.854762532829488e-05,0.00017956498857410192,9.192834740098621e-05,1.0
NAGPA,100146.45647688005,0.7396483896742716,0.12072583954325189,6.097864036592547,1.0749511403397694e-09,7.78364475929624e-09,2.5635426573399185e-09,1.0
ANKMY1,94513.73599234392,0.03260058358856061,0.14853518796116247,0.19721987538980515,0.8436554777471662,0.9219192696842902,,0.0
FECH,161332.02475137194,0.6030423226286578,0.42283658593976775,1.793592708867997,0.07287820114246021,0.1715044082545915,,0.0
RAB44,11565.941234220083,2.1764921315842267,0.49962838172628427,4.787179831444595,1.6914126533595033e-06,9.303702015006131e-06,4.0336796021082994e-06,1.0
KRT222,19789.975980510673,2.0044652634881097,0.3528521972359157,5.982206126379717,2.201354431845428e-09,1.557809540493169e-08,5.2497883654287e-09,1.0
IHO1,11441.940102271128,0.06798257933441917,0.3366994457380692,0.231151874201337,0.8171968163618007,0.9090289669629932,,0.0
PCDHB19P,1775.5667091515716,-0.47278059654740573,0.3714312659435647,-1.5115292521491164,0.13065366151459487,0.27608264180275893,,0.0
TRIM31,4161.684656620933,1.6133703198220384,0.3376183266711341,5.107123150316296,3.2710057950360486e-07,1.9064308307750988e-06,7.800692118276695e-07,1.0
LINC02175,3684.3196283023935,0.826073855474182,0.15817442839288667,5.357649199324679,8.43117375496211e-08,5.167460179791887e-07,2.0106656722517193e-07,1.0
RWDD4P1,20610.895418960357,1.8515679142048203,0.268148737780603,7.156318957696676,8.287220008564228e-13,7.422790057940204e-12,1.9763355938205993e-12,1.0
NOD1,292205.162070623,0.1824544634727515,0.3681816693809069,0.5310187585580481,0.59540578015346,0.7719541156927267,,0.0
TEX41,8022.142425140242,0.17331740045541197,0.3933485920655721,0.5345557317471279,0.592957101681499,0.7700861736954289,,0.0
RNU4-47P,801.6181152139808,0.6041227796793246,0.1937114147211637,3.256386113232006,0.0011284018819425442,0.004198058903065886,0.0026910119450341075,1.0
METTL17,272262.9653616239,-0.401579940856299,0.15891240653921976,-2.661399017325413,0.007781667899008557,0.024571355157059296,0.01855771565399316,1.0
ATP6V0D1,409749.7085498377,0.32433285989930777,0.3495821129866728,1.1586247006739734,0.24660919600170594,0.4401907974427588,,0.0
ARHGEF4,51682.494522354704,0.03061825536993424,0.21239958352821264,0.13878729343927199,0.8896182351717762,0.9488898094291593,,0.0
RHEBL1,22164.37353518908,2.57200077532235,0.20515204116048816,12.664546002570024,9.295658562668996e-37,2.845155863138382e-35,2.2168279430762726e-36,1.0
RAB29,184862.12712779906,-0.020009432198241993,0.47720720957659907,-0.06665361011222092,0.9468574659024326,0.9760065903692636,,0.0
CASP12,5944.494763194785,-0.28521998783410807,0.22470229035489625,-1.3616899926919737,0.17329574078549392,0.34308430586461475,,0.0
ZNF460-AS1,5135.092861028611,0.8963896129262985,0.2878092711162788,3.377099235280408,0.0007325461638751545,0.0028026631990591606,0.0017469755313447158,1.0
CPXM2,246453.8654289321,-0.1240818003319544,0.25403974609024116,-0.5808104945732627,0.5613681812739746,0.7460859720387294,,0.0
PAM16,90783.69128195962,-0.2041340000058435,0.19609525662845345,-1.12112169989653,0.2622360630362979,0.45840774999582695,0.6253803625660087,0.0
ZDHHC16,180036.93621542078,0.17519121591795608,0.1768031889959307,0.9997690000262461,0.31742231123673703,0.5186780966606517,,0.0
LPCAT3,559337.1590085423,1.1337070056380458,0.3387478641964346,3.637902439129926,0.00027486749856614804,0.001130514386105946,0.0006555038003568416,1.0
SLC51B,3308.161429079454,-0.14913093465998517,0.23818223209197517,-0.6930007455951671,0.4883090836002747,0.6850883065471796,,0.0
