,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TGFBI,1008965.0657687096,-0.06618799022227657,0.15095690224596686,-0.33906227819076773,0.7345628146268103,0.8800717658392542,,0.0
BOD1L1,406946.83509403595,-0.26170226573241356,0.216587034173417,-1.2897159609249007,0.19714929581136265,0.3990173780133421,,0.0
PARP11,39007.47580641248,-2.4903745662314534,1.0142161109513381,-3.3163341363057377,0.0009120670906399553,0.004174589646974989,0.002237120312292398,1.0
PRRT1B,689.2169971274039,-0.21728740180517786,0.7823234740627304,-0.34440346467224225,0.7305428836376067,0.8792003469436965,,0.0
MRGPRX2,2019.7656913124392,1.7391716382689026,0.21143281947766532,8.419391962965319,3.784432643217213e-17,9.077180027408979e-16,9.282465318097678e-17,1.0
PTGR1,210222.48552351148,-0.24195828967519245,0.32673058043831543,-0.8691758612920325,0.3847509482817375,0.6164169816883713,,0.0
SRRM2-AS1,14824.423329565918,1.2651841606003924,0.41234259872383444,3.450066468091517,0.0005604485443044983,0.0027093777010999444,0.0013746695120625085,1.0
SULF2,1015099.7618478723,-0.34662702154884456,0.3166850960483186,-1.2849531376303043,0.1988086604299436,0.40091204805375447,0.4876383514675461,0.0
YWHAZP2,92824.75836505629,0.3220719426642929,0.6324012295223395,0.8368090377342382,0.40269991646955494,0.6313858841189848,,0.0
SLC25A48,13900.96777147126,-0.38360381565697815,0.46335941366066147,-1.067848319157122,0.28558893802638685,0.5130728166415714,,0.0
KLHL38,7644.552565185702,0.11050187802246554,0.3643946310977748,0.3518347637229626,0.72496218569215,0.8766030762997582,1.0,0.0
TPT1-AS1,244356.787401025,0.09849879361671922,0.45517623405574265,0.3410035176872218,0.7331009335614058,0.8795556729642541,,0.0
ECT2,357703.97260678984,1.1525401275660272,0.22657335400004225,5.242677695592217,1.5826285268773258e-07,1.2986404145708845e-06,3.8818749855412876e-07,1.0
TJAP1,169990.45165565365,-1.0276156910646304,0.24016470766153875,-4.575351936380489,4.754201022812219e-06,3.158283475740367e-05,1.1661115488107258e-05,1.0
CNTLN,176836.31857888453,1.9469173820269747,0.21681471426752288,9.149570697806876,5.716024556608266e-20,1.629556943595351e-18,1.402027852159225e-19,1.0
PAXIP1-AS2,57040.29370412735,-1.0250408681389307,0.5574395970502797,-2.3725617098329064,0.017665211968069822,0.058442800072082454,0.04332927360309751,1.0
RNU6-322P,354.02529800091014,-0.769659861496782,0.3241325890079928,-2.6440631830653887,0.008191736341476215,0.02994878584779856,0.020092710229904047,1.0
IGHMBP2,199091.9667851504,0.7519368633746477,0.38673539144918967,2.2357986729306183,0.02536496191749249,0.07933905643032604,,0.0
TST,161096.57477463497,-0.009331138779843253,0.15483587828969378,-0.14651250662554324,0.8835168175958447,0.9559456523499608,,0.0
PEA15,1473032.140129456,-0.0874681822269903,0.23776214979502355,-0.13926170105681132,0.8892433530489207,0.959040725247667,1.0,0.0
KMT2E,895773.7416687356,1.2144508437204693,0.5115245361134336,2.913264248157934,0.0035767179359360874,0.014402135417582842,0.008772982193896333,1.0
PODNL1,36975.358612727534,-1.5161715385274304,0.3239044243444174,-5.0420882629585435,4.604787897707871e-07,3.534351818717626e-06,1.1294634622253967e-06,1.0
MRPS12,109845.46194495233,-0.4361471626938327,0.8041028902983233,-1.1307044220304154,0.2581795195200921,0.4788318300690481,,0.0
AK3P5,645.7063124291451,0.9650227166773373,1.007041250791144,1.9171477718534682,0.055219161044592534,0.14988487184519703,,0.0
H3C10,26924.223121630668,-1.090916601039815,0.18887488313101614,-5.936889747544809,2.9047986341932714e-09,3.0318076121318476e-08,7.124896944931284e-09,1.0
NHLRC2,211398.4944176168,0.10963273127065817,0.5341247001872054,0.2863414789080129,0.7746165918912284,0.9021375534347937,,0.0
RPL37P1,339.9891805878233,-0.3418886341478308,0.19391241175552537,-1.850501147359836,0.06424135282402835,0.1688634597783551,0.1575713418087893,0.0
SRA1,91914.51652646928,2.256838095092792,1.2111875304039266,2.8242779138808536,0.004738727597845095,0.018455512869359238,0.01162316223483244,1.0
ATP6V0A4,12807.823370622102,-1.40150934919907,0.7297585158312436,-2.644517618983912,0.008180744759040178,0.02994878584779856,0.020065750050566104,1.0
ERI3-IT1,460.48190341549525,-0.09914593733919079,0.31675301243877785,-0.3580940820031925,0.7202729076825326,0.8747443284756533,,0.0
BCAR1,359217.26201669197,-0.10174817278876341,0.3315139708300161,-0.2668101285371713,0.7896153554286809,0.9102193960793233,,0.0
PPP1R26-AS1,11052.287530132066,0.06936027889038777,0.47674863376862336,0.18823826911723204,0.8506898742497019,0.9420139117280865,,0.0
SH3RF2,48460.34801725114,-0.3990162638937509,0.28807755148712777,-1.5373238641791247,0.12421402036640143,0.2851835009700768,,0.0
NFKB1,358130.23566092656,-0.3523542738645442,0.49155242430466983,-0.9735907656247469,0.3302597732108066,0.5623022846471682,,0.0
CERS4,262916.2208909133,-0.2332597431117872,0.26853803912232244,-0.8789914847678424,0.37940589285225246,0.6107740223297622,,0.0
ARL15,318524.07373025577,2.2266107141805596,0.373314492250235,6.25442783750586,3.9897588655788516e-10,4.672513375674387e-09,9.786089960851962e-10,1.0
GINS3,57147.95098973877,0.3465655987857157,0.622218433951205,0.8625874298639831,0.3883643440267295,0.619223302125073,,0.0
SEMA3G,667074.2940811376,0.1163471310450641,0.18667730302562466,0.6471413770049371,0.5175404480915555,0.7271217390956831,,0.0
ZNF137P,24911.334700371106,1.7894759596859566,0.6613149006794882,3.2837255315974376,0.0010244463953004435,0.004642109960176124,0.002512764535965542,1.0
TXN2P1,589.2780008020188,0.17499373561815657,0.2646545855150374,0.7215642716399111,0.47056241212790895,0.6904220113830257,,0.0
NOP16,361030.42274143687,1.1891351479580525,0.23553315265788347,5.189290981063929,2.1109630777868366e-07,1.69318244293867e-06,5.177775218819336e-07,1.0
MKS1,52951.65319733122,-0.8343545529245194,0.844383397079952,-1.7761822668227418,0.07570288013049453,0.19368290716463446,,0.0
JPT1P1,925.9439222431349,0.338705211458981,0.22251670539742263,1.6170287065200084,0.10587208452978283,0.2518294665673358,,0.0
TUBGCP3,241470.56451125545,-1.7794897286655933,0.8999360377901076,-2.851068305107229,0.004357260821038921,0.0171168301072151,0.010687499624465671,1.0
CCL18,49216.38863025308,-0.05478476202462811,0.6392467700428305,-0.15770524083561388,0.8746890705880166,0.9510446763551874,,0.0
INHBC,1024.0122662226654,2.085071689399061,0.23694627677358834,9.003352616426074,2.189278187202673e-19,5.968474795603353e-18,5.369866704008917e-19,1.0
EVI5L,102848.2365113198,0.17793859333874243,0.33668350629004284,0.59479474171254,0.5519806828687259,0.7528243922449628,,0.0
SEC24D,399426.74951255106,-0.759002769642816,0.28422538638971456,-2.971652149318438,0.0029620206837493493,0.012152566769099921,0.007265251323119716,1.0
ZNF333,399723.4111791053,2.413642945968612,0.5568631461367965,4.75147111169473,2.0194201386045622e-06,1.4290619959571861e-05,4.9532384815625175e-06,1.0
IL18R1,60382.70838606326,-0.01604601936545843,0.14537631551268387,-0.13063778793917563,0.8960618484226334,0.9612478670325366,,0.0
GTF2H1,56004.06688076923,0.19098602609640788,0.9467671639070915,0.3346028297035678,0.7379247100496493,0.881442245068504,,0.0
C1orf87,364.69357153699445,0.00304007364586346,0.1564993689327215,0.018587156946604004,0.9851704483395259,0.993216898731732,,0.0
TXLNA,641770.8149050169,0.52995776517294,0.3897398164711043,1.5540363416440461,0.12017574820720629,0.27860446459375104,,0.0
CCDC62,3076.7415619922044,0.12909360705479403,0.4515761575946882,0.3661011718266933,0.7142895831363423,0.8712338063897793,,0.0
CYP51A1,978570.3453027304,2.3516006395338156,0.22353474081060784,10.7141717855017,8.733542223259025e-27,4.73604805998253e-25,2.1421652975338875e-26,1.0
SEC24A,444391.74127657746,0.8510937653715194,0.9874069021341765,1.5852658872923926,0.11290593615116758,0.26532629084228687,,0.0
CFAP97D1,305.2721447237874,-0.5228408465141375,0.22875515089543,-2.431716045721659,0.015027483215703696,0.050622629144595366,0.036859446294565265,1.0
GFM1,618516.5235561122,1.394205249409547,0.42143408801329646,3.6725643975421094,0.00024012861198885986,0.0012224506583800223,0.0005889880261614659,1.0
TSPAN11,138058.37345725173,2.7987402494801925,0.18309181318726267,15.41070445935205,1.386916545868566e-53,5.3225589594909815e-51,3.4018321766658193e-53,1.0
CEP57,46510.077765247945,0.4724880224049706,0.9587434056921066,0.8396598163341544,0.40109915054227685,0.6299843227633483,0.9838169429967646,0.0
EVX1-AS,548.3690245079171,1.4483001344909574,0.3791672358989068,4.179558105322541,2.9207608728545523e-05,0.00017451108975654323,7.164049161588674e-05,1.0
ACSM3,86979.30337725571,0.9854739545918434,0.3286286573165694,3.2540153558877716,0.0011378612891795325,0.0051004402261605455,0.002790948855317939,1.0
TEF,115516.85936638733,0.2604341384143554,0.839195245281999,0.09235018123063535,0.9264198198229114,0.9750861774465202,1.0,0.0
CFL1P6,61.925935112193564,0.3625567300146623,0.6586224540522475,-1.2133041922297458,0.22501354069837143,0.4379994360297211,0.5519137436303713,0.0
RP1,9822.093410071431,0.2793017458947627,0.3395745915854133,0.9455027120252503,0.3444022868995109,0.5767784522798456,0.84475074205588,0.0
ARHGAP30,119836.98118621742,0.06599498695158565,0.5582898579104849,0.16648344313911032,0.86777651180409,0.9477237883280204,,0.0
KRT8,1279208.7802082882,-0.6907569813439804,1.034357920002367,-5.060869347210259,4.1734914155754787e-07,3.233159731724544e-06,1.0236749593070828e-06,1.0
ISL2,1316.0768167671679,0.12750755594165084,0.7550244446201961,1.2419928280216108,0.21423920821689402,0.42380626875261074,,0.0
PIK3CD-AS1,358.7039478748473,0.1792756761724445,0.19945687824816913,0.9439176129076435,0.34521175082621924,0.5779400754604053,,0.0
PSMA1,589184.6711178484,-0.12130961207570427,0.22851357136665,-0.6879539835169091,0.4914817598090141,0.7056122301258047,,0.0
HEATR1,489959.0888100214,-0.13156899519365406,0.5533214907756556,-0.35076769758748294,0.7257626328833254,0.8767142313450147,,0.0
RPL23AP18,7422.5497219368235,0.6167175266707682,0.7447215612794917,1.4125111979923177,0.157799495851919,0.3422215121182566,,0.0
ADGRV1,107433.24969529986,0.6543015345922871,0.8255720741689706,1.4410566483790752,0.1495686795578477,0.33061503868591147,,0.0
CELF3,3190.2224721162775,-0.21459374726519118,0.22353822389308006,-1.025399906854001,0.30517453212284307,0.533841423829195,0.7485328125667965,0.0
FDX1,59326.818196717184,0.31796961312062105,0.6502128424565776,0.790385347297601,0.42930275684940755,0.655644599636266,,0.0
RNU2-22P,178.11391515325738,-0.2968834144512963,0.34174234687868965,-1.0067348539875325,0.31406220815287555,0.5439294665755169,,0.0
TIMP2,5422649.039441405,0.6701559145551568,0.1617628587151875,4.716398554118636,2.4005597448203273e-06,1.6820776077118837e-05,5.8880986071330445e-06,1.0
ITGB3BP,107601.3649417682,-0.21902058575006633,0.3229039590252512,-0.7951438961843101,0.4265298028157123,0.6529961466004128,,0.0
LCTL,16736.79890625499,0.3094030825008804,0.15799092688381733,2.0153618212350564,0.043866751699241625,0.12441797852616059,,0.0
RNF31,356227.3037881546,0.3175964595765363,0.24337737069000617,1.3106516271007296,0.18997548844028167,0.3882784563001087,,0.0
TPT1,14145445.76038999,1.0459682491112294,0.3390324190620612,0.7046890169386731,0.4810037877741016,0.6973925885512912,,0.0
ABCA7,138517.85625758403,0.04130171390749344,0.3190567961360289,0.09695925155476294,0.9227587544736378,0.9737261898899172,,0.0
ARRDC3-AS1,692.9702170582814,-0.6866330182043004,1.010929421487241,-0.813907953262689,0.4156976841296528,0.6431650550389653,,0.0
CASC9,3057.6989290798547,0.6520642777894081,0.8486775320263931,2.740051554715176,0.006142954778808382,0.02337696521088865,0.015067453978109645,1.0
RAD1P2,341.53681940900884,-0.42154830304480434,0.18410613886742497,-2.387723815758777,0.016953076534413598,0.056198603873880024,0.04158254613086993,1.0
TRIM35,23926.88204597475,0.24320222969080077,0.9527832073405225,1.6194775887111337,0.10534454469542898,0.25086583937255136,0.2583893478296436,0.0
UMOD,2663.445811800014,1.175065452189337,0.15171917509193203,7.890956779482006,2.9987850399525126e-15,6.207858325445263e-14,7.355427022774377e-15,1.0
SF1,982942.5856191451,-1.8409182548796832,0.5503824536536418,-3.8359536775405947,0.00012507798324435903,0.0006702621465156898,0.0003067915724710458,1.0
TENM3,84659.47853844985,-1.240595684853861,0.44890004440243864,-3.2275170821356,0.0012486958514715653,0.0055424765151171175,0.0030628041312643264,1.0
TNIK,144905.43271088976,0.286324994983956,0.48800059039813426,0.7708532615909988,0.4407939131570169,0.6653664261567263,,0.0
MIR214,2554.2610297088913,-0.018303841367389752,0.5662826129135045,-0.05598884821672929,0.9553506910603987,0.9838996637987726,,0.0
SCARNA22,361.3842164999088,0.2697498896875288,0.3045210673913612,0.9925655992119186,0.3209216962278352,0.5515254366106337,,0.0
SLC12A4,525280.5179707762,-0.17630441381638692,0.3426461034204148,-0.6381973317867085,0.523345233881044,0.7311573233547182,,0.0
LINC02449,17376.547022070896,2.0533797460703984,0.3459965009195106,6.224102036871998,4.84321815438171e-10,5.6192593888861275e-09,1.1879456918490831e-09,1.0
RAB20,128193.67139624103,0.3968627157704514,0.22094740398922325,1.8729401499943175,0.06107665009154644,0.16216679473481915,,0.0
NAP1L4,695577.5139550453,0.14769126490813714,0.28106366272632627,0.5189826945016434,0.6037728092458372,0.7912326097524249,,0.0
SPIRE1,188905.78930508802,0.12289321018869699,0.49817482185622736,0.30241891922001635,0.7623327340938397,0.8946232762813952,,0.0
CBS,57324.457871961116,-1.6545693703510034,0.3604841026187414,-4.9638860819670185,6.909648139977678e-07,5.168251060022285e-06,1.6948001263691561e-06,1.0
MAPK8IP1,49032.318832019824,-1.7284576489819543,0.37509926131332066,-4.9835746429078505,6.242021821184853e-07,4.706666267776875e-06,1.5310445853437182e-06,1.0
HACD4,73682.28439368066,-0.2450607955100359,0.3681511725751278,-0.7676538735821058,0.44269284680726384,0.6660613022284746,,0.0
MXD4,698809.5645757463,0.04914184069877178,0.3885109308613265,0.111865746897241,0.9109298561048053,0.9673677755644802,,0.0
KCND2,19599.06790421358,-1.0556505109124819,0.5836763926954524,-2.3706459487609814,0.01775703170210544,0.05868261672795999,0.04355448926342382,1.0
VSIG2,19261.9858422255,-0.08245278095282724,0.4698293523757724,-0.2401556300137907,0.8102096092997555,0.9215995761049887,,0.0
DOCK3,16164.183595611317,0.868119482219944,1.139332664569813,2.7193985819354745,0.006540074728360508,0.024681114084561705,0.01604151072752732,1.0
GSTM5P1,164.1086143955266,-1.4438501649432074,0.34987865782485233,-4.467229926139105,7.923895133912861e-06,5.1274076294541205e-05,1.9435748683919012e-05,1.0
C5,52714.79363735777,0.5681201720665677,0.5123820980979458,1.4482417845725841,0.1475494424294353,0.3278949524634533,,0.0
NIPSNAP1,443086.077979413,-0.11912513119208287,0.31549742894418964,-0.4579769277723904,0.6469690173621545,0.8231901116092295,,0.0
FUT4,35271.10168751489,-1.7187007296586798,0.8260845598969335,-2.873756149053075,0.004056220085223734,0.016086233708411134,0.009949106197237564,1.0
CHST8,66184.6646768376,0.7740605702645633,0.24625504025926326,3.3372768785527245,0.0008460362039437863,0.0038973911555637577,0.0020751595975789334,1.0
EIF4E3,230400.8943905319,0.5424257002132807,0.37457055555431157,1.7158773258645093,0.0861844975142129,0.21499593707924428,,0.0
DLAT,263536.43995571235,0.005242575162389917,0.17339841831709993,0.03446798446883281,0.9725039718639241,0.9893411703623807,,0.0
STARD3NL,514742.9118057916,2.0129987276262917,0.6341277493053002,3.725946982333289,0.00019458330398924666,0.0010080748739380598,0.0004772743872184619,1.0
MIR186,1262.0962799009017,0.2154638912663243,0.21953410279656035,1.0414318882633715,0.2976751492644908,0.5268184887125025,,0.0
DUS4L,33215.19552762846,-2.0700510405857124,0.3002775573271756,-7.171267106386775,7.430676207191534e-13,1.1670666518631476e-11,1.8225980136518466e-12,1.0
ZNF606,60270.790200578354,-0.5553303882636539,0.8199756388665115,-2.146992870177233,0.031793849236107334,0.09623802157858333,,0.0
CYCSP39,659.9221928020985,0.1311427612380132,0.3848876153592464,0.40884245791696155,0.6826552793013079,0.8503788235790825,,0.0
RPL39P15,83.12626973651678,-0.5211034246352899,1.011951007784364,-1.1483506106006005,0.25082385385415173,0.46937742193486987,,0.0
CALHM4,519.8742382534452,2.350186569830213,0.3281885627012928,7.432317119187612,1.067115857304537e-13,1.829498629584995e-12,2.617424293064078e-13,1.0
TALDO1,155341.5441313692,0.10262662090751438,0.8838079181826636,-0.015521231760810541,0.987616346036932,0.9949955473300189,1.0,0.0
LIN28B,817.5435543995338,-0.8800287754168177,0.7653843241249086,-1.8595563674247964,0.06294831734808708,0.16616357420614097,,0.0
TMSB10P1,11254.857361613924,0.18843008313727302,0.2320804421683681,0.8595526656192537,0.39003567696924835,0.6206979242103924,,0.0
IFT81,92893.74786069054,-0.17005450274005948,0.165091143500729,-1.0779800748722896,0.2810426481963374,0.5072799464006973,,0.0
CAB39,649919.951578353,-0.5388862691582534,0.37516513796349593,-1.675685191719949,0.09379987190422034,0.2300725471633015,,0.0
MTCL1,79676.6780222714,0.5581393822831161,0.5900587876925317,1.3597496755967489,0.17390915243136407,0.366553764883851,,0.0
EPHX4,8490.657528079133,0.1257124680413637,0.5913710499024083,0.3216160962062618,0.7477435482216939,0.8864904648657123,,0.0
SNORD97,633.9053282444202,-0.24878377420489564,0.7923493441500364,0.05381828709198307,0.9570799396410832,0.9838996637987726,1.0,0.0
IGKV3OR2-268,1245.5173882027389,-0.01642530557492117,0.7605161510085359,0.1716033070157412,0.8637494074017064,0.9458473439718073,,0.0
DCANP1,3076.7202367788186,-0.515860713781796,0.5098560993697693,-1.3580226612649327,0.1744564936018178,0.36723161391899645,,0.0
FRMPD1,6825.36318008142,0.1491173214373664,0.3753829358856447,0.46985742065255537,0.6384568868854994,0.817324972811805,,0.0
