,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIL,244042.18322658289,0.9479100956528004,0.19067772961137705,5.145872174299209,2.6628070378468585e-07,1.2506668083597108e-06,5.924211197493368e-07,1.0
SMIM15-AS1,12917.468119426396,-0.14393310525204475,0.3056613842619339,-0.5328539798710641,0.5941346638708872,0.7582030809473669,,0.0
KLRF1,9067.041675248114,1.9513163334519688,0.1780796409703601,11.106191476252755,1.1704577077213457e-28,1.556864812297086e-27,2.6040334728430298e-28,1.0
CCP110,178720.98178346417,0.7022798035266138,0.7655226155275815,1.5651202809823586,0.11755470901197859,0.24269987108930016,,0.0
RIPPLY2,813.507973283126,-0.08674840100726239,0.12106751632182379,-0.732733756546544,0.46372083108643924,0.6539551895558832,,0.0
ZNF576,213358.60260807935,2.317326255845095,0.5546385608177496,4.642007784323045,3.450398586003566e-06,1.4684802173196065e-05,7.67644431176886e-06,1.0
CUX2,15805.065737949162,0.008542175141060726,0.0765806181814602,0.12674857574342416,0.8991393979636731,0.9425043804214805,,0.0
VPS11,311582.89349595795,0.20041444955043208,0.21312678645786381,0.9690140114682987,0.33253819836029175,0.5249052320952959,,0.0
SYS1-DBNDD2,292016.13799792307,-0.5714724108377857,0.10098066608203778,-5.440159671587644,5.323283912342664e-08,2.6499541072619965e-07,1.184323824922623e-07,1.0
AREL1,250630.70586207657,-0.05605069413412508,0.17112807171589106,-0.44138371920415265,0.6589352266800468,0.80420085898705,,0.0
ZNF436,185579.68273495612,0.17579515583225783,0.1597970662628568,1.0813530376968956,0.27954010321585876,0.4658690393721027,,0.0
NDUFB2-AS1,52432.89446461285,-0.9750598722104167,0.11676907866463165,-8.547589658985137,1.2568564782708254e-17,1.0413953677101126e-16,2.7962533959031564e-17,1.0
MAP3K7,599445.5504347015,1.4326380353607593,0.1893656833605369,7.801256203957963,6.1293927624518636e-15,4.496089867516161e-14,1.3636668643670782e-14,1.0
BAHCC1,270991.03636707214,0.6002492030847493,0.2941002439784708,2.19713028704414,0.028011142611204957,0.07132188838422171,,0.0
TOM1L1,321654.5425776334,0.3672153446289934,0.4142307065828872,1.158329782301221,0.24672948203347456,0.4270267790376829,,0.0
CYP2J2,41616.89650622262,-0.14390152530300124,0.21918742439679614,-0.7163400047025187,0.4737814306246544,0.6632693181477264,,0.0
PRX,36552.150608443844,-1.4808664920912873,0.24379922002948132,-6.3233340225577805,2.5597913616668304e-10,1.4693025675482337e-09,5.695021994645026e-10,1.0
SEMA6A-AS1,20188.33557814563,0.2117431463555666,0.07204775246953518,2.960225819686394,0.003074136187105381,0.009304485012913618,0.0068393359952192865,1.0
QRICH1,506597.9946684695,-0.0477952044805254,0.14966663893371723,-0.2944790854945774,0.7683918426406384,0.8663513813497975,,0.0
SRF,1540208.5726633717,2.7926387286460677,0.3031732385217981,8.78121463011837,1.6171860809249925e-18,1.412701255981412e-17,3.597914438739457e-18,1.0
PURG,1866.2939407649085,0.18754075927758632,0.16382548870218044,1.184819047438285,0.2360889998954555,0.4131971689398358,,0.0
FSD2,15184.666207194154,0.006604241393543026,0.14013608272328984,0.03128091360044284,0.9750455116993995,0.985117887858336,,0.0
MIP,4429.866267915973,-0.5958576369438751,0.11967671518298142,-5.07321630330522,3.9114744927132664e-07,1.7981967529634814e-06,8.702245659970461e-07,1.0
ARID3B,50656.44013812497,0.3119414448440497,0.24051497345874895,1.4185647172233173,0.15602595838809788,0.30329597834755734,,0.0
NFIX,625544.4050116678,-1.35524541052156,0.13836791880032562,-10.023938633248566,1.1963805513793728e-23,1.2861090927328259e-22,2.6617065969136086e-23,1.0
RPL27,2827181.7262384277,0.03050595169188642,0.27506145331213777,0.3498284037479288,0.7264674811896901,0.8440763559688269,,0.0
TYRO3,87470.87986051071,-0.0647346715839126,0.5148284885004271,-0.19032883152549995,0.8490514622740264,0.9149294048964614,,0.0
HMMR-AS1,2669.7741751714957,0.023759091015371065,0.19822101217708055,0.11059058192095014,0.9119410162108817,0.9485295511636694,,0.0
MIR6513,677.80516420867,-0.049754209124319645,0.17646559634443498,-0.292627524709295,0.7698068725899673,0.8669696025792263,,0.0
ZMYND19,104819.00393962249,-0.14452660754524446,0.16340350594659045,-0.8704111456537057,0.38407575787344084,0.5794827224055423,,0.0
IQCB2P,1086.0309114994982,-1.2263562536954702,0.18572422940332844,-6.78836457856688,1.1341176303495011e-11,7.018584044892446e-11,2.5231840946401924e-11,1.0
GSTZ1,88684.93857179629,0.2706986136314833,0.6465123082109021,0.6873072937859415,0.4918891035167291,0.679840079895108,,0.0
RN7SKP161,1071.1788840590177,1.8520457916398254,0.0952199167560218,19.547493145743655,4.33295683436707e-85,3.1783512779151394e-83,9.639959272891589e-85,1.0
ANGEL2,205421.71266714775,-0.30837311515122656,0.31162174192603387,-1.1025002186911772,0.2702442634789318,0.4559769305071907,0.6012392445285067,0.0
RGS4,30225.156569726998,-0.5663097361855152,0.20622684317638532,-2.9191338251183385,0.0035100550176159623,0.010566176480306833,0.007809167898246395,1.0
CNOT2,602942.4862295588,0.752489706961889,0.0917623178884607,8.282714232983926,1.2039909709497323e-16,9.624209876758438e-16,2.67863825294258e-16,1.0
LINC01122,61638.286813201914,2.9064790862723524,0.37685715143462967,7.970601853368996,1.5790346270594266e-15,1.1969946382632857e-14,3.5130351114060744e-15,1.0
GALNT14,29920.05026472511,-0.6590064410951871,0.14341881538642903,-4.767079595888474,1.8691548010724508e-06,8.156906515966216e-06,4.158494267506416e-06,1.0
METTL3,405905.4744188838,-0.3239055648688702,0.2376271854192365,-1.5411491519514324,0.12328048957594055,0.2521891994818687,,0.0
APP,11988352.0552458,3.353687555663111,0.6217524849271312,4.072627506855253,4.648573667963665e-05,0.00017781507251382486,0.00010342143379037806,1.0
POU3F3,4760.311270207884,0.27644649031058594,0.381656062146345,0.880458922526277,0.3786107485999952,0.5741898491993846,,0.0
PLEKHG7,7264.65020926174,1.9042692806606156,0.22751059540255913,8.567520625809102,1.0573692688166099e-17,8.849258243049077e-17,2.3524343946731712e-17,1.0
LRFN1,50542.0185391768,0.9017153515532205,0.10412376655474909,8.702202774396971,3.2550329849826908e-18,2.79451024597137e-17,7.241795062039991e-18,1.0
ATP13A1,338740.8242862157,-1.1444318727412104,0.1702510703417202,-6.95826478645696,3.4448929693402242e-12,2.197330707297831e-11,7.664195419745334e-12,1.0
LDHAP7,10369.024738395325,-1.7835060898475474,0.15884233116404478,-11.390058195452143,4.6867658904301604e-30,6.548344050830711e-29,1.0427113408325442e-29,1.0
RORA-AS1,4308.0596923309195,0.20924954447301855,0.15239274068194303,1.389277435288426,0.16474840271662028,0.31509537652082714,,0.0
RAP1B,491639.9002622368,0.7525115881519545,0.1149591029218132,6.764432276793652,1.3383294252748959e-11,8.211054333666889e-11,2.977514350254764e-11,1.0
TNRC6A,624447.7589758666,0.6511844113915338,0.08168863512571421,7.903814907890454,2.704945936399427e-15,2.022829135046528e-14,6.017961788920759e-15,1.0
GOPC,518381.6225450948,1.2903396816278134,0.08759762383751157,14.649827719073599,1.3505771929428272e-48,3.351581611143693e-47,3.004763175021776e-48,1.0
L3MBTL2,279048.4538239508,-0.23529688027536158,0.5658130120130882,-0.6408874618237356,0.5215958025807759,0.7043096543781565,,0.0
CXCL11,40875.64915008609,-0.7996843900429577,0.20536461253147165,-4.043154878526055,5.273675969564246e-05,0.0002001909873377965,0.0001173287053353544,1.0
MRPL3P1,25750.588765796783,-0.16748261342286996,0.29823286831097945,-0.6299593348998022,0.5287211903627345,0.7089412090132579,,0.0
FKBP4,1265473.4429384342,-0.5903456807810834,0.3921561159002291,-1.8300493084244498,0.0672425659587067,0.1526654160227715,0.14960121275737243,0.0
BMS1P3,36264.777224349724,0.1319086759412751,0.4080355177565385,0.37820069482466245,0.7052815093385936,0.8308795863440965,,0.0
BASP1-AS1,629.6188592174707,0.5276634224681845,0.17157378648523275,3.1906541533969373,0.0014195109115210619,0.004501284441619235,0.0031581268629201856,1.0
HIPK3,3120133.8690996883,2.7760467905820057,0.2253587120717876,10.859766876473897,1.7920610358668673e-27,2.286138221714561e-26,3.9869761136948856e-27,1.0
SHF,41004.09333053655,0.06988960221972511,0.07395920630607634,0.9857425909229804,0.324259443687834,0.5163145663438911,,0.0
RNF123,214398.33389264558,-0.5974281469808094,0.27206398580173374,-2.414484251051263,0.01575750416786446,0.04253161839248265,0.0350572840273452,1.0
RPL13AP20,47593.09265435792,-1.9871134875123149,0.16654278442338885,-12.086144589100595,1.2501694038536072e-33,1.9671435288396824e-32,2.78137599751195e-33,1.0
JAZF1,164203.00677045062,0.3412862187543263,0.3379224547276484,1.177837727435095,0.23886130483469636,0.416879002279729,,0.0
CD8B,15752.952091043746,0.13777123406266814,0.10608335695599103,1.3095689608134913,0.1903416945269768,0.3526836449853493,,0.0
DDX55,143378.36275776848,-0.3970972368759628,0.24254541594824602,-1.7785958072508838,0.07530605199347976,0.16795266235223977,,0.0
CPNE8,277682.417029414,1.9473536177700863,0.22882483103710546,8.673234523871699,4.2001565559481145e-18,3.587393989909109e-17,9.344505308237822e-18,1.0
LILRA2,7131.268856427592,-0.9872629665571562,0.5050022381119973,-2.4476422801321696,0.01437943392181352,0.03929843666570506,0.031991354327388866,1.0
ELOVL2,104222.59250263932,-0.7329621929570058,0.13249210022533406,-5.647260757077669,1.6302446860420928e-08,8.365905858002015e-08,3.6269672140847273e-08,1.0
HERPUD1,747345.8850585523,-0.16105422804212094,0.09359909750636458,-1.5268343411855538,0.1268022098350404,0.2579483779189158,,0.0
MARCHF6,1381472.5803311,0.43031723781727255,0.16706688243137593,2.569808021143192,0.010175488715463173,0.028498224431628468,0.022638420032439925,1.0
RPL27A,2092712.1287291946,0.5916994432532345,0.6400181193003117,1.4678346528979316,0.14214914208903082,0.281772846347031,,0.0
LINC02774,262.6819515687844,-0.6907365841593837,0.16624210723276647,-4.290210597207923,1.7850376367089224e-05,7.094635642951479e-05,3.971350460260529e-05,1.0
HMGB3P24,1347.885370086155,-1.7604169574965296,0.4957408513130715,-4.028877684355172,5.604376658627364e-05,0.0002114571162876951,0.00012468613190559007,1.0
MRPL30P1,261.0220753241545,-0.8851403705216793,0.1229405646780054,-7.311028040009751,2.651061992198123e-13,1.8064886908585027e-12,5.898080828315895e-13,1.0
RTF2,475522.3906281515,-0.5821145788261785,0.3915766077161776,-1.7538637753407196,0.07945385197592597,0.17551574606928622,0.1767688731739156,0.0
TPD52,1049572.012114,-0.6763211711213639,0.15218020463188114,-4.641651544850111,3.4563538521750562e-06,1.469760700311098e-05,7.689693583697227e-06,1.0
C16orf46,15349.464899714416,-0.12187524433337336,0.08856164825766383,-1.3711513368412689,0.1703277844138702,0.3227944485776537,,0.0
POU2F1,194291.60861388693,-0.3826881039235259,0.159526487555203,-2.613421614795565,0.00896406435514211,0.02534736564821363,0.01994324398012883,1.0
GTF2H5,160046.866788305,-0.5287011156729406,0.2890622301700627,-2.0875643735532825,0.036837148520845325,0.09123321589969041,,0.0
UTS2B,2796.87989091504,-3.4675762451590377,0.12962826481126452,-26.836789334234727,1.2030561154915058e-158,4.286317074336879e-156,2.676558387186276e-158,1.0
CLCN7,501012.09079626575,-0.5250406557305323,0.2303572863510154,-2.4539418427834927,0.014129983159377562,0.03868296158011816,,0.0
SRPK1,1166928.0457145674,2.3584686950262497,0.17179635289807307,13.901155554624415,6.232691961734409e-44,1.3458297621268932e-42,1.3866488628515268e-43,1.0
NAAA,322743.75332457194,1.9571961766924955,0.13345859228083154,14.695123041381331,6.927254657058377e-49,1.7539668136754915e-47,1.5411751217398386e-48,1.0
ITGA9-AS1,29467.085820253495,-0.1905279800802129,0.3567998804118688,-0.6417593157620811,0.5210294693271929,0.7039013173135478,,0.0
RGS6,39468.75036791566,-0.07353022249825203,0.23842525543994908,-0.3504393769598996,0.7260089790866802,0.8438060192224911,,0.0
TSPAN18,93686.0701373469,-1.7195369974113452,0.20189351685982224,-8.592707300326886,8.49437261808439e-18,7.169192998139583e-17,1.8898274138717635e-17,1.0
ZNF311,65108.94580331522,2.0662256090592437,0.518234597479125,4.41891561695586,9.919736613182293e-06,4.0325710046090695e-05,2.2069422937802532e-05,1.0
CMTM5,7622.942689008059,1.5143534078267358,0.1454607883699814,10.53107423808247,6.212145538958619e-26,7.502707493541306e-25,1.3820776961786617e-25,1.0
ZNF23,106811.98147718929,0.1273873312568233,0.11475060403539045,1.0623733440436314,0.28806622996596587,0.4762510892246646,,0.0
FASTKD3,94930.60665178848,1.2202284427556502,0.4724169363155645,3.005345037026684,0.0026527973222832467,0.008098012878548859,0.005901941589450863,1.0
SAA2,510480.452128414,-0.30309141116736615,0.17920260169574273,-1.8792269939388317,0.06021350527882703,0.1387915731657991,,0.0
CLIP2,284249.4141092019,0.8817496814981174,0.695744494525799,0.6928915661510281,0.48837760281855347,0.676862318104736,,0.0
ST3GAL3-AS1,359.97952649342517,-0.011471145247342615,0.15283377118320499,-0.0788766109942061,0.9371307669905727,0.9607533872015204,,0.0
LRP2BP,21762.499480788592,-0.06596670416136628,0.16239812326884723,-0.441473443983455,0.6588702826366652,0.80420085898705,,0.0
SLC44A1,737715.4030020691,-0.09067801740454462,0.10944600244500517,-0.5728723300241576,0.5667311407908591,0.739107155353487,,0.0
CNOT8,458678.39268776734,-0.0877370078117568,0.28359900096094315,-0.2540876311504156,0.7994278587852746,0.8854257660789616,,0.0
ERVFRD-3,1398.6125245255905,0.042935709854671836,0.2770107511166984,0.16895540509825074,0.8658317186029902,0.9255826430329437,,0.0
PEG13,6171.40348271903,-1.11245767288037,0.4872811358033499,-2.774462137669245,0.005529306987718526,0.016147648275608904,0.012301598240294385,1.0
PKD1L2,109866.12534455465,0.041526537135529444,0.23296193658815748,0.18879229645434836,0.8502556098087029,0.9156034071083353,,0.0
RPL5P17,9604.984975971327,-0.2546484960807381,0.17685687564575545,-1.5174830049945527,0.12914478113934041,0.26196590822408705,,0.0
PTGES3P3,13578.98016126275,-0.37985486991154266,0.16919016050455943,-2.328077283102113,0.01990800032441516,0.05256808132248958,0.04429130491444372,1.0
DNAJB7,9233.475145814235,0.23032634855769737,0.19575824207748507,1.235407504475069,0.21667888125577128,0.38877491356251337,,0.0
GAN,100253.88597603611,-0.09197068778569877,0.2829462615332317,-0.3427307585825804,0.7318010206841792,0.8481002535252522,,0.0
CAMK2N1,327267.60473593563,-0.1280009803820384,0.2012152008095065,-0.549919399575447,0.5823746576426264,0.7494830638053032,,0.0
NDN,180166.45396524452,-1.0732127433183423,0.48057954721028434,-2.733808614539719,0.006260642251711813,0.01809274829173727,0.013928672413710314,1.0
CALHM1,1290.8114192697115,0.09865946828292106,0.10188025763751357,0.9811840873561014,0.3265019697879935,0.5177070981718384,,0.0
ORMDL1,225060.9462186809,0.16905292098759986,0.31828186374260015,0.5779987968476785,0.5632649315305631,0.7365226919433512,,0.0
RN7SL268P,1004.1471730018405,0.14688715916841338,0.1258928201857477,1.1883282376560815,0.2347041169006796,0.41189374804400797,,0.0
DCAF16,173913.86191867673,0.07469267409697294,0.4995545504646841,0.22025038371850172,0.8256761593539895,0.9002327618866344,,0.0
VWC2,3176.3085857930496,1.7282989788567387,0.6276328873054411,2.307436896836248,0.02103047630554013,0.05521053463791272,0.04678858867619722,1.0
KARS1P2,363.1832132937863,0.3196042574485137,0.177001328139036,1.8802895884293649,0.0600686214879279,0.1385216292102563,,0.0
VAV2,299625.5106404975,-0.06762003443398616,0.4217179605478874,-0.23126181311259122,0.8171114113142468,0.8963606157104602,,0.0
ZDHHC19,1597.579844046987,0.7985107955144928,0.1384561489849104,5.88619901619366,3.9517841922268716e-09,2.101439184523202e-08,8.791926650681373e-09,1.0
AHI1,98951.03155347882,-1.8812424371938532,0.13501072078150456,-14.096282583498729,4.0030821304802724e-45,8.994312462538559e-44,8.90605426709884e-45,1.0
NDUFAF2,64381.2203955469,-0.29527079410126633,0.2403150082932813,-1.3243860298586347,0.1853748718560071,0.34618115343233374,,0.0
SLCO2B1,1365438.7591226855,2.894341959350543,0.1213137168722532,23.945824547954356,1.021368422666194e-126,2.03783427690359e-124,2.2723397378496767e-126,1.0
TPR,351451.26580422424,-0.2186164348897413,0.6219774408109192,-0.1734035032262227,0.8623342716434279,0.9232925578661888,1.0,0.0
BCL9P1,273.97501202414986,0.3026888715385238,0.3941525152344903,0.9378130535343022,0.3483404915901306,0.5418970336410198,,0.0
ODAPH,904.3877986661298,0.9217991434304114,0.4999707430372438,2.311806669457455,0.020788339722364303,0.05463237014497004,,0.0
SOX10,239688.0315914212,-0.023881049796276643,0.21176435587207132,-0.1736962022384103,0.8621042223311698,0.9232925578661888,,0.0
CFAP58,4797.766363679274,0.14232356053754003,0.2746965403073107,0.5682032156166563,0.5698969882485574,0.7420115315541123,,0.0
THBS2,1308224.7219480753,0.4928793571269917,0.6298293132104003,1.373966668697615,0.16945203039298062,0.3215012276912086,,0.0
FGFBP1,13039.203981302582,0.29166250113582526,0.10594799857305119,2.733981412015241,0.006257357674534137,0.01809274829173727,0.013921364888749453,1.0
GTPBP10,76872.13979647105,-1.7996058215168005,0.13690845106260385,-13.39548258287694,6.425701326715828e-41,1.3082203354146348e-39,1.4295895725985081e-40,1.0
RP9P,61104.160745836176,0.4110645787756557,0.31629622685365444,1.458088685764872,0.1448160995879734,0.28584990294610657,,0.0
SNORA55,1054.931682022537,0.4862348171573796,0.3856035574688324,1.5082608747204902,0.13148777261486091,0.2655307731995653,,0.0
SYCP2L,6975.930067261186,-0.20161142289013426,0.25584617587726755,-0.8544037706499992,0.39288130742223426,0.5872616006658988,0.87408205237382,0.0
INPP1,113605.83820805607,0.30806119407774696,0.3441025172381185,0.984442376878258,0.32489805067655375,0.5164408785132728,,0.0
RPA2P3,289.25310816922087,-0.36495501271477016,0.4563986334870204,-1.0420511388321978,0.2973879701983215,0.4877783685516739,,0.0
