,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PROB1,29578.358961562415,-0.33692109839512135,0.21238488935977495,-1.6938068504152104,0.09030199194354402,0.20384316679793224,,0.0
KRTAP1-5,80.80061159240229,-0.10984365703383958,0.650390051248354,-0.5162595585339562,0.6056731377180562,0.7763583431761262,,0.0
MEIS2,101622.92995415717,0.2818981493647428,0.2511182732258381,1.1956487527842754,0.2318336577526311,0.4160668054093426,,0.0
MARCKS,3699252.046223237,3.411022187468831,0.2590771543799121,11.791079909487173,4.339407668368445e-32,1.002684429297542e-30,1.0283942864590175e-31,1.0
CPA3,80363.71853586329,0.5750696216605746,0.40251717376478247,1.743546753026807,0.08123815505465845,0.1881483210569839,,0.0
CAMK1G,1327.5130814953463,-1.0209787145470126,0.43306154066751057,-2.772538675706209,0.005562090947777277,0.018120362872295293,0.013181574511090404,1.0
UBE2Q2,285571.449772061,0.32859939716248465,0.13397285917930749,2.389160545908514,0.01688692116168786,0.04928808392864568,0.040020239087361874,1.0
LINC00261,67.99078982841712,-3.5319914227489413,1.0865791266201024,-2.8312319235325583,0.004636908518700915,0.015387506926087943,0.010988988801916556,1.0
PEF1-AS1,17496.534277403487,0.26461240767800315,0.3527377973706288,0.8677228644309974,0.3855460658442059,0.5918980051148667,,0.0
ST7-OT4,7371.696121687986,2.6865870088753363,0.23610883604811425,11.550381421071373,7.349354566190861e-31,1.6017741764130388e-29,1.7417202583028772e-30,1.0
UGT1A10,21941.514097562576,-0.6722416140951839,0.8592216022687561,-1.5688813522680178,0.11667558775427732,0.2491775175359855,,0.0
MTSS1,380941.0307570548,-0.5863989170294774,0.4382486337614059,-1.6709735963025285,0.09472689320301957,0.21191480232015716,0.22449284139424058,0.0
MIR6720,352.29678977819947,-1.6516019826412296,0.3332255788187851,-5.277067474106814,1.3126756275703544e-07,7.470426519046339e-07,3.1109041107329717e-07,1.0
SP6,105149.60205893163,1.3454936460472822,0.3841547776401019,3.830733510398573,0.00012776181985396887,0.0005436140178100244,0.0003027821666149851,1.0
RPS28P4,263384.21152214013,0.213659201404159,0.36646904155530047,0.6360674533239056,0.5247324578570314,0.7145810906314989,,0.0
KCNQ1-AS1,360.20179363634315,0.014127858990000386,0.5188586973776586,0.03349754299968164,0.9732778251361428,0.9867553677343606,,0.0
BTF3P7,21154.10535781696,2.6022457006392714,0.40201093800801463,6.764002828683884,1.3423046095419227e-11,1.0550302844446829e-10,3.181121702860273e-11,1.0
PRPF40A,594623.8381646976,0.045031510650031546,0.1279949421024205,0.27531373572804146,0.7830752125043198,0.8856397882640064,,0.0
EPG5,256022.3277368689,0.2525986836805416,0.11736439617752424,1.972840808209857,0.048513702182867255,0.12206334342230392,,0.0
ZNF224,324376.274553527,1.5109351773815287,0.14940375626708605,10.266430680286193,9.983009164927793e-25,1.5969614981459813e-23,2.3658688861421946e-24,1.0
WDR12,141633.48549730188,0.1933250585726212,0.1602099977541356,1.2131309578344376,0.22507975561533955,0.40775791661566596,,0.0
DOP1B,193872.573076375,-1.0009788186736497,0.4084245422274993,-2.8780883528431955,0.004000930664323427,0.01350145026750387,0.009481787723474938,1.0
PKN2-AS1,788.9253478755271,-0.08807167737796982,0.41130072920209176,-0.27068596628593516,0.7866325712788551,0.8872504323735064,,0.0
MAP3K21,30059.177712946817,-0.4025846508360487,0.4228353572129262,-1.1897949906941474,0.23412697893740064,0.4183267550730117,0.5548564823725387,0.0
NRSN1,497.9541784495931,0.5489627768036047,0.9195589126542602,0.5501755847020442,0.5821989480030465,0.7603341198966151,,0.0
SRXN1,162602.10532115103,-1.1119211604513983,0.2466847326029773,-4.80417657691959,1.553896533032507e-06,8.020162974524553e-06,3.6825724579132206e-06,1.0
RPL18P13,4199.109889725754,-0.021493391246510132,0.2571961634924005,-0.09346620738659489,0.9255331947431098,0.9625622369166204,,0.0
CHD8,531244.8532152637,0.1183105772132508,0.13654613170877766,0.7624741037857139,0.445777093195157,0.6485679132634293,,0.0
HEXIM2,36844.32320857016,-0.14041805445686495,0.2356591364018303,-0.6499670977571438,0.515713474869018,0.707857993870606,,0.0
ARHGAP25,57789.27658201191,-1.8762672283488389,0.21270168021335512,-9.041161346815375,1.550160314328072e-19,1.953750032528133e-18,3.6737180098819596e-19,1.0
ICE1,436522.8833367776,0.8376181731321399,0.1613873254156139,5.189889972446606,2.1041837906076153e-07,1.1655917090924094e-06,4.986695773467525e-07,1.0
SLC2A1,464889.4426895003,-0.3558923026507261,0.47307695805526734,-0.9728782006662111,0.3306138405237119,0.5316023447338422,,0.0
SMAD4,456283.0924802686,0.022804442466315418,0.12103600524489658,0.1391990462170596,0.8892928621754895,0.9427486565670918,,0.0
POU5F1,4563.875155882464,-1.2624447623353192,0.3445930357319145,-4.019961665987128,5.820761189394423e-05,0.00025800549819065334,0.00013794595962140344,1.0
TAFA1,477.37714216523835,-0.11256249869545626,0.4337682828414963,-0.3346594011899632,0.7378820302923514,0.8632839224540848,,0.0
PACC1,54236.408396088445,0.015472613175523545,0.2752336545803765,0.025515649972434804,0.9796436656785673,0.9901582696236795,1.0,0.0
PAFAH2,111620.6940385466,0.1451272769301329,0.21887144621095325,0.6862463063849354,0.4925578016248786,0.6915206717045764,,0.0
GPBAR1,39107.260746465494,0.6231888630026983,0.5038028969650774,1.6175072358447258,0.10576883503784244,0.23092399635777414,,0.0
GRIK1,26751.606749338687,2.807093146585974,0.5561826048913828,5.448562638622554,5.07785083268157e-08,3.0099232192296574e-07,1.203397602370072e-07,1.0
SNTB2,294202.6591059288,0.42603056390424116,0.17432564935010453,2.5207228514555533,0.011711405356249456,0.035425226747297596,0.027754807280646266,1.0
ENTR1,198706.90187724464,0.0712171495174799,0.13211055472814373,0.4839711934270927,0.628406313157378,0.793416622557165,,0.0
DDX39BP2,130.98620499457007,-1.8082527380574687,0.6703222200194365,-3.333442269828481,0.000857784706458402,0.0032359814587557705,0.0020328601471670867,1.0
FXYD7,5518.724767212365,0.41416518850326756,0.327853437382965,1.4458793531084215,0.1482110439260879,0.29955524076176865,,0.0
HAUS6,134966.91832945094,0.5904993831801678,0.20061317113410357,3.054860862573492,0.0022516495463590384,0.007891841914240142,0.005336174209818595,1.0
TAF10,1025738.4504838679,0.22989666634955774,0.11026428223326315,1.8567225627137003,0.06335063575849746,0.1533380325269936,,0.0
KPNA5,48204.43495592781,-1.0777728834102982,0.16427413554558704,-6.770337695226702,1.2848214722636e-11,1.0130401213376979e-10,3.044892672396784e-11,1.0
NMD3,393273.03686535027,0.7031007551776336,0.1558845464514089,4.617349055494121,3.886731995871965e-06,1.9398679391396978e-05,9.211148808830472e-06,1.0
TAF8,266733.1882535211,1.3796412379402732,0.1308824637189592,10.62123552666771,2.3739793702787606e-26,4.085700357607343e-25,5.626083113514386e-26,1.0
ASTE1,39224.08091115444,-1.8109933015077513,0.12982451511752005,-14.075607372567765,5.3642031379587405e-45,2.028237716784248e-43,1.2712601073861384e-44,1.0
NUAK2,34989.41177041369,0.07791323382005304,0.3311298471179114,0.2593762760157911,0.7953449325139254,0.8913613781221481,1.0,0.0
PSMD10P2,574.9990302399789,1.6015065262508783,0.7326910738548112,2.878521884510163,0.003995435583098368,0.013492029090151524,0.009468764955006625,1.0
MEX3C,233267.74632757803,0.12467441422784747,0.17426735364431642,0.6338701131969466,0.5261655915568352,0.7158832239229134,,0.0
RBFOX2,573831.6084543627,0.14918306808415102,0.09831066278913031,1.4336492809188381,0.15167237265860567,0.30438150862046676,,0.0
INHBA-AS1,1422.5417831981827,0.9077761014683037,0.5469082966441253,2.1580919096544657,0.030920686650006076,0.08373583671740657,,0.0
BPNT2,619351.4312285148,-0.37649407514829186,0.23252462337605392,-1.7915612984212963,0.07320326722840512,0.17217601636991986,0.1734840962663675,0.0
HCG11,145409.17592552575,1.7658706851672965,0.1885511552406572,9.482982049369811,2.4711800012288525e-21,3.493954500321021e-20,5.856438454954037e-21,1.0
GPR88,32039.935092130465,0.43952243052912104,0.5818094112089497,1.1075119353699503,0.26807265490683685,0.4599348988105956,,0.0
VIM,14064161.029429447,1.1874003376321511,0.2847585231999827,0.7878722314825098,0.43077144526590416,0.6347742200537726,,0.0
NCL,3273277.9137632186,-0.12610892189253314,0.15047319746572002,-0.6563122577659888,0.5116232322634822,0.7053899315544307,,0.0
SDHAF4,35118.2056688086,-0.30249440196303834,0.17390260448743608,-1.8193299726789764,0.06886110327078816,0.16444295044234628,0.1631936212841898,0.0
TSTD1,216646.48008590285,-0.5700772158050865,0.3908973042471801,-1.7355981306110941,0.08263491673740854,0.19032342844319614,0.19583612034017378,0.0
ZBTB39,195531.27416591666,2.523463528886439,0.16023037882304308,15.827637221673006,2.0061420973514e-56,1.2674247098583337e-54,4.75434720222262e-56,1.0
EXOC7,988704.3490243896,0.4716460911589646,0.12309016159073809,4.21546407654723,2.4926507002944478e-05,0.0001142407680915481,5.907321768836462e-05,1.0
MIR7161,511.55546344747955,0.13761046109262734,0.4159634378245632,0.41107767788197186,0.681015577351983,0.8298214713290398,,0.0
GYS2,6567.694140606533,-0.07664649217418222,0.5771584977611323,-0.2151808966384928,0.8296262843467015,0.9094365880022814,,0.0
MEF2C-AS2,10227.6534542392,0.13611350186024712,0.3133682371505756,0.48645729512551195,0.6266429763634338,0.7915907605745124,,0.0
ZNF227,52333.35212086027,-1.557568082983348,0.13456934538290596,-11.705182304103804,1.199012637234774e-31,2.6956180506480888e-30,2.841534697264367e-31,1.0
SEPSECS,91667.41016521538,-0.17554948045434568,0.14830413949229468,-1.2724105050715029,0.20322730352017826,0.3770994670478748,,0.0
MAML1,1015678.540188351,2.2347593367376595,0.09953264291660949,22.21284175490921,2.580871796118258e-109,1.0734275945355189e-106,6.116396550059937e-109,1.0
PLAC8L1,1206.1495986400485,-0.3521854701591603,0.2827913068788456,-1.3859445101285193,0.16576384809706257,0.32546316516618384,,0.0
HIGD1B,13397.598742321159,-0.313804006268337,0.3013323884759973,-1.1717837528902872,0.24128388727727845,0.4259808565266702,,0.0
ZNF582,10366.128329755396,-1.7708432840087986,0.209120604123661,-8.664661026666696,4.5285838120973106e-18,5.2315624694809934e-17,1.0732270563237265e-17,1.0
RPS18P13,696.2031243902275,1.7121589717136045,0.6107909766729024,3.3700522366512264,0.000751539355567891,0.002850252981488863,0.0017810697643111794,1.0
MYH7,34993.21960287807,-0.8952703060555862,0.9588727285280036,-1.8818355747683588,0.05985834399045515,0.1459467488306603,,0.0
NRBP2,489802.9661212678,-0.16504451470772216,0.24612083362305331,-0.8121392686870247,0.4167117227584155,0.6212091422602305,0.9875632517983153,0.0
ANKK1,6984.073963997219,0.17498267543937374,0.3716853395053532,0.5560677493355346,0.5781645411349101,0.757778157774248,,0.0
SLC5A10,50611.80719184545,0.038629423510274506,0.21152742667122035,0.18114598700140444,0.8562529892252261,0.9244124311536024,,0.0
LRRC8E,74514.34288468151,-0.13351796442265998,0.38702323114648124,-0.42900899610812115,0.6679166778772807,0.819865258063332,,0.0
ALMS1P1,5963.211985295584,1.1921308145648315,0.3526972973493594,3.709342311368831,0.0002077983282894045,0.0008550053227472531,0.0004924603307181471,1.0
SEPTIN9,2080446.8552837726,0.7097247351016913,0.1832632404150123,4.127731994816261,3.663587446255304e-05,0.00016517583508816823,8.682319536685765e-05,1.0
SEC63P1,82537.2068042154,-0.08157904703475419,0.1984150728280908,-0.4597718876285496,0.6456799637208079,0.8048423324002378,,0.0
ARHGAP45,170816.0588655034,0.1859578572290034,0.21017459633142438,0.9202072176722088,0.3574644832724744,0.5620999483342533,,0.0
TENM3-AS1,12317.758920293656,0.14060770654332264,0.4109728004385256,0.42142408351756394,0.6734454360008919,0.8236133719873686,,0.0
CXCL8,82259.97059506243,2.3368385004724255,0.46757270516707433,5.351323742306793,8.731315583941211e-08,5.049593983713856e-07,2.0692305830698285e-07,1.0
RN7SKP203,29202.65553080087,0.7058387001377517,0.9309771361090677,0.7504206084178762,0.45300142283519185,0.6564837692713248,,0.0
SLC6A3,2403.272681175117,0.5950915650112651,0.550468768767515,1.4909205893626607,0.13598234502765852,0.2803336984853547,,0.0
ZNF664,966144.6022689395,0.07242863484825983,0.18543920145788687,0.47455775411007856,0.6351022236654154,0.7986031786253232,,0.0
PCDHA4,63722.62084488872,-0.3809724055047877,0.33418905710322516,-1.310875494129651,0.1898998314115098,0.3612004796398039,,0.0
ARF3,3756207.3612015187,2.648576823465212,0.22055553237023937,10.809961920235484,3.0879822612716634e-27,5.465290590782579e-26,7.318195377970976e-27,1.0
FAM186B,3241.7213904141227,-1.4773689049212833,0.20733725778037096,-7.327888461943451,2.3380717750417563e-13,2.0544570826115153e-12,5.540985863833526e-13,1.0
SLC25A40,57057.893426922696,-1.9365500456949007,0.19237241092289795,-10.246407465952224,1.2282406063688472e-24,1.952276709040419e-23,2.910801930857985e-24,1.0
CCNG1,1753983.6541080796,2.84035145043753,0.1462642908253345,19.524869611033957,6.748901159853621e-85,1.086573086736433e-82,1.5994190735436574e-84,1.0
RPS27P21,11639.81678919433,1.682776321307065,0.47217904878407646,3.996991674024985,6.415255648822095e-05,0.0002823504492351946,0.00015203485728048944,1.0
GPR18,3668.564255522523,0.5132692414236818,0.44723654133724977,1.4391470543927065,0.15010886260871362,0.3020940860000362,,0.0
GTF2H4,477123.3246580504,2.7948543438256785,0.12708042598469566,22.052975303413177,8.944560302178188e-108,3.4340231129362566e-105,2.119767353664356e-107,1.0
LINC02768,185.9454142375836,-0.12634544296000005,0.40758674668924644,-0.3878326744293132,0.6981398637129086,0.8409069760605113,,0.0
MT1DP,1011.2658257115806,-0.3215894635864906,0.35142300336880755,-1.0758024537766508,0.2820156146464624,0.4762249195415328,,0.0
VANGL2,140609.25450974342,-0.25956903145232146,0.45161712966920603,-0.7628500025790166,0.4455528565643907,0.6485679132634293,,0.0
SLURP1,2157.028486027528,-0.1725482779046076,0.6487471095516284,-0.46693390169170146,0.640547169200794,0.8018178311164191,,0.0
PHIP,433194.5953583382,-0.08217782582458696,0.12922798086563925,-0.6628444459135989,0.507430184663014,0.7030747805863632,,0.0
TSEN15,181824.34814751946,0.25659368992065823,0.21162595017905078,1.3586444914098377,0.17425926951374437,0.3389431076161723,0.41297626502521284,0.0
ZGRF1,42837.26939330178,0.2807033684214585,0.17472160650684662,1.6437695256383766,0.1002238184183429,0.22171781201051244,,0.0
ABCA10,112680.18369611236,0.2725214854936282,0.4962123750932682,0.7351203187386935,0.4622662208199163,0.6658501322113137,,0.0
HMGA2-AS1,23298.974962802604,2.2373076192873236,0.39439731643144094,5.9809606581496535,2.2182545115895015e-09,1.4742088238805862e-08,5.25703146597493e-09,1.0
ZNF765,49394.93160819328,-1.841694933398641,0.15139275348048975,-12.311841469236052,7.821790617676499e-35,2.001977280657611e-33,1.8536826672755655e-34,1.0
TRIM27,312749.35908453434,-0.5365073078984741,0.13906372203882614,-3.925899261767945,8.640631492403506e-05,0.00037532978049247955,0.0002047739400692588,1.0
RHNO1,120227.42458963746,-0.3526835162821191,0.30015263516283897,-1.3085332875597502,0.19069249171245461,0.3624319216058115,0.4519212849652711,0.0
ATP5PBP6,570.9210108692974,-1.9415166004790059,0.41488349523886847,-5.060782012989666,4.1754037278398383e-07,2.2553506499619733e-06,9.895270657952816e-07,1.0
IGFBP7,2413256.7951670154,-0.05977071769113897,0.21945933602358256,-0.36996985642783536,0.7114049503984505,0.8477513004623523,,0.0
HP1BP3,1045842.0580422152,-0.24221734294977731,0.1145704573042287,-2.2648067401261325,0.023524541643601675,0.06603542595231493,,0.0
CXCL11,43184.11745484987,-0.8378493512881772,0.8104396273744677,-1.8214818838624898,0.0685336380442931,0.16389620866270574,,0.0
GLTPD2,2829.546838477764,0.24468018969125,0.25575934226496844,1.028303148098851,0.30380725067985315,0.5024194791726796,,0.0
PLCL2,80524.94977983464,0.2578936204051634,0.20061719301578326,1.336773075821204,0.1812967202588851,0.34895947968071556,,0.0
SQOR,304438.85343803884,-0.13769597992076338,0.18554524038215567,-0.8242250997661438,0.4098116678219488,0.6147790905017573,,0.0
COX4I2,14152.693778769695,-2.744650629004873,0.37569178510915485,-7.595901776968845,3.056563142228488e-14,2.835558855550629e-13,7.243735347987836e-14,1.0
PGBD4,15732.125077297842,-0.41335426666314784,0.1502144177440329,-2.8312656549665176,0.004636419495842108,0.015387506926087943,0.010987829868826193,1.0
DCTN6,175242.0791777544,0.09854348379062024,0.1551202614992117,0.5544734263423063,0.5792548871072702,0.7585160421456447,,0.0
TMEM59,1334829.7661096267,0.05834838076117656,0.14572024578076906,0.2038026904323702,0.8385076903076358,0.912956344311826,,0.0
BEST3,4472.213943477482,0.5162416659668765,0.7331187053488637,1.2363873760306734,0.21631460631131982,0.3951779648974368,,0.0
TGFBI,1066052.8190157714,-0.4990052965381913,0.4068837785603352,-1.450486164870945,0.14692299451189536,0.29760254286074256,,0.0
RNF126,189708.36183508163,-0.0765675190924505,0.13861322717205032,-0.6135312924623821,0.5395250982606726,0.7267934589525011,,0.0
ESRRG,23466.30572140266,0.06555334306889367,0.5352061746121314,0.16355349333586697,0.8700826585188073,0.9324849793144444,,0.0
KHDRBS1,904973.5432766409,0.05104419624524228,0.1186955422258561,0.3401775958579506,0.7337227890858243,0.860637001252021,,0.0
KRT222,19865.382983472624,1.8603571148541052,0.4887438205715696,4.238040393618006,2.2547920808544125e-05,0.00010372043571930297,5.3436216882926747e-05,1.0
CYP2U1-AS1,6380.203631825951,0.17506900002934758,0.22080234128791096,0.8261315241518465,0.4087294868601049,0.6144114544810926,,0.0
GDF5,8734.6915132973,0.057230221566461535,0.4684011512387999,0.1570475397285711,0.8752073816403544,0.9349204024388269,,0.0
ZNF540,18611.271438646567,-0.7400803424057066,0.2602494973086943,-3.06163304547441,0.00220133138139153,0.007731769827252023,0.005216925415254096,1.0
ERAP2,191472.89988665096,0.338074129675641,0.28404542753951695,1.2762119383755224,0.20188060957559528,0.37568460939291426,,0.0
