,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS21P1,1204.7767258047315,-0.6574774181277522,0.1691396145225678,-4.115364956594917,3.86567272829236e-05,0.00012507030636478979,8.158139273033242e-05,1.0
GFOD1-AS1,13289.817068107735,2.417287096422262,0.2730662990250031,6.148363694065652,7.828636186358588e-10,3.537777711389764e-09,1.6521601494815144e-09,1.0
SIDT2,559984.8157955662,1.6526249980932155,0.1271598868641731,-0.8128268903881452,0.4163173158664718,0.6349761812466609,,0.0
BAG2,262778.27230786753,2.615041063670286,0.1833964723736023,6.043018969925439,1.5125686192341204e-09,6.7316724722203635e-09,3.1921340276476425e-09,1.0
C3orf22,476.568405015197,1.2783167218501994,0.8262438488371326,2.3805364127817827,0.01728745240284173,0.04438862585577838,0.036483544855235785,1.0
NDUFAF5,119258.99516581045,1.3079861590171773,0.09330192905313933,-1.5727360518869007,0.11577994830673682,0.24372411903051056,0.24434270816510575,0.0
CPLANE1,253933.82485625587,1.4759102220540934,0.1339458572519732,-0.3778148031496172,0.7055681760934942,0.8573014200025432,1.0,0.0
ACOX3,159286.3770284688,1.7609620698213941,0.150409606794579,1.103931021885311,0.2696230607071515,0.4719822631115715,,0.0
POLRMT,208875.36432091662,1.481370813073277,0.12201564009744008,-1.7495011727006684,0.08020442626835825,0.17974890206431474,,0.0
DDRGK1,490802.9272240593,1.580240136775106,0.11230154160135404,-0.521979090197226,0.601684889305552,0.7884964309811923,1.0,0.0
FGF12,37428.27636247019,1.3988206675605623,0.25499501136303326,0.5078920128387878,0.6115290763962956,0.7967147484823742,1.0,0.0
TMEFF1,16414.682779917453,0.004425099488917803,0.23711839707038196,-0.42087554489549633,0.6738459636278324,0.8368975634899817,,0.0
MLEC,1018412.7264404558,1.611603007409045,0.10362290610845801,-2.290999198401515,0.0219634600233202,0.05539722045315697,0.046351819820788696,1.0
RNU6-833P,252.1589730373616,-0.2601703679638599,0.4121402377986554,-0.7919874581910166,0.42836798920242947,0.6460483367989481,,0.0
RFX5,287749.8589316635,0.7192748216359934,0.13892410337864466,-7.58493278577505,3.326594694515359e-14,1.9275703752540216e-13,7.020465706826196e-14,1.0
ATF6,419191.49397325364,0.8368665233166649,0.10678743025577699,-7.917486144368139,2.4236062561726416e-15,1.4872535808173812e-14,5.114793406110537e-15,1.0
CMSS1,103275.07858117721,-0.023387544749525698,0.17082480303394076,-13.694591618276753,1.0937355083166924e-42,2.312138326691516e-41,2.3082260790998213e-42,1.0
SPATA20,627843.8275360079,2.1192775081235813,0.11540526582914201,2.7015946177207475,0.006900784248621279,0.01872105090612918,0.014563457113524348,1.0
AGMO,42548.33924263905,2.809352544610177,0.3315329019052745,5.475956988977451,4.351533851047503e-08,1.7678992168465794e-07,9.183503546055835e-08,1.0
PODXL,553625.353307225,0.5378588912098918,0.20266154673930808,-12.366503632399446,3.967174131396586e-35,6.1087135004745586e-34,8.372348452427059e-35,1.0
CSNK1A1P1,1572.6032827103058,-0.13473819561076114,0.28199249002727084,-0.45880617805596663,0.6463733578374081,0.8205648245019017,,0.0
HNRNPA1P45,583.8531013799259,-0.32205662169213756,0.3771297154893178,-1.0255260557814472,0.30511503757608627,0.5158315562409672,,0.0
FOXN3,662046.5610536012,1.74601976777334,0.13176578305823305,-0.10166322211371565,0.9190239953477428,0.9675819034816195,,0.0
COL4A4,23257.60099568742,1.0482135579029779,0.30660660448190025,0.027285340195562537,0.9782321493456402,0.9915054539344108,,0.0
SLC37A2,82244.82978351833,1.4463733897718474,0.2354589886216446,-0.36521619030177416,0.7149500336856317,0.8630609925662476,,0.0
C3orf49,767.884193240437,0.29248315813206066,0.23218331563836797,1.4268240336860942,0.15363062182947093,0.30695361325880277,,0.0
UBASH3A,5801.208687596613,-2.049879901686586,0.331839243196629,-6.729289526712915,1.7049350803135808e-11,8.455189975829478e-11,3.5981053788851327e-11,1.0
LARP4P,1145.7892418120139,0.16787742097528466,0.2947096323001055,0.6159443489794437,0.5379312499540864,0.7411596260759284,,0.0
RGS6,36849.50113279003,0.8699792166130037,0.3890055658255275,-1.6839276782266606,0.09219564648743625,0.20218201333003052,,0.0
MRPL45P2,20162.646648709902,-0.08015259753927748,0.16089651757531045,0.01543788277242077,0.9876828409407857,0.996672672624106,,0.0
LGR6,109414.15868709316,2.8983916467713113,0.3915954253673513,4.6261897582682305,3.724540832833176e-06,1.2939926333568743e-05,7.860293661169506e-06,1.0
TMED11P,175.2753659789252,-0.6882161978501778,0.5962891948035808,-1.6759973011526037,0.09373872124850942,0.2049353550871225,,0.0
PRDX5,477906.61967389187,0.6588502576399091,0.1977766827233523,-9.307106911833742,1.3136163765141712e-20,1.0977608211774206e-19,2.7722640027196276e-20,1.0
PIK3R5,63460.9138732289,1.3723722558882612,0.20230024578367736,0.04197944301243077,0.9665150857682654,0.9866878990992175,,0.0
VDR,129142.03918631077,0.505257135915747,0.2507092897719371,-8.603885713682338,7.70617161696216e-18,5.588094505381426e-17,1.626315152158385e-17,1.0
ZNF532,458419.4117916143,1.9214688033926548,0.0999153182670124,0.18603976876864464,0.8524135747182526,0.9401158499875449,,0.0
LRRN3,39028.761032908595,2.647144719060084,0.31078121654754415,5.395735811549624,6.824329846900866e-08,2.745692065015195e-07,1.4402107278421498e-07,1.0
ZSWIM4,382597.3098735718,3.2297331793354753,0.15182842892519324,9.183175253692255,4.185633529208845e-20,3.3954675897923453e-19,8.833386496287193e-20,1.0
CAMK2N1,287292.7649274671,1.975673961054246,0.1838747698287075,2.0265418713067436,0.04270928646181625,0.10244068757596216,,0.0
CNOT8,468642.3646380252,1.9800399077821575,0.09915392597876234,0.8044928589114673,0.4211123918723826,0.6397471751069783,,0.0
RN7SL861P,88.47360795975325,-0.3831724599196156,0.7114011178519676,-1.0098301075873408,0.3125766928538227,0.5245358629827519,,0.0
RNU6-1098P,487.03325000569544,0.2346071917750257,0.4685534381900384,0.7563836609254175,0.4494192013515008,0.6657222077026834,0.9484570201110989,0.0
MIR4426,133281.23818056998,0.6627671708506875,0.20238606122670694,-5.496695751818631,3.8697349341357243e-08,1.5785860659364784e-07,8.16671217698948e-08,1.0
MBLAC1,9382.965632636953,-0.17304244534043528,0.17608960120838135,-0.3334091322201726,0.7388254706291822,0.8772727925638876,1.0,0.0
SAR1A,738721.6885257977,2.1459576044850808,0.07226086266216546,-1.048328001233758,0.2944875128859966,0.5024617653174546,,0.0
EPHA8,3763.897884496006,-0.7198686671112272,0.722310111798501,-2.0257946631573174,0.04278583106273596,0.10252570181171455,,0.0
SLC35G5,453.79919171223384,-0.15658153623895665,0.39623767243226554,-0.5014810218993588,0.6160326309344133,0.7997363506978371,,0.0
ANAPC1P6,1134.1630511723301,-0.05425964890304121,0.29657762308350505,-0.24653268449131735,0.8052699064677745,0.9155125185071638,,0.0
ARPC3P2,1144.6829847422919,-0.9081014454082811,0.21671819314403012,-4.453961478552485,8.430023165037304e-06,2.8494163665563082e-05,1.779077223788964e-05,1.0
SEPSECS-AS1,11051.599006029592,0.5613478464322134,0.18556246531906015,2.143420212364686,0.03207937152441756,0.07872306174880432,,0.0
ZNF233,7523.916288556498,-2.512686398856878,0.2445174858789921,-10.980873792451124,4.723328004525956e-28,5.5577083524952815e-27,9.968140192292722e-28,1.0
FA2H,19104.435873869843,0.4377951483104168,0.4566773705549775,-1.5423053693111042,0.12299940480215073,0.2555785216817701,,0.0
RPL22P13,648.8061706209714,-0.14695499104928053,0.3416170844770363,-0.4735650145423777,0.6358101286477432,0.8123064614144919,,0.0
SIRPG,5592.5686317573,-0.09568166381446723,0.41445596419046893,-0.16779047473738784,0.8667481163179644,0.9464404352474092,,0.0
MRPL30,182598.3197224695,1.5601718345468636,0.12705640855962722,-0.48564287440656195,0.6272203925902156,0.8067034128983206,,0.0
DUSP16,1198022.7136237372,3.0682589686264743,0.09608561059647147,8.254966336156356,1.5194506143698295e-16,1.0161580583232009e-15,3.2066578321028253e-16,1.0
G6PC3,330648.11863386683,1.621655808191745,0.14972319645474474,-0.07171833695849583,0.9428260629570546,0.9748723788793254,,0.0
TFG,452702.46109887207,0.3357972354111658,0.13696665945075223,-21.00345014989533,6.099140259852731e-98,8.94959139894273e-96,1.2871662756516615e-97,1.0
AFDN,989687.8092562724,1.7456964029407263,0.11059602343175981,-0.3429711215180865,0.7316201856370287,0.8728109881572614,,0.0
CYP2T3P,4277.67134762101,2.389824455698791,0.6230272256359903,2.8996027125471757,0.003736359059218167,0.010419617298177437,0.007885234918121589,1.0
SZRD1,772130.30160372,2.1938482210100436,0.07853947068718876,-1.810687523666587,0.07018923521619858,0.1598968468007373,,0.0
LRRC25,24141.231457332717,-2.632227250712412,0.1709209352247297,-13.365865350761295,9.571535864192765e-41,1.8874463409667076e-39,2.0199827591564174e-40,1.0
MYCNOS,297.57090326699085,0.027926374509676628,0.5766772273337595,0.0684515355510387,0.9454261985610931,0.9761480014991493,,0.0
CDK4,3300003.4833544074,3.478859064941404,0.06881752147303526,8.210115642780275,2.209755655103067e-16,1.4640731690981677e-15,4.663481794970051e-16,1.0
BZW1P1,17087.855494813193,0.8625530390886198,0.25816458767970707,-0.5823115563417878,0.5603568427998309,0.7560699750191898,1.0,0.0
FBXO41,172582.4380624273,2.731034100934069,0.144517171230348,7.876619109287185,3.36358274468064e-15,2.0489516865948366e-14,7.098525513202924e-15,1.0
TMEFF2,2376.7598286460297,0.6935670968438366,0.668448882426416,1.7778082395931907,0.0754353547709954,0.17029275337217017,,0.0
SCAMP5,93617.30606794659,1.6652899751087744,0.22374874277247095,0.675128899290055,0.49959387435719327,0.7105113566613561,,0.0
H3P6,860464.4159611166,1.910279193801999,0.10251670418490304,0.918307852452977,0.3584577174160334,0.5752156809870024,,0.0
UCN,4074.7480608212727,-0.8600177738241562,0.19075750784465179,-4.826989748859058,1.386122535640726e-06,5.051399072543158e-06,2.925281442602192e-06,1.0
LARP4,244458.41239633775,0.49484630889843095,0.17226846020556655,-12.773986417471482,2.291128685370863e-37,3.861635476795688e-36,4.835211933720489e-37,1.0
EXO1,47720.90176707354,0.8130660286726938,0.4293058708898796,-2.441707997503614,0.014617964881181736,0.038023475908350195,,0.0
SNRPB,1224561.7224642735,1.556487980360821,0.0707779388095252,-1.2920593951362598,0.19633657630016144,0.3731516872996211,0.4143499065827011,0.0
ACOT12,223.09769613672884,0.2888750951117969,0.6594598146812056,0.7408986969212328,0.4587548656575904,0.6743917922106252,,0.0
CLDN9,8121.386519177682,-1.0467749348097994,0.41985647101215245,-3.392301514075561,0.0006930812651970676,0.0020557564994459986,0.0014626829238867049,1.0
EZR,1555591.3852960547,1.855232365171371,0.09140659672056739,0.2238228917172222,0.8228951167985749,0.9246449859702904,,0.0
MAP4K3-DT,25311.16899017343,-1.1757437213459625,0.14506384213452772,-10.266782564541094,9.946674299427863e-25,1.0065711578061988e-23,2.0991522030391545e-24,1.0
EPB41L3,345059.92183584464,1.8677129587746233,0.1728007073594034,1.2764583818692683,0.2017935297127459,0.3807669893104725,,0.0
MRPL50,108197.58331749892,1.7649659230256065,0.11800547367080165,1.2268148310836764,0.2198921952092533,0.4063119118144314,,0.0
ALG3P1,267.77816205533486,-0.25585142053683246,0.6042713042962636,-0.6695092913127755,0.5031706557719915,0.7131586368313823,,0.0
HBB,610089.6422182106,1.9519662704239535,0.17487746896198453,0.5300266676246805,0.5960934413110561,0.7838455926992248,,0.0
CCDC32,116716.44586366856,1.875692824643521,0.09881013354264807,0.692288113434991,0.4887564132822748,0.699692237980977,,0.0
RSPH9,97416.21604661644,0.7840991626901692,0.19132591485969727,-4.867034045948023,1.1328551922564814e-06,4.146599085963012e-06,2.3907844983788435e-06,1.0
MSANTD1,3523.7475761988217,-0.03565030069596289,0.2613501972746837,-0.043840915638608056,0.9650312124582809,0.9858283966100732,,0.0
SDR9C7,1227.0440996293862,0.3422639862844632,0.3752407696474232,1.1311745347891242,0.25798163785992545,0.456133738193664,,0.0
EFHD2,315803.46107106545,1.6021006988227176,0.1599555041423582,-0.20464583561917823,0.8378488415444995,0.9334487644161014,,0.0
ERN2,1730.6685854117165,0.21467239248318673,0.40769005004801767,0.830289957527757,0.4063748645977402,0.6257420368759647,,0.0
SSTR3,1348.8281015037767,-0.14679398762196996,0.6044130612715175,-0.15376939712350837,0.8777915643653722,0.9495451245921166,,0.0
TRIM68,63669.03322913714,1.0771191413841594,0.16263226370637293,-1.3430317445052484,0.17926169505651712,0.34664209171975346,,0.0
OR2B6,340.97827393139346,-1.1241495537031143,0.33462151364382653,0.6719502111203364,0.501615393414905,0.7125738034587019,,0.0
MTDH,897794.8976951932,0.9163974030444598,0.10702063648358644,-6.096520574670168,1.0840200315217202e-09,4.85909787714453e-09,2.287722477691143e-09,1.0
CASP10,105196.16549749262,1.5587794242953543,0.20455922604657337,-0.06412222498705406,0.9488729052796734,0.9782862005456273,,0.0
SCOC-AS1,4552.624873679587,-0.21753628164511077,0.19238477283804895,-1.2256097486587227,0.2203455675054895,0.4066977566721743,,0.0
SAMD14,201375.1553785958,1.5258425714912671,0.14753177892481445,0.09426513561053,0.9248985443100393,0.9689875761366623,1.0,0.0
FBXO32,779849.944921699,1.2502185165414825,0.13875475746928242,-2.7303613117424823,0.00632649460282813,0.0172663465938236,0.013351472746831447,1.0
DNASE1,325875.8071177957,0.6162864457053018,0.12186952853426619,-9.330965439757248,1.0491088345661686e-20,8.811454504462316e-20,2.2140456749791097e-20,1.0
NBN,453703.6406948861,0.9783797359702833,0.13367644482008625,-5.298135051322544,1.1699142605381628e-07,4.621300273812268e-07,2.468994181821021e-07,1.0
ACIN1,3263673.49364134,3.603529978766701,0.039462982840355286,22.474857544205932,7.313785397130433e-112,1.5203531394284886e-109,1.5435057253081106e-111,1.0
FZD5,62813.03222600034,1.4899435606250249,0.2593024295406073,0.2375348989727552,0.8122418483171481,0.918883125000964,,0.0
DHCR24-DT,1493.3270294359,-0.03889988412704816,0.28460307304627713,-0.09703060113595144,0.9227020929087257,0.9685209384131921,,0.0
RPL4P6,1794.5008257490847,-0.06600967974208227,0.21452487126991363,-0.304718884568428,0.7605802654192425,0.8897964090154574,,0.0
BDP1,269360.5396125105,1.7589916896970275,0.1128500687149532,0.3336293247004186,0.7386592870324269,0.8772727925638876,,0.0
EDRF1,137233.47514921802,1.4416561211928396,0.1457804285154365,-1.0777063902282606,0.2811648058117151,0.4860468524582975,,0.0
TECR,823848.5548737571,2.52899262692311,0.0936535707941951,7.747027122366671,9.406886958692206e-15,5.607044090431949e-14,1.9852351538458296e-14,1.0
BMP8A,10654.485436890503,0.033717919654380854,0.1690527930237927,0.2552774715850299,0.7985087987198544,0.9124115154013844,,0.0
PIK3R6,12942.89646093985,0.11093240891097336,0.1766034307051851,-0.45221668668293064,0.6511128881703535,0.8232120755533319,,0.0
NAV2-AS3,336.80400690721217,2.717050118109953,0.9294192166376032,3.6211502417972015,0.00029329612006379513,0.0008971516511332152,0.0006189739183579838,1.0
RANBP10,209552.73844911848,1.7903345198818135,0.1045921086545997,-1.0869584172345828,0.27705518729419276,0.48059464404414176,,0.0
PDXP,56539.801286038324,0.9784517209726296,0.20554770456802293,-2.3171917211308077,0.020493290312156125,0.05195174053218847,0.043249164706999535,1.0
HNRNPM,1301819.473861325,2.7785456701101245,0.06935881319156226,-0.6433591078148474,0.519991110861086,0.7260665133182082,,0.0
KRT18P55,1944.5229060361655,0.8966128119418233,0.5102382439004034,2.263261569642778,0.02361956980267868,0.059185350952066264,0.04984688398712518,1.0
LINC00887,5072.288606299898,-0.44657988917016456,0.29788238088369595,-2.164352031374598,0.030437342296646498,0.0748776630759218,,0.0
VAC14-AS1,5034.789527906169,-0.027682466488129092,0.10393481908303065,-0.27243019120464823,0.7852912610496984,0.9033474985881821,,0.0
ADORA1,71384.647768888,0.6966697491014214,0.27519715098669517,-3.514676552143145,0.000440289893769456,0.0013248530036283571,0.000929190473779956,1.0
ZFP91-CNTF,100906.07782060112,0.3887008440661136,0.14347690417805664,-8.9416905766066,3.832614564980135e-19,2.941679086874753e-18,8.088373123809599e-19,1.0
PDE4C,29463.83037423333,2.6217373401869684,0.32330269939049633,5.634059490355451,1.7601625749565777e-08,7.33009272659296e-08,3.714657819990849e-08,1.0
ZNF619,36932.237525086886,1.2908966613903572,0.15283552890918428,0.06288919210574087,0.9498547412590509,0.9783357109195991,,0.0
IRF5,40556.26569221976,-1.9594951490022903,0.19483014635334828,-14.146706620989434,1.9571044046979287e-45,4.605657488225456e-44,4.130285057122659e-45,1.0
ZNF341-AS1,3014.9065206042756,-0.27642037114934015,0.19332214548409535,-1.3183390044127725,0.18739018949946895,0.3587450711484461,0.39546939738276254,0.0
CIR1,212995.79249319722,2.36551471151798,0.08858172156889774,-1.1410883466097017,0.2538331602284515,0.4513092075480201,,0.0
VIP,6621.40988467564,0.0698170644162485,0.42722606322573264,-0.24064307880895097,0.8098317590461757,0.9176517941186646,,0.0
ADAM33,543755.1188989053,1.41397338943107,0.2221541089891268,-2.743188770075602,0.0060845696262902624,0.016633379652362803,0.012840912802691251,1.0
LIN7B,48865.36646768575,2.140185782941149,0.1759653167253659,6.977552221130409,3.0036718848615864e-12,1.5724364148556614e-11,6.338967442290378e-12,1.0
TTYH3,365483.4512135785,0.8134161534124917,0.21913949544104988,-6.470718426094479,9.753804447628459e-11,4.643294884467403e-10,2.0584488320312345e-10,1.0
ZNF117,655045.4819636263,1.6244408215378534,0.132614676305588,-0.48325639644216006,0.6289136961078948,0.8077702542913677,1.0,0.0
NENFP1,171.76119507809057,0.03300278079989645,0.623787156359785,0.08319589338752303,0.9336957780232278,0.9736062603045117,,0.0
CSNK1E,879856.3633739683,2.1311337923562808,0.07790927821511838,1.4424857447067674,0.14916539023285605,0.2992304510943783,,0.0
TSSK1B,379.5306346880517,-0.31992835205133996,0.41952966654823215,-0.9131952196190198,0.3611398776758429,0.5775509379033241,,0.0
UBE2D3P3,400.8047230737114,-1.3996740067795095,0.5738049472355454,-3.0315383516311565,0.002433110091618378,0.006904884099592768,0.005134850358326603,1.0
