,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTPRF,2065555.5620526597,1.6992411379533523,0.19451823315609018,-0.6211734496236815,0.5344855064915044,0.7780426046390908,,0.0
MYO5A,302720.1117384394,1.8526340997244293,0.2738856688197869,0.4192596929002479,0.6750263508326695,0.8749998527950177,,0.0
RPL26P19,839288.1577640732,1.518379132420714,0.2807330685725515,-1.082260228354819,0.27913691298284693,0.5387439530434305,,0.0
CPM,291633.56331344007,0.8660815337285492,0.0023327560230200924,-197.63750762575083,0.0,0.0,0.0,1.0
AP3D1,758654.1701606001,2.202236742246,0.20013184582210683,1.0273706300767453,0.30424597567941536,0.5673001905933114,,0.0
HIF3A,848111.4108242465,3.803656732296317,0.4218050958994165,1.9850021624461769,0.0471442309094747,0.15133218201174883,,0.0
ICE1,211742.92099193478,2.4601009317250604,0.3422237918008487,1.8877114985351084,0.05906469186149354,0.18070466082379733,,0.0
TTC21B,131732.7309588548,1.914672665726019,0.33584140230569653,1.5935902872483283,0.11102783134268307,0.2878307174942973,,0.0
LINC01068,197.0179586267039,0.43070374356611074,1.0588518803598836,1.2641701336884397,0.2061689681322536,0.4446659429306014,,0.0
YJEFN3,162836.91334426095,2.57381887691659,0.4350005467171926,2.3438215728171814,0.019087300162105147,0.0711746749136602,0.06871152826920764,0.0
PIAS4,135678.71187218817,1.285542320983179,0.33267979556856203,-0.8801565130194511,0.3787745279162803,0.6476784992760232,,0.0
COL9A2,67000.08035862185,1.6908122294737502,0.7315066785744505,0.510101049244307,0.6099806701600657,0.8312318466455262,,0.0
MAD2L1BP,213348.69357988882,2.431437687842032,0.28961241285179357,3.241690504035764,0.001188229877474896,0.006271492365995936,0.004277456220787423,1.0
LTB4R,68551.34703178167,1.9118323498592873,0.48087090417229694,1.466502981836853,0.14251130945164622,0.34391443600390026,,0.0
MPC1,167410.39783489244,1.2116089374485914,0.3358633472581751,-1.6123263851011134,0.10689093463681067,0.28016085912944655,,0.0
ZNF454,6829.54421256964,-1.3148483375642155,0.5307086432197929,-3.049899036741108,0.0022891830724974245,0.01127208193390497,0.00824072896970414,1.0
HYAL2,631723.0763723686,1.8037955628712463,0.34291601134674815,0.14798484123830535,0.882354731456498,0.9795284417856386,,0.0
BTBD7,199182.55646539183,2.1328150136450406,0.25206171879187234,1.5342951187864258,0.1249570660443553,0.3141543961528026,,0.0
SNORD1C,408.90066358934166,-0.15636760346743844,0.49735472063573194,-0.4435352611184538,0.6573786203119616,0.8626258741702035,,0.0
ZNRF2P1,543.6254439459109,-0.4466908181401256,0.5424869232812056,-1.190907670120655,0.23368983312456737,0.479972577865473,,0.0
CORO1C,674514.3464773911,1.9791258055595728,0.20361750989315922,0.3599130361948414,0.71891216796001,0.8969339338257555,,0.0
ATP13A3,776668.015547522,1.7515465506399444,0.30548914682905287,0.27495193488500286,0.7833531659135266,0.9321625368637032,,0.0
GNPAT,300381.90796772356,0.5239418403360848,0.2841858509934078,-4.934850516240532,8.021217015570481e-07,8.521263097604982e-06,2.8875224627789047e-06,1.0
ADGRL1,1534317.2512156605,3.6762790081643146,0.1842569062503056,5.789740163635353,7.04953927843289e-09,1.0585601799897537e-07,2.537732488624039e-08,1.0
FCRL6,4381.088336470879,-1.0419086743128878,0.520393869823962,-2.632802621807605,0.008468354425856963,0.035893458105521074,,0.0
CEP70,85189.07918059718,0.494352397838187,0.3958006006769168,-2.6858323181476296,0.007234938778524502,0.03127307611610915,,0.0
HLX-AS1,6223.386868143194,-0.3493041493888522,0.5910628267225412,-1.003050893306593,0.3158363063831662,0.5823377687485778,,0.0
WDR89,70418.12352304976,1.5000995147285412,0.3848727129229888,0.8445085200381727,0.398385304368698,0.6643746909528755,,0.0
MIR6887,1217.8868897528455,0.0939228726968656,0.6740625863937924,0.22092716478454177,0.8251491455415673,0.9534807767571913,,0.0
RAD9A,89332.11307623656,2.46411032371514,0.6816299461598652,-0.14164624672714185,0.8873594355830081,0.9815585166165226,1.0,0.0
PNPLA1,1554.7262180082575,0.8841530985262542,0.8769242509006159,1.795838032091369,0.07252028015809603,0.21064209355984495,,0.0
C1orf43,1370016.3787154555,1.082516751697128,0.17886203452462862,-2.3628882353323264,0.018133137266621607,0.06838274499414025,,0.0
LINC01426,12582.482631699308,0.7246829408218204,0.7360303002965725,0.7127315407725466,0.47601189515685594,0.733114888793066,,0.0
SLC9A3P3,23.50986424523891,-2.8549352965904875,0.11835521491701896,-0.037782942026323915,0.9698607449518506,0.9999771704428834,,0.0
XIRP2,369.0130788339301,-1.6735848184916773,0.03148161047017684,-14.450131914742176,2.5020620193295434e-47,1.4036849059002708e-45,9.007062481984434e-47,1.0
DMBT1,4398.07348413684,-0.12332037378171798,0.7430673264240102,-0.5568624216858021,0.5776214311634335,0.810106809131204,,0.0
DSC1,3441.864496361907,0.24989445556161047,0.5157744015273653,0.6341115482655774,0.5260080267210772,0.7720494805632339,,0.0
LRRC46,24137.70153535813,2.5347618193028545,0.7246231204369399,2.703377677772308,0.006863870647014425,0.02985305412939288,0.024708944585827702,1.0
PKP4P1,2765.7884064708815,0.1741851187600336,0.2529532567425337,0.6988003634153339,0.48467680140010316,0.7402848789815586,,0.0
THY1,179575.16464175694,1.7180503963528604,0.6075049743261998,0.12789344312250467,0.8982333000641672,0.9869143902500658,,0.0
CLGN,70410.39456288861,1.122308917877592,1.0681323901891044,-0.26021637169120626,0.7946968763666395,0.9372006597175014,,0.0
CD8B,5645.8797531966875,-0.22074125016650256,0.7869671739571878,-0.30444171038113754,0.760791394606749,0.9208803474597571,,0.0
RNF38,594919.7754367176,2.8739755821152113,0.18945322209108703,4.466037216773842,7.96817544328267e-06,7.117191411146756e-05,2.8684282615941146e-05,1.0
CCDC170,48423.00760460772,-0.3781609448203446,0.6025796823741951,-4.536970020257456,5.706821542987253e-06,5.247543271479808e-05,2.054373465330595e-05,1.0
RIPPLY2,879.1957758244364,-0.14385767863293902,0.8060420392211975,-0.5479061705584632,0.5837563316539988,0.8146158088173325,,0.0
SRC,339184.4675913068,1.4714172344130865,0.29105187851806835,-0.5341347699563104,0.5932482952674859,0.8214333716779139,,0.0
CARF,63905.575704049144,0.426547691119574,0.4070586710646199,-2.836048939248296,0.0045675446390719575,0.020961167631329304,0.01644250207850489,1.0
FABP7,702883.4885071982,1.7913543668592362,0.295087268392331,0.2830185060556998,0.7771626509465487,0.9300990211352153,,0.0
OSTCP1,3687.493713454873,0.030666746925776454,0.47618523374217425,0.04708453153544508,0.9624458557104698,0.9999771704428834,,0.0
TUBE1,74054.76809608565,1.3562266472364986,0.920133255703842,-0.2211119714692115,0.8250052490615528,0.9534807767571913,,0.0
ZNRF3-AS1,224.3744129023521,-0.43320023755309295,0.7124680909592971,-1.140047464883152,0.25426652705076747,0.5065918267571924,,0.0
CES1P2,2613.4129062121165,0.042694104417769045,0.26151609364653683,0.13041453810252368,0.8962384650777879,0.9858820568701023,,0.0
SP100,433291.7245355095,1.2485985547953262,0.595918297497125,-0.8998975839442238,0.36817475600897354,0.6356488785452299,,0.0
ENHO,66558.42059640415,3.289786044015008,0.5898353941275846,3.5699144145412895,0.00035709787828731024,0.0021481803690223374,0.0012855008697105553,1.0
VWA5A,152094.3023630048,2.09333487104144,0.6468266548146723,1.1757228258088628,0.23970565423246293,0.4887098128144905,,0.0
COPRSP1,485.41716334708497,-0.2108278163890813,0.6163329115080369,-0.5752122577531902,0.5651477537320644,0.800532694149408,,0.0
RPL4P6,1918.6867384440939,-0.0016405683078695077,0.5412193480563052,-0.024488700022289873,0.9804627970893988,0.9999771704428834,,0.0
CCDC183,38983.94749858728,1.7819415691343294,0.8202001843688754,0.9719372319823899,0.33108177586246545,0.5980793440236215,,0.0
MYO5B,312086.0757599642,2.0464362188863237,0.22877357513114926,0.1698430599338293,0.8651335619322422,0.9731047251019792,,0.0
GABARAPL2,434743.0215775065,1.8964223304694496,0.4172383189781177,0.4973185654308581,0.6189644217194499,0.8373040795570884,,0.0
CD22,34723.19609346626,0.1793942141422678,0.5661178074538495,-1.4961769309582997,0.13460755448723274,0.3310815367264794,,0.0
LINC02033,544.1258175646536,0.06477750364727634,0.8636765952765926,0.21536304517866817,0.8294842796483096,0.9553898519686297,,0.0
ASB9P1,18.672452044697327,-3.1996659878377933,0.1192826802314157,-0.04801681512793186,0.9617028415298657,0.9999771704428834,,0.0
BSND,1163.2942644971336,0.11270662879171595,0.9597837898773045,0.4287683769718841,0.6680917943355691,0.8700557480247902,,0.0
WFDC13,233.78026350462557,-0.7740412912280159,0.2977975901882226,-2.8739240325636697,0.0040540646329535425,0.018707897146337374,0.01459404809829635,1.0
VPS35L,220419.50351401948,0.9710053771671203,0.8542989925820476,-0.9506876102130607,0.3417629795307907,0.6085672456480877,,0.0
CIDEA,299284.9028099566,1.8480349924860442,0.2916455169717009,0.37523822019614056,0.7074833077825797,0.8910208654639291,,0.0
RAB40B,140356.06317312998,1.5715069432976032,0.23423611066720065,0.08775641886747042,0.9300702767748145,0.9982461074670355,1.0,0.0
ZNF335,179093.80601363332,0.7153689651010334,0.2878325798374727,-3.070262331752318,0.002138708284287058,0.010667902560884396,0.007699041430025436,1.0
EGFLAM-AS1,3197.8740401652694,-0.12325845929483545,0.7858191248793105,-0.408258266712152,0.6830840748680607,0.8790179470904885,,0.0
POLHP1,89.39668090026424,-0.2979709050962265,0.8101727999647022,-0.9689756227593197,0.3325573520725589,0.5989583412562504,,0.0
MTDHP2,613.0192479265131,-0.9523939434932732,0.22425998570722394,-4.453719243020665,8.43954442812731e-06,7.484661692653581e-05,3.038114299180942e-05,1.0
ARIH2,401623.0476437722,1.618631323335901,0.2740272165337366,-0.8433097689422644,0.39905522071508526,0.6650476358579509,,0.0
YTHDF1,371534.01829525095,1.1027952689150766,0.36496487871191596,-1.8236950908378056,0.06819818144498181,0.20030207056164365,,0.0
ITGA4,44213.51970093735,1.3774341513095336,0.6913731003993931,0.334290734456328,0.7381601815149268,0.9066749781805731,,0.0
SNORD19,931.6888868829241,0.42355280651949356,0.26699868685790035,1.7652388152908847,0.077523637654631,0.22143908627549916,,0.0
TTC1,198748.99850056466,1.5836194325369009,0.47432748341657555,0.264910837775603,0.7910781491901875,0.9359841703570156,,0.0
DUSP16,218195.78366369684,0.7009495030813088,0.3146847253421933,-4.0242650663475,5.7153516276918345e-05,0.00042528689533629407,0.00020574441728237443,1.0
MON1B,251918.905562065,1.9436740784226585,0.29954009736507886,0.8747795787262636,0.3816938506890275,0.6506247330571525,,0.0
ATP2A2,1702759.1092152186,2.087825388232914,0.13963451173276542,0.4526158491835722,0.6508253841033932,0.8592884210940063,,0.0
SEPTIN4-AS1,18492.03096704826,0.9813405636273328,0.48321013715828837,1.2504161244839904,0.21114757735272438,0.45189020733911395,0.7601008318112134,0.0
TECTA,9637.434548126206,-0.07459056348676937,0.31703375471026624,-0.23444343952710567,0.8146407382904305,0.9487989751070958,,0.0
SENP1,490426.6300124717,3.504310309818719,0.27253016457166646,6.476127546062388,9.410650775280217e-11,1.872007144261917e-09,3.387698581180542e-10,1.0
ZHX1,228830.90833053482,0.6133743936497198,0.3567427579850689,-3.709741285380929,0.00020747114840782965,0.0013246847109978177,0.0007468662177363327,1.0
STXBP4,106329.56214274236,1.3153692793463196,0.6329177620182392,-0.27889662351969796,0.7803241598158875,0.9304111340540797,,0.0
COL6A1,7857807.969812569,2.631308581852791,0.08197782895743815,1.7090847558552174,0.08743525089467875,0.24078169194106044,,0.0
ENTPD7,41448.49497491815,0.8715728445262367,0.4498769679531031,-0.47759221233654353,0.6329404747960916,0.847523366312097,,0.0
TBC1D8,119955.42281847252,1.4815110454268687,1.4107808502986634,0.2840188646849895,0.7763959237742589,0.9296270617277878,,0.0
SPX,73977.03728716803,2.5158406004556517,0.43046025829759815,3.419694544374326,0.0006269148732906076,0.003542088244825768,0.0022568031451622233,1.0
TSPYL4,292428.85924172774,4.5689317392945386,0.6467032519765136,2.14277857117105,0.03213088278657996,0.11094709388201504,,0.0
RSU1P2,917.574027879025,2.4759537938414917,0.3930956065694371,6.628189728398068,3.3982851492099537e-11,7.069849062502208e-10,1.2233336517667841e-10,1.0
SRD5A3-AS1,36859.0320131481,0.265187504750246,0.7264045801089258,-0.9002305073694192,0.3679975941960063,0.6355627768317743,,0.0
PAK5,1894.2986926566275,-0.027260432625182515,0.3843297760974185,-0.09629278983906539,0.9232880373528456,0.9956084143473906,1.0,0.0
NUDT22,114373.71878656516,0.6086895829037987,0.45299494575341753,-3.041781384171257,0.0023518263503479633,0.01152398458238729,0.0084662357370493,1.0
PLXNA2,186736.0726641551,8.086764253205475,0.6776111051550225,11.014918310296409,3.238302289760322e-28,1.5398898412165034e-26,1.1657421292554641e-27,1.0
TOB2,357989.90563377057,1.3571338969288465,0.2946946337359687,-1.7882235446765968,0.0737399491306234,0.21306919329236262,,0.0
CNTLN,141911.7270857109,2.901345536785632,0.8309937560484452,1.5026136671305375,0.13293869696013103,0.3285955019415516,,0.0
TMEM52B,12322.718041630334,1.9700913375064615,0.2379525634739747,8.5401574075472,1.340391192838161e-17,4.491659883114723e-16,4.8252150150259103e-17,1.0
ATP23,55753.98122727869,1.8261832623150687,0.26224150998653134,3.094450125326086,0.001971780834257479,0.00994454717721979,0.007098126680207348,1.0
CERS5,384754.09430738573,2.1374634477103385,0.24698044335998937,1.5214720729423399,0.12814141435843687,0.3203856193749,,0.0
PLCL1,45783.36360616742,1.0509023259176646,0.6090147391052785,-0.3488880640188347,0.7271733463661838,0.8990834107907636,,0.0
HTATSF1P2,4679.525305031571,-2.4028205892955734,0.400075867529905,-6.151458686963142,7.67735261082809e-10,1.354523730949281e-08,2.763736235462484e-09,1.0
ATP2B1,14402.772190951195,-4.662387451216481,0.007801085933054121,-0.0004337994803223331,0.9996538781030222,0.9999771704428834,,0.0
RRN3P4,334.2768711862489,0.010477313257195711,0.36155664799572096,0.03310895052892246,0.9735877051744569,0.9999771704428834,,0.0
MTBP,40595.68749157684,-0.820310382248638,0.26798696119511817,-3.9240249121397404,8.708172454743208e-05,0.0006158626779962158,0.00031348165152511056,1.0
AKTIP,112787.00319631763,1.1403704161609929,0.7825961972456155,-0.7708601684582675,0.44078981877914136,0.7010213683868548,,0.0
SLC40A1,791542.1066617502,1.2460303789080884,0.6019875104423508,-0.688209594078485,0.4913208031042593,0.7447554413784457,,0.0
IL22RA2,1899.701925156925,-0.2406320830735964,0.7298626235770405,-0.8241489039768847,0.4098549557042924,0.6749189972467922,,0.0
FBLL1,15303.38788489576,2.1273554271689186,0.4094540427490434,5.464558277883402,4.6406090825699186e-08,6.262313824127461e-07,1.670552353948926e-07,1.0
WDCP,786.9225133230226,-2.83895921311745,0.022097265330718527,-20.89298080872236,6.202472393647876e-97,4.0748611396689264e-95,2.2328006244761243e-96,1.0
IGKV1OR2-118,710.4023832289346,-0.14182158763363262,0.4896578526204783,-0.40452777929511596,0.68582465443447,0.8803365275902004,,0.0
ADHFE1,112410.73943676203,0.32343966552754283,0.6147478906018893,-2.985151980532893,0.0028343746023010707,0.013633942571569602,0.010203339862501258,1.0
MSI1,28734.750695723913,1.7143059640924843,1.4275327347015054,0.48980797366701395,0.6242697878110834,0.8410035266373135,,0.0
ZAN,3179.7240275591066,2.2828295246468966,0.28689050266168575,8.22508745122371,1.9504849210581225e-16,6.011587167187164e-15,7.021464463477436e-16,1.0
BBS2,250534.99558414472,2.4237612890094695,0.9485498300804538,0.8996079188653547,0.36832894152007367,0.6356952661630584,,0.0
LINC02235,271.1414949119458,-1.2172890999846298,0.25914283664950044,-4.9384904048713265,7.872965143312474e-07,8.381602337006222e-06,2.834153926500302e-06,1.0
UBLCP1,133509.18353964592,1.9237917527192778,0.41530859572484685,0.9818928653511442,0.3261526310282362,0.593245213708517,,0.0
MRPS35,186911.74857144896,2.0167722469785523,0.39116845641572734,0.17366120205597746,0.8621317304110504,0.9709551991556329,,0.0
MKNK1-AS1,17999.839714033547,2.1202988247303485,1.2099414640194062,1.5004046598965057,0.13350961319311208,0.3294991979619732,,0.0
H2BC5,111620.2211595391,0.6072907566275646,0.4064046538575978,-2.949882399501302,0.003178949058835738,0.015102276546876155,0.011443758219730957,1.0
NDUFS7,304232.09265054704,1.852248782104866,0.2290918679156967,-0.6062198917955226,0.5443687454798265,0.7858720305186235,,0.0
UFL1,1655521.812985851,3.8105567019346123,0.27839004859910504,2.243448229755718,0.024867924738262492,0.0893277325310393,,0.0
OR7E29P,202.27836759016796,-1.9044055429316382,0.3365054095305217,-5.948419432064233,2.707440951760766e-09,4.332773292353046e-08,9.746397023894378e-09,1.0
OSBPL2,392035.46383918275,3.12390760291492,0.27136195750012,3.0834883562101227,0.0020458911614131083,0.01027679534098154,0.007364913171546972,1.0
HNRNPM,1119950.28707432,1.6888256325946351,0.2496630880124428,-0.5722635964101098,0.5671434082689581,0.8015134552750942,,0.0
ZNF20,33539.86051317657,-0.07241352913065907,0.70442252663137,-1.7203548699518716,0.08536795515077053,0.23627616411740424,,0.0
KRT4,280303.669117411,3.2494960740658363,0.2666256239936851,5.477729111875302,4.308189928814854e-08,5.893367757417142e-07,1.5508862519518793e-07,1.0
ZMYM2,584127.6750798125,1.9096470397924907,0.2907878268046217,0.6320439407037709,0.5273581649742434,0.7729489031791863,,0.0
CHST12,42523.33871167758,0.1225666296811311,0.6430710653065779,-1.7526005283752777,0.07967060052856477,0.22602006161313856,,0.0
PHC2-AS1,191.3695563555821,-0.359296373527158,0.33120524388148703,-1.259890360544148,0.207708916566964,0.44608079232776726,,0.0
DBT,137225.57905646993,1.2164215513716057,0.7650227792480767,-0.355352339909307,0.7223256490832237,0.8973882973256506,,0.0
LAMC1-AS1,5428.459806763927,-0.8004254484320514,0.3674486080761743,-2.4952505075266185,0.012586823500947216,0.04987778550811862,,0.0
AIDA,195437.9251373734,0.877076271557945,0.19769403115890946,-7.74014260909176,9.93053649285698e-15,2.7094627709745846e-13,3.574849942958536e-14,1.0
