,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF9,6133.511136280237,-0.6974619021045679,0.32689476226252223,-2.4336114411130065,0.014949032885774219,0.038758765263843704,0.03252424722445472,1.0
SOCAR,1320.057134223953,-0.13030906657768895,0.31117384562230505,-0.38004832884453554,0.7039095406048381,0.8429012757098722,,0.0
TDRD5,32293.020849913133,0.9629986779904373,0.37336609916184416,-1.7206118660455092,0.08532127878137745,0.18522770874199862,,0.0
SATB1-AS1,3139.876603964878,-0.1460988082183149,0.13490868687880986,-1.2969422255690923,0.19465106627579087,0.3587531284277963,,0.0
TTI2,88167.49681773501,1.62505918266505,0.1777969378578361,1.1933474458391322,0.23273332805405977,0.4141076792576871,,0.0
RPS26P19,22777.155163530937,0.6229447421040261,0.33276694623342257,-1.724237397034036,0.08466499554731631,0.1839883084317575,,0.0
HAND2-AS1,27350.559438030854,1.219381025828499,0.36516151330763424,0.1997160883635506,0.8417026305653297,0.9263368972770806,,0.0
IL18RAP,10300.685132773864,-0.1353362594104367,0.23102432446191953,-0.28221877222962566,0.7777757649715977,0.8885051139787695,,0.0
LINC01778,1651.088247144594,0.030680894049137635,0.20327635330597893,0.11007511102397519,0.9123498067165999,0.9622861127055261,,0.0
TTC23L,7931.415444576946,-0.2554551122104774,0.3041776310758277,-1.1726887647261255,0.2409206385645145,0.4241392970283922,,0.0
MIR6516,1642.3785401001646,0.007589445328562484,0.11766445749716083,-0.06964346758971351,0.9444774387770957,0.9768791265476414,1.0,0.0
NAT9,251111.11180441963,1.8691359053967826,0.17470918685969655,1.178570291373738,0.23856932727835245,0.42133740709350925,0.5190494823218209,0.0
ANXA3,238921.58350195584,1.613877323094001,0.13666339323431764,-0.969857423998356,0.33211756480571575,0.5356640174229572,,0.0
ERICH1,115746.13806741961,1.5221099082376301,0.19949859034645806,-0.49240780202788487,0.6224310849013031,0.7883108733964741,,0.0
NCOA4P4,781.2762474159965,0.022348813920712803,0.1495152705226053,0.24268869469743604,0.8082465660011398,0.9090291371035293,,0.0
TMEM35B,118409.05555896048,2.0512070122928443,0.3025901888640167,2.3998748896659667,0.01640067626487132,0.04215024471574292,0.035682552414111925,1.0
RPA2P3,338.6131850863572,0.12054893588795897,0.17064004773894192,0.7417479860070553,0.4582400401024346,0.6549473196309424,,0.0
ZHX3,358291.6125988091,1.5666807051534646,0.23487290604388,-0.6526565464740033,0.5139777221490989,0.7060749661612343,,0.0
CFAP97D1,347.0338949654716,0.14908817305249095,0.1769431144153377,0.8550133448849601,0.39254375999626934,0.5945935982219667,,0.0
HSPD1P1,201563.63936302357,1.536786432748547,0.11509219898980053,0.5800020489481235,0.5619132360695234,0.7448894983327997,1.0,0.0
LSG1,384276.87154369144,1.6776345847845568,0.26247133319326144,-0.2533610030545452,0.7999892597592643,0.9032362868483719,,0.0
GH1,3583.166892949689,-1.0518724847214118,0.3238269107002869,-3.6482822876454084,0.0002639994808973695,0.000808852921521652,0.000574377248979412,1.0
CAV1,1019559.2488591765,1.1539699876460954,0.1792027063714958,-1.9822973112363695,0.04744597479214842,0.11154162043693489,,0.0
OR1H1P,359.25532022041267,-0.33551354511343134,0.1508324861621917,-2.2971441515719917,0.021610547812870858,0.05450138662659851,0.0470175432144893,1.0
ZNF570,54942.205333959384,1.4349689655955105,0.2943269119526345,0.5678773901037885,0.570118225520214,0.7507803662460113,1.0,0.0
AKAP5,31020.29021595406,0.4184580784702846,0.13631372125659424,-0.24260782517765794,0.8083092186867288,0.9090291371035293,,0.0
ARCN1,1220672.7648758937,2.0160250283121033,0.1323305209276201,0.9723892426820258,0.33085694153284606,0.5347496746083014,,0.0
PTMAP10,124.07593802208694,-2.0460391955647848,0.38785675742757697,-5.626824675048806,1.8355712376193762e-08,7.877331080789601e-08,3.9936076926583726e-08,1.0
NETO2,78969.60916324689,1.2267247294991324,0.3060395334578573,-1.495463109441771,0.1347936207499525,0.2687794491262537,,0.0
KIF5A,49801.131602843925,3.21526921541667,0.5845518363010407,2.8123079327722635,0.0049187389316830595,0.013482965929356338,0.010701580648661791,1.0
CASC9,2117.5437021443777,-1.026024600481097,0.10390252113409724,-9.936765945085,2.880264809471366e-23,2.9579015769694624e-22,6.266522085471485e-23,1.0
GTPBP10,96817.89037214727,0.6655541356665335,0.3696821589814545,-4.196835577720335,2.706702890340735e-05,9.042271837811652e-05,5.888907639795383e-05,1.0
ADARB2,3317.2393210166733,-0.7061421557064803,0.31875685284598826,-2.5104458180875753,0.012057882459619215,0.03165749150760626,0.026234041567549913,1.0
MEGF10,21951.43260153348,0.05071614896928974,0.11207098801689139,-1.5434610609620865,0.12271894828548328,0.24918237221027142,,0.0
PPP3CA,73448.68011370309,1.4246229394910266,0.2354439266869003,-3.7669569319737652,0.0001652494945342207,0.0005138693004487822,0.00035952930567580447,1.0
WNT7A,5330.348958193807,3.807986975203522,0.6650824600130155,5.047421570301795,4.4781250579629786e-07,1.733927243156961e-06,9.742947761243777e-07,1.0
HNRNPA3P7,143.5272658491963,-0.16622739284587293,0.15553063427043637,-1.113161837538346,0.26563892946733747,0.4559160581057364,,0.0
LPXN,226101.23514515112,3.1391304004701026,0.08296437349024276,18.259700340523565,1.7323930427770946e-74,9.715026602809527e-73,3.769125403879895e-74,1.0
GTF2B,146921.29524100816,1.7056727601665738,0.11253087928122017,-0.730386449878653,0.4651539985732348,0.6617412860541071,,0.0
MNT,205327.85613789794,1.6948838625631768,0.2534083982064827,0.4619163716289448,0.6441412931087278,0.8033944370598571,,0.0
PAK6,48012.07862257332,0.2625149447970647,0.107035464662743,0.8811458558319403,0.37823888042413,0.5808585391374871,,0.0
RBM26,404161.5208047982,1.8341322818359707,0.23472962397051844,0.4528184513137338,0.6506794760951184,0.8078460858683423,,0.0
BUD13P1,1122.4171144582938,0.004767389067573205,0.2162914432339203,-0.005291500407415957,0.9957780132240384,0.9989805153771207,,0.0
MAP4K1,48243.90857631622,1.6873298080778216,0.38127376342566444,0.5192456772820419,0.603589429808832,0.7764213515917219,,0.0
EFCAB6-AS1,357.72943678776625,0.1940445746645545,0.16085004535689928,1.266637203862269,0.20528504320201424,0.37516574537577924,,0.0
PPP1R3E,215999.93239667546,2.567192866656637,0.14570758146404938,6.04094158998783,1.5321744198307615e-09,7.180359182512047e-09,3.3335146161182783e-09,1.0
ATP8A1,6212.665829629301,1.3920168388094798,0.2163697348975079,1.6473842342061438,0.09947909383952193,0.2102923156937967,,0.0
NGB,804.7070225392486,0.10376435289004679,0.3379049786321803,0.3330167670686678,0.7391216265638421,0.8657104753006513,,0.0
ANAPC1P6,1409.9848205888122,-0.29685099322338904,0.3556500627207714,-0.9587464486378381,0.3376864927481368,0.5410572344481382,,0.0
SLC7A6OS,558068.7660010125,1.8143945437945843,0.12536376040693503,0.615111252035191,0.5384812516753791,0.7266578390009426,,0.0
ARHGAP44,65223.868092963225,1.434103609286573,0.12760232911829156,-0.039549650583303536,0.9684521690161113,0.985834137376996,,0.0
CCNY,1287314.923097182,3.033828543006592,0.05520346205951721,13.904019930215842,5.988147806483829e-44,1.3646961507835978e-42,1.3028267524917518e-43,1.0
NCOA1,925252.0163103824,2.711864655950434,0.08884046505553392,9.02604743578578,1.7798441924908813e-19,1.5159048403962436e-18,3.872363716095025e-19,1.0
LONP1,109571.21262585522,2.1970278542136246,0.150453973844444,-4.086979461564171,4.3702579090554056e-05,0.00014387834580537948,9.508263829161085e-05,1.0
PRMT8,1006.0921959914274,0.12496012666032762,0.31748408038516857,0.42860557892235707,0.6682102848436314,0.8195254644289905,1.0,0.0
GPR3,9647.115049799666,-0.01779301437704084,0.0936438860534164,-0.2954670618734437,0.7676371105476479,0.8814698371955227,,0.0
KHDRBS1,820017.9428196828,1.6161167821336664,0.13991953457629644,-1.126874617274684,0.25979549655568135,0.44960027992303897,,0.0
ABCA1,415652.57356019196,2.1395344872161,0.3268328488455614,0.7119086333747997,0.47652135567416853,0.671651535207505,,0.0
LINC01954,179.98702429633465,-0.8020065012212844,0.12279086903443552,-6.616694696153499,3.6731900294870763e-11,1.9076890153142558e-10,7.99167019928945e-11,1.0
WDFY1,340584.6003028785,1.7713695092255273,0.15449330898978433,0.9230728722574832,0.35596923059110974,0.5588683327713837,,0.0
ARHGAP29,714793.9225327795,1.2933801410907462,0.22049544271813937,-2.3769145283806443,0.01745813291918254,0.044729744044989764,0.03798323513497823,1.0
FKBP5,1754659.9476764658,1.2550799671266732,0.1459799198085164,-2.936581844986283,0.0033185123880428314,0.00923227164365762,0.007220006682093188,1.0
POTEKP,24583.59642240813,1.0781521565341539,0.26635204885712266,0.25300720586402387,0.800262644849429,0.9032362868483719,,0.0
CD244,3142.904194371744,-0.9923193923454399,0.13905702606993703,-7.486516417707456,7.072570124035339e-14,4.38499347690191e-13,1.5387618783374182e-13,1.0
DGKH,187202.0549105918,1.2931176737263923,0.5373144626883253,-0.9027904820074009,0.3666371036074191,0.5693484082466175,,0.0
LINC02315,264.9166817942044,-0.262411943486509,0.13114242866943496,-2.044340571110984,0.04091991385267158,0.0977183205926717,,0.0
CCNH,218239.62800337916,1.6101213314639173,0.17240274782690676,0.6120434050217957,0.5405090402979649,0.7285121847494309,,0.0
SCRIB,440815.5486523639,1.5966943262624496,0.20173023288875683,-0.5823464877154307,0.5603333183455919,0.7444308740093603,,0.0
EIF3IP1,1912.1596463704036,1.9681894379038378,0.26682532270189935,7.604487176845342,2.860358285264342e-14,1.8070947090828266e-13,6.223211944967014e-14,1.0
TPPP3,134180.30940196352,1.8826917956210425,0.09965445396218921,-1.0277348052588997,0.30407459087005684,0.5041103351535414,,0.0
REXO4,167928.3702270763,1.7890241883239546,0.21398739034729009,1.6531201523802816,0.09830641270287901,0.20816601858297373,,0.0
SRP14P4,964.0478823151706,-1.0596449840003037,0.36024648496683687,-3.2720795649771346,0.001067595270214405,0.0031160046746433307,0.0023227410608718814,1.0
MIR1182,8750.245817370513,-1.031686440015022,0.26321493787019634,-4.471146588339393,7.780134549877362e-06,2.7135326022668006e-05,1.69270494936521e-05,1.0
TUFT1,214419.9144278116,0.8923144776241779,0.1544769811343522,-5.700390264642519,1.1953345837931724e-08,5.2149605836640935e-08,2.600660378252713e-08,1.0
DLGAP1-AS2,11058.613834802243,-0.028804992662232826,0.1263372472462425,-0.45492086066139575,0.6491661746308746,0.806970953320721,,0.0
RLF,221643.19679056984,1.6270028751223238,0.20893496256531055,0.2593380405282599,0.7953744310210716,0.9006525963825909,,0.0
SMC2,167962.30421237703,1.800351514017047,0.10627888762536039,-0.002980881480279021,0.9976216042115699,0.999099473898119,,0.0
ERCC5,341334.50830382394,1.6338545655265448,0.11282801612752087,-1.7517937633286813,0.0798092770124268,0.17570714670005388,,0.0
TMOD2,131032.7417317608,1.8426000573470684,0.10000390921744308,-1.0944050930035236,0.27377735123302493,0.46699342447164305,,0.0
UBE4B,346996.1704448172,2.0610108123603865,0.09286451835212202,-0.12218554067225422,0.9027520775217375,0.9571716896688904,,0.0
EVI5,95822.63566229577,1.6545699370094924,0.30322928260429344,0.23604046373280405,0.8134012716168302,0.9123687609164292,,0.0
IQCN,55287.7684519186,0.31916269937092145,0.16530762273971475,-10.659560045931814,1.5733996563198755e-26,1.8608620105906396e-25,3.423207360371621e-26,1.0
MFFP2,4979.466382961099,-0.10928387242937763,0.1598804998824828,-0.25196180087024095,0.8010705898888427,0.9039437743918638,,0.0
MIR4657,1007.2899736543145,-1.7560313444942433,0.42839850176521,-4.5548906624893055,5.241283300539728e-06,1.852637744546302e-05,1.1403332586309408e-05,1.0
S100A9,655698.710661962,1.879376876247871,0.2953210115452943,0.3180811254211174,0.7504234004327971,0.871686557285696,,0.0
COL20A1,558.265975609284,-0.8230380780335989,0.16377111301732236,-5.277545138982456,1.3092596020809575e-07,5.269769898375854e-07,2.8485242693923537e-07,1.0
ADAM1A,12855.59050180111,0.7534713940046232,0.7435551788776853,-0.5371619493550064,0.5911557522378077,0.7684465915361323,,0.0
PAX2,4522.187340508524,0.03886025581764988,0.14822963918054688,0.16347233854161394,0.8701465508142088,0.9418567415124086,,0.0
ADARB1,146708.08620751512,0.03847128666064706,0.17000698800663364,-17.145966434109578,6.736942999272665e-66,2.8986278025318853e-64,1.465740301193107e-65,1.0
FNDC3B,720852.7908112583,1.4538961524553924,0.12876699665897423,-1.6684790421042919,0.09522066893713721,0.20309673447232984,,0.0
CACFD1,196257.97107599242,1.6846458299889577,0.1744171114048386,1.4323684401037227,0.1520384056794745,0.2957224016937869,,0.0
COX4I1,1133131.8878872087,1.8689383343306374,0.13151185832112305,0.3386805459626858,0.7348503975117762,0.8627707207671782,,0.0
NKD1,59206.64475634279,0.19240526970960709,0.0865449173985816,1.2456760256366624,0.21288335869954,0.386363943007056,,0.0
DONSON,177943.11793866594,1.0027210598887526,0.1045309312137071,-8.570430545561843,1.0309885078775606e-17,7.796460064874099e-17,2.2430966184903685e-17,1.0
CPOX,373816.4551290047,2.9158413345381096,0.1338677473005945,6.169929472151177,6.83204604154273e-10,3.2977506569961087e-09,1.4864316387680804e-09,1.0
PLEKHG1,923814.6485018033,3.481497631176803,0.11538316430673928,9.422070519703686,4.422790328667139e-21,4.057747523966487e-20,9.622557336694721e-21,1.0
SGK1,329049.7838078458,0.9284211359348892,0.27201742427180753,-4.215545861031027,2.4917474672600222e-05,8.346517858452866e-05,5.421234354444102e-05,1.0
HCG14,799.3747248174006,1.7439468288392401,0.1799496902890912,9.919592276919463,3.4215095482869966e-23,3.4921787639060124e-22,7.444095098300087e-23,1.0
TMEM177,43096.628208017675,1.499951741904786,0.3410733808129146,0.5788307813011969,0.5627033592188311,0.7449476036767071,,0.0
WNT5A-AS1,1475.4560445707718,-0.19152191276148592,0.08902250649897048,-2.0756214395881343,0.03792897694549996,0.09161205729151488,,0.0
ZNF226,74054.96096393124,0.5294546597307086,0.4880256539448248,-3.6934308734557875,0.000221248673311032,0.0006803771586539499,0.00048136535679832633,1.0
POU5F1P6,618.6895222520965,1.4043257817003056,0.4403539751316686,3.6536018405253574,0.00025858715600422387,0.0007927570611898534,0.0005626017853605412,1.0
SULT1B1,7443.293996654513,-2.5313603346080176,0.31171911617765474,-7.876338401956943,3.371144351932031e-15,2.213865981643785e-14,7.334516765689959e-15,1.0
HSD17B6,14281.92264978134,-1.8574192076332514,0.1460255330534293,-13.225608650321325,6.242980866063971e-40,1.221910490295109e-38,1.3582701614004045e-39,1.0
RHOF,115546.10966129256,1.4250665492207746,0.1397581085931321,-0.1873747029602325,0.8513668554401667,0.932449413101135,,0.0
MIR6826,544.0658768010654,-1.5452331212158548,0.2921417423681646,-5.594369951598178,2.2142436557947604e-08,9.413364638902597e-08,4.817476061931844e-08,1.0
CENPK,25351.029032051585,0.6220216952993898,0.5596765891630108,-1.2325323693526662,0.21775028274775843,0.39319524645226567,,0.0
PRSS57,440.0049623909532,-0.10925424033665142,0.6119817635237141,-0.25585076205794316,0.7980660755626245,0.9017767224661669,,0.0
KRT8P24,2564.7604554265154,0.3408259332094946,0.3246393602387558,1.0621326193677347,0.2881754835682032,0.48541472780590694,,0.0
LY6H,1788.4841871508668,0.3191732694129795,0.3477445586160652,-4.314581197050781,1.5990575422841735e-05,5.4254902743305984e-05,3.479030598753405e-05,1.0
TPSP2,6011.0497837638595,-0.3102721860490645,0.2713347954076445,-0.9379771526192604,0.3482561516568713,0.5521430917787308,,0.0
FUT8,241572.58838472262,1.7324558323883636,0.12890345848131046,0.22614704193097118,0.8210870579891187,0.9161012602857291,,0.0
POLR3G,20487.1957562458,0.6603955136365258,0.2994970065773266,-1.3197387812182815,0.18692224720512296,0.3478482236393619,,0.0
LRP1-AS,4289.0912766990805,-0.9861622090991388,0.14167274473715763,-7.170351915155634,7.480522287134168e-13,4.301300315102147e-12,1.6275190381467583e-12,1.0
STAT5B,701589.3147831502,1.8577620823834775,0.11154847332750818,0.6173508561355651,0.5370033293444081,0.7256793536888405,,0.0
H6PD,872316.703992003,1.851823775446659,0.10810868020018284,0.41566600337231463,0.6776544214901021,0.825915954679545,,0.0
CLASRP,1210900.8581918008,3.4118064113291453,0.07624901535909046,15.429647700301864,1.0343327268767684e-53,3.1098521926758744e-52,2.250372554421077e-53,1.0
UBE2Q1,354776.9070592258,1.3532153996924792,0.3096364983499084,-1.0408746140369942,0.29793374501886094,0.4959931025313993,,0.0
LINC02830,419.51711966316816,-1.252113417682116,0.3160497322582921,-4.274368599174024,1.9167970750503332e-05,6.490321710702994e-05,4.170328771393292e-05,1.0
FAT1,800985.9517606656,1.9251156263107299,0.1047486437886996,1.1708235744475206,0.24166969984298148,0.4253079943287449,,0.0
ZBTB5,135269.84987144638,1.685647532314837,0.11300548890037104,-0.45844306703763527,0.6466341565761541,0.8050264593343939,,0.0
PLEKHM2,531388.5466935933,1.8379620198447861,0.0949213662653906,-0.15664114420994174,0.8755276743950686,0.9439589003531373,,0.0
TAF4,136797.393537369,0.4677460817912731,0.14360108768020385,-9.043661579845963,1.5150979661108886e-19,1.2926246066426402e-18,3.2963617911331495e-19,1.0
TRAK2,409496.99923959613,1.7342156540091573,0.10594738055921946,-1.2424949799870366,0.2140539915173637,0.3879242816496595,,0.0
MRPS25,1514666.4397872775,3.674638297086532,0.09948232440805421,6.030569077935704,1.6338331394929427e-09,7.642419118284233e-09,3.554691019707619e-09,1.0
RNU6-1330P,489.71257670638977,-0.00473192568049602,0.2171807417739727,-0.01624840888797186,0.9870362158430042,0.9952738189743138,,0.0
CCDC62,2330.8585671169876,-0.04107404452131054,0.08292817262869326,-0.4552044634833367,0.6489621496632796,0.806918308163784,,0.0
GPR108,366258.1750145377,1.8320734053096268,0.23590388665369963,0.5038821782262982,0.6143441749434457,0.7842887684525259,,0.0
COL6A4P2,2478.092797256162,-1.040976009102528,0.4630205694598042,-2.74730385942434,0.006008743688540822,0.01638778128388374,0.013073077484528005,1.0
