,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASB6,235403.95574650174,2.301000850632452,0.7570324197895724,1.0065013603222144,0.31417445759852125,0.5835337132379239,,0.0
MICU3,44276.58507451044,1.0759782310241488,0.37864416868225875,-0.9389993113922772,0.3477310978874685,0.6190935879566835,,0.0
ZHX1,11785.492349106251,-1.335341315141817,0.006933263076609769,-0.0015671708571636774,0.998749579080773,0.9999949664514478,1.0,0.0
LINC01544,95.60764069128899,-1.0843914970160542,0.9549649573456587,-2.1432354581248996,0.032094196422292325,0.10985158377348786,,0.0
TGFA,34368.504306426286,-0.26033569340448215,0.30375614061619255,-2.03936458960823,0.041413653749594735,0.134634870436264,,0.0
AUH,49637.26137668603,1.937196092755918,0.756036322758081,1.0950866651753914,0.2734786701093407,0.5352582919290746,,0.0
SLC4A4,15015.999653897885,-1.9242953113394594,0.4061926681822804,-5.0880673072875355,3.6173099727631407e-07,3.9473796136038915e-06,1.3138765356278064e-06,1.0
RPS26P19,38251.53072130723,1.5927049527617718,1.9147347299249284,0.5920639617598614,0.5538077582089251,0.791608116553756,,0.0
CPA2,6299.326739701567,1.719835464148076,0.010166044604177492,0.0009270925816104595,0.9992602872486621,0.9999949664514478,,0.0
HOXC-AS3,5117.506096306523,-0.01831630677293143,0.2772369714103667,-0.18923874270563043,0.8499057039226862,0.9689954063610063,,0.0
ATP2A2,1112971.9105941558,2.9407607720846154,0.5949886222329626,0.9643923893930403,0.33484923640182573,0.6056921080652539,,0.0
ALOXE3P1,299.9009720974125,0.34838124939175746,0.16109173118523162,2.2388426522939957,0.025166155960274363,0.09003129108600305,,0.0
ZSCAN25,66650.46507074781,-0.02488595675336798,0.6807337993695107,-1.609593678325102,0.1074865892087933,0.28006040772426966,,0.0
MKRN7P,1758.1419669009817,0.4024251581015134,0.34242082031923987,1.3774598847745005,0.16837010912211914,0.3899961607951733,0.6115526104821618,0.0
LPCAT4,135359.05996613047,0.5649281330361171,0.5367355922732344,-2.0368221987228825,0.0416678629027501,0.13510899369051674,,0.0
ATP10A,46761.37594189243,3.937199738032825,1.032471339533626,2.759943204539161,0.005781141108124522,0.02632927005133972,0.020998216100667877,1.0
C4BPA,10485.513901561031,-0.8336911762665478,0.4031753633279013,-2.4863847765273777,0.012904835177988457,0.052621760451862995,,0.0
DDX21,860133.7549853364,1.642277392750697,0.41732736199133763,-0.21847796422485463,0.8270567256315765,0.9597051160225201,,0.0
DLX4,9689.65898750351,0.7841926004420732,0.46304466153545476,1.8928949990435486,0.05837183444983943,0.17557318359550617,0.21201772643943861,0.0
PYGO1,10480.96506988165,0.258952939586889,0.6440531153167781,0.6150456826619167,0.5385245518471873,0.7797973112839498,,0.0
ESRRG,31483.377092111383,-0.27360926080079945,0.3752979930015608,-2.5802734720769656,0.00987221017943053,0.042007433587730424,,0.0
PRPF31,516785.9170607583,2.0537511175774017,0.34346656195316133,1.0298450943644402,0.3030827283473456,0.5699372421825839,,0.0
TET3,128403.9111015836,1.0062985816800902,0.33687129080274003,-1.521454092456035,0.12814592333754934,0.3188940716987817,,0.0
YWHAEP1,10676.442946979329,1.3251096754205276,1.0843773017163238,0.41051971552661665,0.6814247439276302,0.8788434925199469,,0.0
SNORA7B,1267.4782208311908,0.7170289370821757,0.21416106132605522,3.538004691978899,0.0004031628942169571,0.0024669611698895275,0.0014643651518280879,1.0
ERCC8-AS1,1749.6913565192494,0.23283609885819206,0.24065188245604424,1.0416409936074165,0.2975781553991994,0.5634101218586968,,0.0
SUPT6H,2902403.9125728756,2.1056640458906406,0.1281134533502842,0.934859799554992,0.3498605568331856,0.6220158990827439,,0.0
MYOSLID,1317.8135868475879,-0.9052292490206507,0.9297133408262694,-2.036846591702929,0.04166541762954121,0.13510899369051674,,0.0
TPRXL,19421.59484589853,3.1855807404953937,0.522184297236266,4.758647735748752,1.9489422090744125e-06,1.8513094850769705e-05,7.078932845341656e-06,1.0
MCM7,330616.57624476537,3.062009858598433,0.3943796440208169,0.6647465445297216,0.506212618223759,0.7590655591116856,1.0,0.0
AGBL3,15917.861432622803,0.27398651478772273,0.7814177756710275,0.1576521339807666,0.8747309202356058,0.9826664602248902,,0.0
LINC00996,987.6996989890455,-0.3711605066817263,0.4755019884738712,-1.067819807058616,0.28560180163594384,0.5482279387061015,,0.0
CHASERR,283212.68058535474,0.5993470767767202,0.44960969836181996,-3.1201302494661274,0.0018077108790247127,0.009380909629236465,0.006565953498686265,1.0
PAQR8,33117.23967264098,-1.7034028412542457,0.23586171432774425,-7.254748368915272,4.024092306932724e-13,9.694757649600723e-12,1.4616277009958845e-12,1.0
DDX42,746252.7258341883,1.1244942258293438,0.222530054901705,-2.1226231605842925,0.03378544257453049,0.11446195796140188,,0.0
TMEM67,78968.30145089522,1.700068600557229,1.0417462302120093,0.5499311453965795,0.5823666009971675,0.8143557966069801,,0.0
SCUBE1,40552.208404082994,0.8235181694265183,0.5185553590617218,-0.7108062718223476,0.4772042935742046,0.7395331920617023,,0.0
TCIRG1,636483.1716410799,1.6231439706216726,0.2526358753668919,-0.20237434669601384,0.839624081841642,0.9639719394475008,,0.0
LATS2,234114.83236973966,1.8951057235272553,0.7018571973234418,0.5307794101129681,0.5955716497880719,0.823923034389618,,0.0
PDE11A-AS1,209.73454260789535,-0.18148694080027714,0.24110448624747302,-0.821691270240329,0.4112526288603823,0.6839396932972501,,0.0
MTERF4,295022.4483662924,2.6274963702790854,0.21160047318948247,0.1060467457302803,0.9155452635335903,0.9982125555841747,,0.0
PSMD6,330751.2169593674,2.191555763943964,0.36589397555394215,1.7357464035234613,0.08260868463042158,0.22915130447534526,,0.0
ARHGAP25,59612.38920390543,0.5103699653325265,0.7029109506435018,-1.4551381242549792,0.14563102657436766,0.3505125142501793,,0.0
SNORD19,990.897118973048,0.2381357041562743,0.32757985070716555,0.862497003166513,0.3884140815010486,0.6624558907133138,,0.0
IMMP1L,69524.54534036544,2.7739320344694263,0.48073864418647555,3.464876385805203,0.0005304752507670193,0.003134455065847305,0.0019267881103970323,1.0
RAB3A,15188.659028514026,-1.0016051160249548,0.6613967890926997,-3.214109444929391,0.0013084978799351049,0.007092911877430835,0.004752715897477325,1.0
RELB,90562.16872499442,0.36729867992398774,0.4467430551516408,-3.2602936551679584,0.001112969173846089,0.006133013557978392,0.004042518040765073,1.0
DDX17,5481576.724165635,1.0113456545873318,0.25397379113318935,-1.8690386746906522,0.061617433901106924,0.18345763967515039,,0.0
ZG16B,246734.44945724873,0.6750049685279838,0.3616225007396981,-3.2038969679487512,0.0013558098696948653,0.007286017047595144,0.0049245621414190045,1.0
TTC32,123177.34359779605,1.9398811807031477,0.7965605789312116,0.5980471419993351,0.5498084781157078,0.7881273010528987,,0.0
PCLAF,63815.9223595838,1.1884020299224634,0.3471217576317574,-1.1859070112313808,0.23565902403865557,0.49029267954976025,,0.0
DLD,590101.4689924162,2.059606569353776,0.2261514006608096,1.1874291904119567,0.2350583716646495,0.4892471199881498,,0.0
SCPEP1,796275.0297745523,2.045790188998153,0.1887979203675652,1.2921389287949276,0.1963090365936374,0.43279980791002204,0.7130321671467369,0.0
ASAP3,560751.2979238986,1.6229097999811795,0.5469607248171791,-0.17589033206793417,0.8603801008324063,0.9753843061721323,,0.0
CLDN8,40684.572673569055,-0.8939714441703334,0.30134299901653233,-4.598386147774867,4.257762860660195e-06,3.846641917773984e-05,1.5465013391196208e-05,1.0
SLC8B1,197080.60686469448,1.1824677464268423,0.5661637505811997,-0.8014584806340247,0.4228662712129121,0.6945633574570141,,0.0
CFH,704402.572809266,0.7132575255199988,0.4108137516755776,-2.8714640628949892,0.004085752353111417,0.019246229126318827,0.014840238153653778,1.0
CST3,3026287.512116125,1.6658931976363178,0.15977211653743367,-0.1649590739999158,0.8689761948946026,0.979783921306666,,0.0
SRRM1,848392.8887876526,1.5024223491152537,0.29221811107670714,-0.9452878518645086,0.3445119387037163,0.6157996553101911,,0.0
RAET1G,9614.654883983592,-0.11063550102186798,0.9004027888267562,-0.05167467306889357,0.958787918233038,0.9999949664514478,,0.0
CCDC60,2491.6898182936393,0.2103048618670957,0.5773668534263626,0.5241211843456357,0.6001942550414494,0.8259684930351099,,0.0
AKAP3,8111.13800312859,0.22476986208425914,0.5901144215717489,0.7855206562644468,0.43214836416513414,0.7024523768225306,,0.0
PCDHA11,67842.4762389955,1.3294970893373794,0.4754081990604851,0.10285828701695097,0.9180754441810911,0.9994416590550319,,0.0
CD247,20523.667173481834,-1.132315020171164,0.2457255112477239,-4.800765725852827,1.580600901378794e-06,1.5305741155681644e-05,5.741046391242567e-06,1.0
KHDRBS1,501216.0230561454,1.325872281622248,0.6590282373762842,-0.5375107769973541,0.5909148427246529,0.819947779818543,,0.0
DNASE2B,3186.315150958354,0.13151686928634465,0.8123677473610271,0.42082499295390374,0.6738828799034303,0.8758072562553754,,0.0
TMPRSS6,12266.403452499917,0.02818274486858937,0.4270599523554315,-0.054351754345097474,0.9566549164526614,0.9999949664514478,,0.0
LINC01816,2118.6458820363137,-0.5049523172694352,1.0209492273721967,-2.894960112452879,0.003792067147600378,0.018062119259869232,0.013773517017540485,1.0
NR2E1,544.468565606164,0.07899634311210867,0.6731473354576614,0.2202088377476218,0.8257085140331673,0.9593477934779312,,0.0
RNF133,991.8227698759958,0.351525941057371,1.0345572566532852,1.1213530163746388,0.26213762681398345,0.5214846515850512,,0.0
MUC5B,336744.2310338648,2.319003087169868,0.5470747310377133,1.1504854914417253,0.2499439665002714,0.5060781814603545,,0.0
SLC29A4,190266.11936285277,2.054506508315835,0.4070647941490938,1.158726903382876,0.24656752097690604,0.503549188448254,,0.0
SELENOP,1807790.1229942162,1.8682375300081424,0.1636626667459716,0.2556330301722653,0.7982342112153772,0.9478667079739063,,0.0
DNAH11,41507.82186731039,1.6578511736658217,0.6210120483536915,0.7029291996917602,0.48209987296939694,0.743423644557323,,0.0
ERICH6,785.1712327782413,0.22929639398298454,0.3383334432126524,0.7978433175775931,0.4249614201256142,0.6962163607642701,,0.0
MFSD4B,20356.00381027804,-1.0167640990978577,0.9293431213503413,-4.0143595571250525,5.960742277249119e-05,0.0004295696782751641,0.00021650562080583654,1.0
LRRC36,2892.4768814490512,-0.11357966622504016,0.4688117068145467,-0.24965798470518819,0.802851852756817,0.9497170520028599,,0.0
SF3B6,137619.8645525792,0.5490252582225547,0.5013772398870441,-3.157106938621455,0.001593428981448117,0.008373559264790421,0.005787640444633474,1.0
BNC2-AS1,4030.1185422600174,1.3433500670328087,0.5237332353476719,3.140157862132222,0.0016885681707600629,0.008813296629017423,0.006133204273547293,1.0
ST13P10,945.850855250289,0.08897859064694903,0.29198579335501396,0.34127436162699015,0.7328970470456847,0.9138925083287133,,0.0
LINC02878,3001.036870877755,-0.7835185194579521,0.4962209048669684,-2.0816307522221447,0.03737621022377202,0.12434633781584462,,0.0
BSCL2,300194.90604589006,0.3617064508921681,0.5929068133320703,-3.5994336331091557,0.0003189110093561821,0.001998001512134774,0.0011583461060883323,1.0
COL8A2,218669.93839990636,2.9707890378058903,0.2139596426601782,2.4650328723555224,0.0137000682049351,0.05527566127391188,0.049761281965048317,1.0
CNOT4,101969.89490513687,0.5365143307135994,0.5070534911745467,-2.518120638137339,0.01179829030629001,0.048828276977152106,,0.0
SNHG15,92650.85739730162,0.028024867093047204,0.33850650585188463,-6.838842090399674,7.98358262383697e-12,1.6728624598770995e-10,2.899790717048432e-11,1.0
NAA25,206037.2620509839,1.5003280097374714,0.31082100977702126,-0.424369391027147,0.6712964400047844,0.8756639968510793,,0.0
THAP10,13224.373307829932,0.29897567370352296,0.4126600409627526,1.1998565588477654,0.23019505378098848,0.48251833459309934,,0.0
TAGLN2,2431356.946157513,1.1122065475121166,0.13239463647145422,-3.9893645604355368,6.625053420766078e-05,0.00047198773441943476,0.00024063467887371038,1.0
VCPKMT,29150.132278128014,-1.9030171319961529,0.6615765600258537,-5.114581720970852,3.1443693921603646e-07,3.4539581847365064e-06,1.1420954230665506e-06,1.0
BTG3-AS1,14227.331449987081,-0.18853460184595214,0.7259768451646266,-1.0744999355657843,0.28259867363816127,0.5454332084373654,,0.0
TMEM244,452.9207587696857,1.0991179204388435,0.4484420657569997,2.954426356489005,0.0031325090640888353,0.01521112239786857,0.01137787523860963,1.0
PRX,30815.466501939314,-0.1814890177803565,0.6106698777699628,-2.0427631553596015,0.04107588952591659,0.13406116561894374,,0.0
MAD2L2,165904.26252150643,1.3908559908874127,0.30281259771973046,-0.4616059155984464,0.6443639516181722,0.858435528156461,,0.0
TMED4,342639.2224013662,0.5439798148348867,0.33738557715507883,-4.735778237690529,2.1821609829696204e-06,2.0494231303332388e-05,7.926028275360157e-06,1.0
MTMR10,179186.66593809245,1.3553822924733743,0.7261540042132162,-0.4672516196774078,0.6403198659636617,0.8545023204604713,,0.0
SMC1B,4440.571667813356,-0.24372260088575912,0.778214576846501,-0.7902431849380661,0.42938576012806184,0.7002897288789329,,0.0
NPFFR2,12786.21653844565,1.4776286051852727,1.1687319833779197,1.9622950579851621,0.04972814225350257,0.15412942536868696,,0.0
CD79A,74388.97725345701,2.45765072473265,0.35118069729419304,4.294871940426654,1.7479420403026566e-05,0.0001388055247609769,6.348861584114602e-05,1.0
TMEM184C,309459.4240355345,1.88737928593325,0.8119265100664241,0.20189899097942832,0.8399956909146375,0.9639719394475008,,0.0
LDLRAD1,3681.8713300908776,-0.2828695443983617,0.6950100840683716,-1.0498738219511665,0.2937761287546812,0.5589704517739775,,0.0
STRA6,37466.76982655488,1.1468797846547496,0.7706912094126276,0.03782747978953481,0.969825234343768,0.9999949664514478,,0.0
KCNC3,52116.683038653275,0.6739535431741163,0.571087517639086,-1.302891012518641,0.19261197270523767,0.42843706863560227,,0.0
TET1,40352.14121203251,1.9715187091109727,0.9657379607359959,1.0647590010588686,0.2869850027130749,0.5506711075529452,,0.0
NAALAD2,29616.804856768995,3.717580603414747,1.2251111281799778,2.041013859020595,0.04124944956873035,0.13445163725441714,,0.0
KRT35,228.60299858435434,-3.806640575451329,1.260009555934092,-3.8623541086117466,0.00011229962981293026,0.0007703414771349149,0.00040789384841739487,1.0
GLYATL1P1,1285.5093242572016,-0.1439579485069065,0.3683328936891576,-0.4974209048993833,0.6188922667809587,0.838961541990152,,0.0
RPP38,111293.09154986772,1.2416358207300204,0.4190200546625465,-0.2815314062363475,0.7783028430731983,0.9391324221921641,,0.0
ARRDC4,230909.7979488811,4.114086528379818,0.6611132710142947,2.365358023970614,0.01801264825221095,0.06899314656972043,,0.0
CXCL9,259785.7272599068,0.7711101227008825,0.3378975981873276,-4.168447758310457,3.0668103100858565e-05,0.00023349897734959034,0.00011139244731535446,1.0
GTF2IRD1,101839.83495738398,0.9294463415658106,0.36258887908183757,-1.4712842201286311,0.1412142689729443,0.3425270230389461,,0.0
RIN2,361506.01097819785,1.7813886273855808,0.3398570323030369,0.39415499199604304,0.6934666126329092,0.8851594566676012,,0.0
KHDRBS3,81626.81655487616,0.6837582058127305,0.43189407521215195,-1.565500321152715,0.11746564214113775,0.29903070819696476,,0.0
TMEM241,86518.8268721562,0.9566153717533105,0.42571243459722213,-1.3429581700717954,0.17928551893829725,0.410280293509722,,0.0
CKLF,110725.44022999199,1.5396698879566144,0.45769753893164666,0.034105461169246454,0.9727930536367821,0.9999949664514478,,0.0
SNORD51,640.165011405674,-0.045874547894831634,0.20027952985596031,-0.23688509252135742,0.8127459353267037,0.9532943582429968,,0.0
USP8,308044.08505354275,1.9173191708025092,0.2730416625925202,0.6790970103176511,0.4970763966635029,0.7537252357973333,,0.0
NEK4,129356.85532661641,1.3896698792723676,0.334051194082851,-0.2933054095298765,0.7692887191851127,0.9330929145245462,,0.0
AP5S1,32118.93054922963,1.0914918830452427,0.9555317061138103,-0.15355343564663465,0.8779618543496968,0.9842578509566395,,0.0
KIF20A,78351.5535138182,3.2177318944087636,0.8807322356967657,2.019289088034945,0.04345718137636091,0.13937039454913946,,0.0
LDHC,3211.444846675354,-0.18577547765148597,0.4866648804923885,-0.383930286932967,0.7010301177290711,0.8907101139146185,,0.0
NME2,1471672.17639083,2.561992822220901,0.21275427220122656,-0.6383565395710924,0.5232416149450985,0.7694982252095506,1.0,0.0
PELO,328613.9458845599,2.607505806085993,0.2555829048006172,3.3179507139489353,0.0009068048367560672,0.005047138081364405,0.003293689527241447,1.0
HPS3,264798.01564611983,1.760411525177613,0.2630350001919807,0.8442039041691294,0.3985554732693153,0.6710317843329087,1.0,0.0
ANKRD46,20134.528909986322,-1.1229501688762504,0.005955482588981557,-47.96324785826462,0.0,0.0,0.0,1.0
SERPINA10,1827.6778118254551,-0.05420779012010579,0.46513681016729874,-0.18274407559989753,0.8549988307168606,0.9723783737251958,,0.0
STUB1,507797.54105987784,1.8615501468371651,0.3116296932040375,-2.451973170077534,0.01420752549355668,0.057023908150079745,0.051604464411046734,0.0
PSTK,8573.13784096752,-3.0151149629285308,1.332454811628435,-3.962657813627837,7.41199805520315e-05,0.0005213488617954599,0.000269218021131086,1.0
ACTN2,20160.929693754944,1.482454716376665,0.2220620874576555,6.60494488323495,3.9766526600172106e-11,7.686653804459623e-10,1.4443967090681595e-10,1.0
USP34,2053043.7927325908,5.046468951441588,0.2077192944203317,3.5519330273670793,0.0003824121814654559,0.0023544315419360847,0.0013889945731742378,1.0
DLX6,2740.562160840517,-0.6291542800294541,0.3817590754511895,-2.004184165440812,0.04505033613737485,0.14328190453895942,,0.0
RPL21,92646.0219652631,1.5481467621532246,0.8936751745375027,0.08209111148073862,0.9345742612791934,0.9999949664514478,,0.0
