,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGFBP3,1294252.4316324797,1.1269751364314213,0.2045910356610105,-3.6826121600956796,0.0002308562437977374,0.0009236101044963208,0.0005964483688798094,1.0
TLCD4-RWDD3,62304.2824168208,1.5489644262425701,0.21823840648569048,0.8382385908580448,0.4018967172913728,0.6405951190308814,,0.0
CAPN12,68064.96542611411,-0.11431032373331217,0.0014338316837920328,-0.0005136057621283506,0.9995902019100752,0.9999932562509589,,0.0
MRPS21,294076.1029481919,3.2523161953354833,0.5859158746160502,2.0481477859375232,0.04054552081918427,0.10776856865578599,,0.0
NUP37,86414.05156732348,1.5671510143686644,0.28154078873984345,0.6710117063142751,0.5022130720830316,0.7317584744807957,,0.0
CXCL17,214321.73178542353,3.2969094086469752,0.4618782045928484,2.807531143311375,0.0049922852388325405,0.016332138397728225,0.012898244980080553,1.0
PKHD1L1,30964.109557668176,2.389989682770484,0.5985513063275232,2.8756375032644996,0.004032124806464452,0.01342875210911292,0.01041754047615285,1.0
HSDL1,193169.80685320223,1.9086045505796816,0.23370672210051424,1.1830357625844181,0.23679497432390917,0.455248603815793,,0.0
HNRNPA1P52,1283.1790506741422,2.5823813330020426,0.16211983523946744,16.033069604122755,7.508060000168718e-58,2.0138554484323513e-56,1.939808976739603e-57,1.0
SEC14L6,2535.2393258768643,-0.028218996981700033,0.28847466710711356,-0.14511760970948548,0.8846180149258454,0.9908754549764351,,0.0
MXD4,551082.0225460201,2.089946321324974,0.21073827546912496,1.6067850020002366,0.1081015394060305,0.24626419182497084,,0.0
DNAJC24,33204.14424475275,-0.44787738814339906,0.6641790266491724,-4.510787627489007,6.4587359279204505e-06,3.1715190496451896e-05,1.6687018925113997e-05,1.0
TIPIN,43100.00745616979,1.274913797304857,0.2738150695092453,-0.6309781233066136,0.5280548286896021,0.7552940195907181,,0.0
MRPL23,62895.28283909483,1.7900864075753684,0.43562429383624923,1.1004488432343758,0.27113660721728394,0.5017548102929932,,0.0
SLC1A2,129186.4142807594,2.9231519279933713,0.16729025259139055,9.469177451295536,2.8205594487517663e-21,4.1509649232514933e-20,7.287297301824216e-21,1.0
RELL2,36444.83010385734,1.217628193417219,0.28164185664856906,-0.5657810112107627,0.5715426564285877,0.7929439134933882,,0.0
TNFSF14,5196.275994250005,-1.2598474951368548,0.004990973109232936,0.002815934029071119,0.997753212683276,0.9999932562509589,,0.0
EXOG,24475.30370642877,0.4376287163261696,0.4688475696991675,-1.4986185658304547,0.13397261349372977,0.2923805830154012,,0.0
CNBD2,6374.293792278317,-0.9098184822692428,1.0401683004297748,-2.7978584458498417,0.005144265221038594,0.016763382879008196,0.013290905845552327,1.0
DUXAP4,114.68016327117421,-1.9061852702637423,0.16473247780659392,-11.543810761106949,7.93311155816972e-31,1.6287363606464498e-29,2.049626802884968e-30,1.0
NTN4,558327.3800934659,2.0926320565951757,0.206051323002457,1.664475676773169,0.09601740786654418,0.22426537820514464,,0.0
PRSS50,8597.279247686616,-0.0005966974210857745,0.19634776872448986,-0.348375602638499,0.7275581225839995,0.9033117462198416,,0.0
USP20,220973.03834350492,1.8610720452212928,0.3767409728515045,0.8449311053390555,0.3981493061667224,0.6378037312477042,,0.0
ENSAP2,82260.38782132391,1.0332705908842543,0.367203155627121,-2.1204275622759345,0.03397000435984091,0.09266066252118442,,0.0
ERBIN,327893.9165705658,1.7233066156610555,0.43133767750932017,-0.056956973872920674,0.9545794693436741,0.9999932562509589,,0.0
LDHAL6A,651.1126935734525,-0.9707711715052489,0.28431864987357347,-3.7323173179511127,0.00018972628628582985,0.0007676759466991121,0.0004901835537441766,1.0
BBIP1,200212.29585035465,1.9181409105995124,0.5097419125450252,0.7604886872503287,0.4469625288569661,0.6859082523692099,,0.0
ZNRF3-AS1,259.36783477622765,0.8634347852164593,0.7832662303265573,1.893724555678861,0.05826158019031906,0.14784690924186256,,0.0
PIGN,12120.020003243479,1.0942602323506303,0.003032722147747405,-79.46436808978508,0.0,0.0,0.0,1.0
FOSB,254976.616823245,0.7290250056456076,0.40014834121841186,-4.572666208572906,4.815569570461424e-06,2.4000875711320723e-05,1.2441676119643732e-05,1.0
DEFB1,21747.433390508006,0.6667972306695082,0.6381473612575087,-0.5128664908610677,0.608044714806323,0.8209699395945168,,0.0
ADAMTS19-AS1,29.177129915808187,-2.3534121588029175,0.04958828722515308,0.04394795412622381,0.9649458903372251,0.9999932562509589,,0.0
EPB41L4B,271195.38853100734,1.5879568885502515,0.38316028652373485,-0.23074755483776285,0.8175109268587641,0.9547269343876966,,0.0
FADS2,649391.1267276268,1.2656844645537557,0.2451224673971407,-2.189013951128471,0.028595826028299978,0.07974543099786953,,0.0
KPRP,431.9783812607134,-1.4902387542795346,0.37120492702937935,-4.421891337614929,9.784066155129053e-06,4.69804678035985e-05,2.5278459890180656e-05,1.0
ZNF750,55319.17580354262,0.5688016108712493,0.13515903135236004,2.0416451907686017,0.041186739184016434,0.10912407954809239,0.10641151827501708,0.0
TAPBPL,70496.27146091007,1.980887923843416,0.0015788064180654161,-144.8077588041711,0.0,0.0,0.0,1.0
INTS7,156586.889127751,0.6381627830767049,0.2902832646183041,-4.4472760188728415,8.696606148869607e-06,4.208280123832247e-05,2.2468859697933955e-05,1.0
RAB28,13582.154046475578,-1.1974086717735166,0.0028714953987454737,-86.78865419807434,0.0,0.0,0.0,1.0
SLC2A9-AS1,101.77236857715427,-0.029381812299256935,0.025695575081818415,-0.032017685905053044,0.9744579468151718,0.9999932562509589,,0.0
REEP5,1647934.331839379,2.134108363522085,0.22901772388910877,0.6839689462220584,0.49399477524848623,0.7263601337208069,,0.0
FLG2,2418.345323323251,-0.5246262367868018,0.2970332742771024,-2.026930677381684,0.042669502677446625,0.11229830039868058,,0.0
RPL23P5,166.28121517670056,0.023258757291145862,0.44356775477516713,0.06630470063466708,0.9471352408973515,0.9999932562509589,,0.0
SCN3A,3411.236777335604,-0.29836570299488613,0.006285684725818713,-61.5802258819918,0.0,0.0,0.0,1.0
LACTB2-AS1,12379.234950654223,-0.6639093621759374,0.5402633397401847,-2.465263174173217,0.013691264946146727,0.04090162923133294,,0.0
CPNE1,596327.5715343372,1.4437614184254939,0.15616201849753047,-1.6325247431675667,0.10256899040419928,0.23646797279415444,,0.0
HLCS-IT1,154.26699119414837,-2.483551093190005,0.33631650191239076,-7.637192532223476,2.220093928261965e-14,2.2285812088730268e-13,5.735913313360405e-14,1.0
AMPH,124891.7690561268,1.704808718302377,0.46027737344058767,0.33016062460664486,0.74127859716567,0.9126946992249575,,0.0
MAILR,11586.702004540275,-0.8933385128853834,0.2850739525812754,-3.29448283146087,0.000986029678883688,0.003590731436460379,0.0025475412055674363,1.0
QDPR,234902.14001535374,2.2471077385651066,0.3243908204283197,2.2692735511945816,0.023251695897421713,0.06602317065010638,,0.0
CREB5,91389.13550994026,1.5941133972052124,0.3121605912096348,-0.7672488510579254,0.44293357308924264,0.6820128611269287,1.0,0.0
HIC1,291300.00245282106,1.8431664505133436,0.20639025653359946,0.20284114145077212,0.8392592000825431,0.9629951186614116,,0.0
CCIN,4181.119171820517,1.1410441134033562,0.8817391888335239,2.0814571481485644,0.03739208248978891,0.10061979479048376,,0.0
GNPDA1,224409.19095010502,2.0022742293457125,0.46032500926152736,0.5400843155935184,0.5891388866862808,0.8066609705828077,,0.0
GRK6,669666.5123605563,2.7621176231300106,0.2977686297973304,1.679456276947386,0.09306315327866521,0.21890243833439924,,0.0
PROX1-AS1,1743.923734982658,1.8626580139417799,0.5264298237782495,4.055971740429015,4.9926296057844726e-05,0.00022050306716011285,0.0001289913469873575,1.0
ZNF683,1617.3043698463975,0.15844417635947922,0.007460479905466188,-37.38345595517476,7.256626116480443e-306,2.6234280938493424e-304,1.8748476279192607e-305,1.0
KIF4B,4451.023636055857,-9.808038480635781e-05,0.3546977912201892,0.06764857175947568,0.9460653892561594,0.9999932562509589,,0.0
SDC4,1232901.2897440004,1.2055973485509597,0.12156096553073979,-5.142064875403459,2.7173524480773504e-07,1.5782155254316532e-06,7.02064803907711e-07,1.0
HHATL,5506.599626475645,0.24686550729770504,0.3855471321499768,0.7200942838425616,0.4714669467293655,0.710833664923785,,0.0
ITGA9,113137.51278436203,1.8444080898505815,0.4227911018912635,1.4201617574267535,0.1555605943031086,0.3276031257822747,,0.0
SMURF1,454376.91844087595,2.2813034177760283,0.17129839155017482,2.95671311562691,0.0031093727141538897,0.010538492167740323,0.008033485484678278,1.0
KLRD1,31861.659860372754,1.6231243946912122,0.22577572332454132,5.33528229724228,9.539602330300414e-08,5.768857700105305e-07,2.464685449294084e-07,1.0
NECTIN1,346979.1745351533,1.641355924013146,0.4148002312105021,-0.17888970779328403,0.8580243044187731,0.9757655014235831,,0.0
FLNB-AS1,150713.46740291032,1.575345251712143,0.26900831904220573,-0.34883234200337165,0.727215181321688,0.9033117462198416,,0.0
HGS,912830.2556261884,1.824912570443129,0.1252062900921957,-0.6159199483541707,0.5379473549769005,0.7645694691080259,1.0,0.0
ALPL,212139.01166934907,1.8096211262425952,0.2063618891236174,0.9056354328008226,0.3651288479017668,0.6019920099741952,,0.0
DNAJC8P1,15412.07357493903,2.303528330726018,0.2455320208984286,8.897532715788309,5.710185841348529e-19,7.556529751323026e-18,1.4753038406259871e-18,1.0
MTFR1L,373502.5698910015,1.4946030186132386,0.35972000478956684,-0.8770061757081064,0.3804832836999221,0.6195271221863289,,0.0
ZKSCAN5,95054.68009706301,1.80606614602327,0.5918703884086892,0.6612943146071173,0.5084235868251442,0.7369335487131449,,0.0
TMA16,104852.52983644053,1.8646016881941425,0.4825555505058175,1.3363047807889559,0.18144967453215122,0.36903890185116284,,0.0
CORO2A,49624.492675134854,0.9613671263250253,0.0019505328227082041,0.0010697948184739943,0.9991464273939261,0.9999932562509589,,0.0
UBE2T,89130.95871910338,0.7347998192671565,0.3419869381489501,-2.8515941927775286,0.004350059594102876,0.014410655587635624,0.011238968055400958,1.0
SHE,162070.45355474146,0.6834686330469312,0.2362794324295085,-4.995173676343227,5.878284211896337e-07,3.2988481364624103e-06,1.5187343310797942e-06,1.0
ZBTB8B,2940.7302763585185,-0.05555150111122077,0.5013356181579188,0.20786620323124697,0.8353334386706632,0.9624426034268525,,0.0
CCDC152,2259663.5875757462,2.099975649147884,0.07986602460285942,1.6791690861692004,0.09311909496538746,0.21893080338469278,0.24058579222284726,0.0
UQCRC1,737420.9719792908,2.1983123102796074,0.19485823277470746,1.8511054914771503,0.0641543782357674,0.16031068848593272,,0.0
DLL1,70967.2771269531,0.8234527648966682,0.0016937020538370822,-0.0006477854844606154,0.9994831419993845,0.9999932562509589,,0.0
KLHDC4,163857.10363542274,1.694841786182921,0.3541676278206623,0.8017459045530984,0.42269995617567757,0.6629519274946417,,0.0
ROMO1,180909.08496892275,0.8300417903802263,0.18842880458193612,-6.339563475309371,2.3041707034201614e-10,1.782249246412897e-09,5.95313704783179e-10,1.0
M1AP,23850.808211240575,1.6225614796210266,0.24403637384780247,5.256663130464891,1.4669265831652902e-07,8.743723683884866e-07,3.790003481828914e-07,1.0
HPS3,396659.1951668275,1.4998404135540293,0.17309687746549926,-1.172137628403752,0.24114180477178115,0.46170296733380756,,0.0
NME6,76927.17571211595,1.467956525565347,0.21119242077584555,-0.06247934598234424,0.950181109318772,0.9999932562509589,,0.0
RALY,580471.9012661714,1.6648051424442927,0.8453140002889841,0.1818803606326179,0.8556766173650697,0.974428359743057,,0.0
CHD3,945843.805067217,1.8133043439302146,0.19258038624317436,-0.037934134315784046,0.9697401973779995,0.9999932562509589,,0.0
TRMT10B,58531.228134967925,1.6485137506703453,0.24561612370837946,0.8899711118153836,0.37348139792324775,0.6115190988641559,,0.0
LINC00881,458.8287092027737,0.21751571475978765,0.49008811336171376,0.6305103151916491,0.5283607560556398,0.7555149933968436,,0.0
ATP11A,256468.75221617444,1.8927296434459997,0.19986384119886563,0.995274501254911,0.31960277584107155,0.5550692537963455,,0.0
TOMM40P4,38630.28525545934,0.9090231358371244,0.36826022900367655,-0.8841276992095811,0.3766272821275558,0.6154580774760484,,0.0
LINC02289,7860.645469300548,-1.1094315335657357,0.46957601817195227,-3.1450636893920842,0.0016605067608852285,0.0058381030514844294,0.0042901440859950315,1.0
HNRNPKP4,116340.11282632426,0.9419909838572216,0.0012364222105964691,-0.0005216727492164301,0.9995837653864879,0.9999932562509589,,0.0
TM9SF2,98710.11947384232,0.6450727881624567,0.001165033551279513,-190.28875394430094,0.0,0.0,0.0,1.0
IRF8,126327.84500956628,1.607241425858048,0.26762642464497627,0.16368830972567852,0.86997652090197,0.98375178213507,,0.0
SMIM23,758.7979522131723,2.6438563945752933,0.2621843268456392,10.304002640753403,6.7589111896277e-25,1.1508603387389964e-23,1.746256236408731e-24,1.0
LINC01800,67.33031743709088,-0.3466177431113202,0.6756876378797949,-0.9664084541116166,0.33383983538645234,0.5703859379256886,,0.0
TMEM258,586974.5626232234,2.671423873503314,0.13884982626184975,5.622060769361761,1.8869285970992483e-08,1.2403012873423123e-07,4.8751355623656914e-08,1.0
ATP2B1-AS1,7892.583438046529,-0.3790941128901752,0.25929212537220125,-1.72155184726647,0.08515073240903384,0.20365148800990884,,0.0
SLC28A2,1935.2770487198582,-0.022892873487368397,0.33320883417100156,-0.10143175954424657,0.9192077260061519,0.9999932562509589,,0.0
THYN1,143805.39144304243,1.5125094581539416,0.25679313070807785,-0.49578301219818255,0.6200475116020538,0.8280090241082886,,0.0
GXYLT1,120947.50032113548,1.4676895297897103,0.5851048675043042,-0.31984760060113987,0.749083861418654,0.9166493462393095,,0.0
GPX4,1274605.9724614385,1.9119958251705051,0.199850631256745,0.22966804714507455,0.8183497259047258,0.9547269343876966,,0.0
RAD52,80513.35048121426,0.9455941741330123,0.31328513042922346,-1.5666564144166932,0.11719502373710021,0.26265588025150477,,0.0
FZD9,23409.445519483772,2.3139984923865966,0.5094867861772552,3.2758041366034925,0.001053616024673568,0.0038201237987619406,0.0027221596825978407,1.0
PRG4,172152.60946279572,4.934500160141269,0.37725083482101324,7.428834465613371,1.0955874964809488e-13,1.0531572292761953e-12,2.8305986638754287e-13,1.0
COPZ1,714365.0682017246,1.8338621866028009,0.24144048764981033,0.09300347948977417,0.9259007969727899,0.9999932562509589,,0.0
KCNQ3,53495.93142217924,0.670805768198807,0.44369616529246214,-1.8757699383397508,0.060686877578779344,0.15329966189393932,,0.0
NOX5,11549.769416775118,0.6173823184851812,0.25684993915498394,2.6942847192672486,0.007053987895331838,0.022316008630190575,0.018224932993169622,1.0
MAST4-AS1,1609.697086795329,0.2895644024318042,0.27437344143600245,1.1690197336668104,0.24239568080889162,0.463337950787571,,0.0
ERRFI1,834793.1456467451,1.6412056973784541,0.234688233614488,-0.7029759514932616,0.4820707365104332,0.7179877095780122,,0.0
CNOT6,844269.4420518095,3.1666192020958945,0.15854513698348255,7.9463417627763,1.920999870524359e-15,2.052220204292511e-14,4.963163311261536e-15,1.0
YBX1,1003618.6063510369,1.1077720580642574,0.15348750040507325,-6.865968525380041,6.604163484173099e-12,5.7201686844686796e-11,1.7062750710792124e-11,1.0
HDAC1P2,779.6770421237431,3.1043975787910285,0.49808482783003366,6.582159771799116,4.636629306896814e-11,3.7859482180209827e-10,1.1979359716265254e-10,1.0
ZSCAN12,31422.67850744827,-0.35631374687373146,0.4698224524502784,-4.866848706323223,1.1339176604981792e-06,6.129052229930028e-06,2.9296298333637574e-06,1.0
RMND5B,1181477.5201634504,3.4751637989912365,0.18630056617195007,4.917717002650428,8.755936997925426e-07,4.810943797648673e-06,2.2622148981175535e-06,1.0
RPS14P8,8122.802264295332,-0.16834503940152543,0.30934657520929876,-0.1694940171595139,0.8654080778954825,0.9810317883709526,,0.0
SMO,247568.73772078817,2.4471284381195204,0.19805783121026846,4.483970514209176,7.3266790811748415e-06,3.566127018144515e-05,1.8929467600197452e-05,1.0
STIL,71300.42027157315,1.6997029440776168,0.28270324036994215,1.7728215101911822,0.07625828791901904,0.18631371127717236,,0.0
ZNF425,39829.5554883737,2.2623654396436583,0.2236770985009748,5.895356514093455,3.738732699645028e-09,2.6197384042877873e-08,9.65952223642105e-09,1.0
BMP8A,8875.885588624787,0.418882598036275,0.42869531669376576,0.6216864629404962,0.534148054636304,0.7609072900108581,,0.0
ZNF702P,19578.476725118504,-0.28662490803805535,0.3571883197009964,-2.8465430251420605,0.004419675630917094,0.0146121681395927,0.011418830514057681,1.0
LZIC,106589.03342157514,1.4696703454987194,0.3211063201970067,-0.47724899295969425,0.6331848276377285,0.8376750889587463,,0.0
GPR157,48591.087282453314,0.4277778692906638,0.7550872913228397,-1.1301031431548947,0.2584327654677807,0.4852143001131712,,0.0
LCMT1,246342.98836572553,1.9184609342391918,0.31063031630308846,0.903696145046788,0.3661565437878882,0.6034869497713162,,0.0
ELAPOR2,287958.2496730726,2.639044273894985,0.18656281219622894,5.28614224847194,1.2492276611392232e-07,7.472897843433554e-07,3.227548835537848e-07,1.0
GSTA2,5972.726985174119,0.9970373692044839,0.4728666430710045,2.473314921200158,0.013386612201736762,0.04015983660521029,0.03458612546580254,1.0
SLC5A9,10727.695361058699,0.3577677660189387,0.14868018410970088,2.225829164189507,0.02602562654097749,0.07335697786041621,,0.0
SYNC,140624.424808792,1.7234180951745839,0.25404154096184256,0.669731825191009,0.5030287600902588,0.7320249066578979,,0.0
FLACC1,3708.746145180088,0.3555874186160817,0.367224565711841,1.2284706036587412,0.2192703579756764,0.4289979650014672,,0.0
PRDM2,301482.8544240576,2.0179296021957187,0.16772919472484227,-0.3137023020820809,0.7537471521658512,0.9196489464796849,,0.0
UNG,330620.6660697712,1.8917527946688493,0.304488529874996,0.8390228960371392,0.4014564614209941,0.6405072868657946,,0.0
IMPDH1P7,2267.8172077105346,0.2538861140476252,0.3913483765135984,0.7686123782998927,0.4421234549543178,0.6816297641431062,,0.0
