,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTGR1,201450.3108540224,0.6163336307567547,0.3980868788188596,1.8146380218675178,0.06957955538860655,0.20866243836705614,,0.0
SRRM2-AS1,12492.069060919985,0.8124096285411518,0.7597528276263462,1.7077710812790914,0.08767882697005337,0.24574700435595298,,0.0
SULF2,935925.7027649464,-0.08308197246285415,0.49028036156844473,-0.254944235463445,0.7987661698634853,0.921610643258309,,0.0
YWHAZP2,71238.37061147326,-0.09707019396942883,0.784911005210495,-0.28787329844121434,0.7734437268630758,0.9105600167227031,,0.0
SLC25A48,9595.48572108833,0.16468454852177994,0.8610325744368559,0.4418332857394668,0.6586098500186086,0.8514611144334532,,0.0
KLHL38,7664.429051998404,0.08196109569611819,0.5125889955575497,0.2113552856169617,0.8326100454641195,0.9361937157585064,,0.0
TPT1-AS1,346882.06001651695,0.21854856396766412,0.665397277716456,0.533319567282437,0.5938123848336903,0.8141055201800717,,0.0
ECT2,331155.4432549329,0.7397900056934512,0.2948857321278481,2.7331793829028586,0.006272615962568427,0.030032707329418318,0.020445448238776958,1.0
TJAP1,150448.7995854959,-0.5055321678940566,0.30557791354024766,-1.855934498303329,0.06346289498616389,0.1959259796324082,0.20685585444182963,0.0
CNTLN,157136.87667718422,1.8239301190215762,0.1938625605444596,9.509946485844061,1.907606434925323e-21,2.799131912894834e-19,6.217799536583389e-21,1.0
PAXIP1-AS2,27008.963649541613,-0.44209605828942117,0.7255680033818208,-1.0781235595061076,0.2809786190279697,0.5366777681204216,,0.0
RNU6-322P,304.34575309892733,-0.4755778339875285,0.36416823999685427,-1.51859415756584,0.1288646826593914,0.32306829235563,,0.0
IGHMBP2,161429.8437952522,0.6595654259410306,0.5608921685260077,1.5785294380307673,0.11444403070999536,0.29491801095669773,,0.0
TST,147216.12474609757,0.05596791192971352,0.34154956417664967,0.18928217990035992,0.8498716612443831,0.942010444609847,,0.0
PEA15,1394327.6518378074,-0.3027491312347175,0.22102016060728544,-1.6060652032468044,0.10825958436454737,0.2844741784562291,0.3528696387098024,0.0
KMT2E,1063460.2207863466,0.2746251398321618,0.6985677644195435,1.11074463813706,0.26667828236027336,0.5196923165490669,,0.0
PODNL1,27766.795259407663,-1.9199074386983275,0.548308828961088,-4.029213613205175,5.5963747998121734e-05,0.0004941648473674856,0.00018241255638342033,1.0
MRPS12,76557.14377531379,0.3565861897583958,0.9377176556173428,0.9560458553860957,0.33904906789243405,0.5996714977624854,,0.0
AK3P5,146.0032890615703,0.4019291670679488,0.9155181854403063,-0.8830078223287962,0.37723204514363673,0.6345980156110466,1.0,0.0
H3C10,23590.26215726931,-1.4912822646041377,0.23382664062237757,-6.603888615676423,4.005104927962394e-11,1.2808633644618194e-09,1.305454789264605e-10,1.0
NHLRC2,104426.98417389617,-1.01083578879484,1.0467547598053486,-1.9948129690459349,0.04606328235208089,0.15229272077835093,,0.0
RPL37P1,251.06682519616479,-0.26688208684007086,0.24668802001684326,-1.1631068526344799,0.24478615216467958,0.4928321683412375,0.7978748632975536,0.0
SRA1,104738.12078605058,0.13827160468674743,0.9677725876183366,0.9185612315945474,0.3583251177454846,0.616655402701698,1.0,0.0
ATP6V0A4,12809.82007424218,-1.3924309135830109,0.7356817271636078,-2.6053639185406596,0.009177672241337573,0.04170073480148739,0.0299144127238892,1.0
ERI3-IT1,459.9493527361149,-0.026418658684304142,0.43394791096548585,-0.08006700150263502,0.9361839674472443,0.9801934551089826,,0.0
BCAR1,455787.9968609728,-0.6454846227913573,0.5069059824595062,-1.6658339436123615,0.09574649336036878,0.2608843557481594,,0.0
PPP1R26-AS1,14975.044269076281,-0.2500624100914374,0.7015222299844726,-0.6431619212172995,0.520119038793551,0.7627495251443345,,0.0
SH3RF2,38180.45421552043,0.06393959967315688,0.23269175131917413,0.263284536863175,0.7923312771677417,0.9188611673151704,,0.0
NFKB1,413263.61549596564,-0.17573485105007136,0.6239653609269256,-0.46105450153479466,0.6447595034609903,0.8436153062593444,,0.0
CERS4,292649.28153199545,-0.2931102549309032,0.43982392201051584,-0.8587239455174368,0.3904928362155724,0.648309071507318,,0.0
ARL15,228531.7174393086,1.350569956563081,0.40432512271410176,3.666432105693926,0.00024595818234624065,0.0018648713856009036,0.0008016950688632039,1.0
GINS3,54930.83641951118,-0.3837512001079023,0.7553200670732705,-0.9648167702573385,0.33463659462179896,0.5946817317531135,,0.0
SEMA3G,667665.6455297989,0.009379531579405987,0.3439055365856177,0.175538655791788,0.8606563993683369,0.945920184885409,,0.0
ZNF137P,24861.80987782303,1.119925160298845,0.9898094541847463,2.028289832847729,0.04253067602939401,0.14406617436042898,,0.0
TXN2P1,499.23320883137586,-0.10551592764025447,0.42582568596584564,-0.3129876657830497,0.7542900329955049,0.903066328947582,,0.0
NOP16,254978.3960249084,0.5631039122382798,0.2517150270125902,2.358735030079928,0.018337343782979486,0.07336408029934616,,0.0
MKS1,47134.88997816226,-0.2653999873929424,0.8448369405204047,-0.791641417894357,0.42856978954912994,0.6858927733100549,,0.0
JPT1P1,921.1713685597473,0.15172797765321136,0.3713003817894087,0.4791723909286481,0.6318159937605359,0.8361087514247516,,0.0
TUBGCP3,260749.69755917028,0.33616261989359136,0.6473522120948666,0.8098632702827029,0.4180187638308275,0.6746993247337425,,0.0
CCL18,30863.99213518539,0.38222604140097743,0.8815716898720757,0.9585912265827445,0.3377647140789096,0.5984048858450569,,0.0
INHBC,1259.2133886194083,2.8777189314309854,0.22108809048549175,13.173587562197397,1.2453632523281318e-39,1.0355195443108417e-36,4.0592330322616954e-39,1.0
EVI5L,135735.98557690816,-0.15695541704483948,0.402584354656611,-0.49029068654404256,0.6239282164959131,0.8326458019603358,,0.0
SEC24D,464815.38660434156,-0.00047917346742888336,0.44404125033812003,-0.02720135935125231,0.9782991315030038,0.9927727125578827,,0.0
ZNF333,169366.71839483702,1.0706230351423422,0.6527842799845033,2.2377099937736644,0.025239973120941464,0.09546794988656328,,0.0
IL18R1,52597.300962081106,-0.006149324164633647,0.1934459136126061,-0.024539879701898054,0.9804219738814218,0.9928287184953442,,0.0
GTF2H1,66009.57072647061,3.2316743680428077,2.637770548348658,2.9006464839973276,0.0037239373775419045,0.0191730893462916,0.012138088693987895,1.0
C1orf87,374.14312001273515,-0.2065071040188032,0.2738252359220915,-0.8283216670386815,0.4074883553758457,0.6656710559823491,,0.0
TXLNA,707370.3547038196,0.13935841620498765,0.4510156057920275,0.4625857653721121,0.643661313774484,0.8428415470920999,,0.0
CCDC62,2647.301215720916,0.5189182209614706,0.5169305999585495,1.3284659937246261,0.18402421055691387,0.40949901269778916,,0.0
CYP51A1,1070694.8484868961,2.9427003777590555,0.37717041532850176,8.04086404807817,8.920718738204691e-16,5.42749582742722e-14,2.9076878658448887e-15,1.0
SEC24A,99912.72436233413,0.06823197855520287,0.8746949981788369,0.17238083395538595,0.8631381389181555,0.946832932071829,,0.0
CFAP97D1,298.5499348167788,-0.17008235500949295,0.3084662142461304,-0.6215566484945133,0.5342334343100311,0.7716533305653576,,0.0
GFM1,620656.6459893186,1.387323189802276,0.5413237967537434,3.0236257718358885,0.002497651856473404,0.013648176464343716,0.008141039090348278,1.0
TSPAN11,142907.76799969212,2.870462210200454,0.3329544620469573,8.822625579006457,1.1180670004751067e-18,1.0937326010530014e-16,3.644313811352521e-18,1.0
CEP57,163871.44736133318,-5.226761573613226,1.463767989786558,-4.351899463296864,1.3496315086702678e-05,0.00014449166516643705,4.399093028587337e-05,1.0
EVX1-AS,457.74959080354154,0.5445222738887527,0.47525675250008437,1.4527514699150919,0.14629277071166483,0.3544279162216811,,0.0
ACSM3,69483.88456793953,1.2513254685793096,0.3817240800992923,3.6165047248527054,0.00029860786971700306,0.002190815679438424,0.000973305520443591,1.0
TEF,161235.6960896727,-0.08443582075221538,0.8647805934643817,-0.29549972218732773,0.7676121645317004,0.9083605571263725,,0.0
CFL1P6,117.5678891387425,-0.9045172562925055,0.9741167475156577,-1.8323686114906044,0.06689652122173445,0.20276229913440655,,0.0
RP1,9022.635226071608,-0.4213362884008349,0.5166153542389693,-1.1005305406647647,0.27110103046439027,0.5242337368166059,,0.0
ARHGAP30,81316.44493389459,-1.0800221876369906,0.846610513813752,-2.09149535597787,0.0364836822940734,0.12854314333695777,0.11891772784349285,0.0
KRT8,512735.7550000239,-0.15805516598333927,0.8640506363616065,0.6150687122888195,0.5385093435296823,0.7751365016934751,1.0,0.0
ISL2,814.9196029571901,-0.3605732178621807,0.9001683009353219,-1.1006678253106168,0.2710412543686621,0.5242337368166059,,0.0
PIK3CD-AS1,419.2734040040676,-0.06289183278023407,0.33044880945248517,-0.22073792703923445,0.8252964982773392,0.9323832042358797,,0.0
PSMA1,633294.3770313759,0.2493500173836359,0.3679804064094869,0.734500516107818,0.4626437457306747,0.7137073739796957,,0.0
HEATR1,715417.422358333,-0.8208380896116378,0.7528116421777161,-1.8341687874137047,0.06662894309718041,0.20219695688067707,0.2171755158337508,0.0
RPL23AP18,15211.997449294606,-0.12314554193604273,0.7997976490943955,-0.36272891645649774,0.7168073965807429,0.8832185975651583,,0.0
ADGRV1,42502.61257154877,0.06912139906876705,0.8862959880074148,0.18383002330843698,0.8541468023016674,0.9434001320971924,,0.0
CELF3,2910.8432796283764,-0.7750915924646489,0.32358612514549556,-2.6515298953516035,0.00801280191382303,0.03715229437552332,0.02611754453871598,1.0
FDX1,108536.07611406641,-0.27745990442092155,0.8036293714388678,-0.7650263455912582,0.44425585676697665,0.6989569439957257,,0.0
RNU2-22P,182.75266866914694,0.1155458922202325,0.41905378814040195,0.3383676575686884,0.7350861437390397,0.8918912799484467,,0.0
TIMP2,5081096.197585549,0.4426211689522047,0.27272175711800245,2.0874895667085798,0.03684390318741814,0.1292645801702033,,0.0
ITGB3BP,86856.95048809858,0.33777428015508926,0.4549204037585042,0.9269551660962174,0.35394981276825954,0.6120447959369891,,0.0
LCTL,14791.415836721073,-0.1490823081899199,0.24450321816124507,-0.6599801123014352,0.5092665919116508,0.7521406237558396,,0.0
RNF31,273963.545388327,0.21110663930757798,0.4032151937025334,0.6208591427291621,0.5346923056150479,0.7717717095536905,,0.0
TPT1,11507434.995907355,-0.1483078479181499,0.36341287949352424,-1.2110421348521272,0.22587925667261688,0.46721045254547494,,0.0
ABCA7,113566.91537346414,-0.36978320693589706,0.33999760494328807,-1.259146046038054,0.20797758533557875,0.442746849657743,,0.0
ARRDC3-AS1,6422.699710829819,-3.810519714779854,2.2244519021945526,-3.1757467600538143,0.0014945135432936703,0.008813390150699906,0.004871332706147408,1.0
CASC9,84.60482903710837,0.4554731197526708,1.197756619582184,-0.7046655571116056,0.48101839057101436,0.7298664083208002,,0.0
RAD1P2,358.2312610419091,-0.23498877302345855,0.26261213487313917,-0.9737699508146235,0.3301707762893604,0.5899357947745869,1.0,0.0
TRIM35,126109.53299745498,0.02314533232248642,0.9063990425338456,0.14999873427312085,0.8807656138657945,0.9563314242691041,,0.0
UMOD,2413.3368431061936,1.2209763585736426,0.304908742799113,4.278985849217741,1.8774679739816826e-05,0.00019205892920964637,6.11956391257951e-05,1.0
SF1,1015352.571964539,-1.6537508076675231,0.5451659111541598,-3.629054484978723,0.00028446120327897407,0.0020931813320926277,0.0009271947848053881,1.0
TENM3,92311.9258141168,-1.872984267463594,0.7927132276665652,-3.100197410301266,0.0019339170135594449,0.011026642263597796,0.006303558265765328,1.0
TNIK,134619.1469103893,0.42386358417513986,0.7370545944515726,0.9958651823821099,0.3193156543855621,0.5788756539715004,,0.0
MIR214,1388.8053897256414,-0.040091902925090156,0.7439002571507991,-0.11822742648117911,0.9058874591623816,0.969182754625863,,0.0
SCARNA22,274.7589294510202,-0.19410484188444319,0.3202099372767967,-0.6889069057456674,0.49088185338536483,0.7366635099138954,,0.0
SLC12A4,338111.6606395653,-0.18357666937397774,0.4169208939153151,-0.5680907167786772,0.5699733709348983,0.7972289883620249,,0.0
LINC02449,14154.676710789096,1.2407233016436845,0.4771498907278075,3.041192759065861,0.002356429203909706,0.012990304197022679,0.00768072708490046,1.0
RAB20,124652.53414819835,-0.23506365589503253,0.29400664172765273,-0.9010461032152722,0.36756380750887563,0.625603183096543,,0.0
NAP1L4,758061.0793677701,0.20075058967228146,0.3133251799905029,0.8315224728657398,0.40567853827220435,0.6642370290252798,,0.0
SPIRE1,201144.4590989838,-0.03514278185929207,0.5873616900897263,-0.11416657407494514,0.9091057486453511,0.9697516741483123,,0.0
CBS,56306.424752982486,-1.5979323071128986,0.6105081517732139,-3.2028869801574538,0.0013605736545657663,0.008100121673781154,0.004434758702823187,1.0
MAPK8IP1,47115.879931577554,-0.5943080183443844,0.6522574787863404,-1.3984508899450796,0.16197771032077468,0.3804407402278004,,0.0
HACD4,75696.54301774627,0.9526580731118576,0.4710576948003426,2.423188699313822,0.01538493284782204,0.06327735365027548,,0.0
MXD4,849370.0135369733,0.22974669403468895,0.6834385799852022,0.4863331469230909,0.6267309814420278,0.8341001177477969,,0.0
KCND2,21723.094731560806,-1.3859917439904854,0.9191646157028686,-2.3964886667761065,0.01655300537586846,0.06719523500423738,0.053954142359121576,0.0
VSIG2,19947.611617726496,-0.4155150985893906,0.6148260473338197,-1.0268174041270222,0.3045064525568888,0.5628687261231264,,0.0
DOCK3,16926.852423588978,0.07781865906062076,0.9065519188991609,0.21794390724798773,0.827472816288294,0.9328335598873863,,0.0
GSTM5P1,220.70761960392116,-1.8050153384951657,0.5924412523985725,-3.593134658792261,0.00032672363141535285,0.002383076311595315,0.0010649482025283429,1.0
C5,53772.386668222214,-0.06746832819818577,0.4774442530603407,-0.19539060126372673,0.8450871739193349,0.9401480030013195,,0.0
NIPSNAP1,373182.56788565626,0.16667547040124872,0.43834366593702856,0.4646770801439074,0.6421627241704372,0.8419841868295167,,0.0
FUT4,41077.56696890514,0.2719610423820082,0.9383714884456008,0.5162239523492788,0.6056980030669092,0.8209256553384434,,0.0
CHST8,52396.634524539884,1.1080141281508054,0.3545638554692731,3.445037998170635,0.0005709791194256822,0.003844284516619067,0.0018610933781541682,1.0
EIF4E3,171244.9714413963,-0.13487247203766783,0.5284783425201365,-0.36389455384788705,0.7159367516617561,0.8830181592189125,,0.0
DLAT,251778.44408614104,0.23463660617037588,0.20032472130619355,1.2176846264114873,0.2233438414035348,0.4636963898303101,,0.0
STARD3NL,507634.28949642257,3.321273404424961,0.7946227363633966,4.69084759838414,2.7207557872040592e-06,3.4019675745265795e-05,8.86824124888016e-06,1.0
MIR186,917.0771764935631,-0.15671101374974775,0.27889124069170834,-0.6207266756042567,0.5347794748300476,0.7717717095536905,,0.0
DUS4L,27138.03378842764,-1.3982203434669955,0.3954600934878326,-3.9518214195790975,7.755861093958265e-05,0.000661435743551415,0.0002528005181409795,1.0
ZNF606,190187.1982683661,0.3379507105561305,1.253002617559381,1.0830405926504059,0.2787904057985494,0.5341341530449166,,0.0
CYCSP39,446.7102273805058,-0.5743509967231204,0.6178540163390377,-1.366654553359559,0.1717336091149677,0.394102564799712,0.5597617703636235,0.0
RPL39P15,169.0686078398331,-0.3991262228529057,0.9119308664660204,-1.1740441984296597,0.24037732262869138,0.487256158903061,,0.0
CALHM4,651.868639831564,1.9906920012596816,0.44080084694614535,4.895358203231782,9.812682516527968e-07,1.3636622026450705e-05,3.198421418949345e-06,1.0
TALDO1,51491.4378661009,-0.2544238602765061,0.8777265939694636,-0.1556224146127454,0.8763306558957775,0.9548545270485098,,0.0
LIN28B,984.689497739428,-0.9837409071107471,0.9515675000898718,-1.9274131374081553,0.05392816368131807,0.1725770420821654,0.17577761586845309,0.0
TMSB10P1,13613.754820650152,0.18174202125073283,0.31636362277964836,0.629664022541199,0.5289144261055175,0.7688356718395394,,0.0
IFT81,89231.46366910244,-0.024419300023077017,0.21206234645812536,-0.13965924654360679,0.8889292272972514,0.9590977324796687,,0.0
CAB39,420496.1241032608,0.04393459414246712,0.6374597457124116,0.07376257338368683,0.9411993079769022,0.9821010543815227,,0.0
MTCL1,48870.64688103779,-0.21008452019756474,0.5560140179833287,-0.555357882942831,0.5786498944152615,0.8024961864623161,,0.0
EPHX4,7139.690174378545,-0.031961927828431234,0.6949907065857938,-0.09567108443828971,0.9237818068056958,0.9766364556375537,,0.0
SNORD97,847.3720398628017,0.29780743737930543,1.209317313270634,0.9681205998084299,0.33298414298857104,0.5933063890607074,,0.0
IGKV3OR2-268,1349.9532592842086,0.6017610113363829,1.4770331634949496,1.6683449511239343,0.09524726938043356,0.25980788788353365,,0.0
DCANP1,1679.6540492725376,-0.12463377814927122,0.623895389333682,-0.32738631513624344,0.7433757156262244,0.8973388447276152,,0.0
FRMPD1,5474.842796829487,0.4155084470747064,0.4499603682273269,1.1486249079636979,0.25071068178838907,0.5011200286227055,,0.0
PARP10,475532.8446404327,0.04070117577420885,0.5172380585404588,0.06654330989069379,0.9469452777916592,0.984436339008666,,0.0
TMPO-AS1,16714.841060523446,0.2653767968455984,0.7661770713405441,0.6594658785340017,0.5095966502389753,0.7522508298838706,,0.0
LINC01088,9520.690747988965,-1.5584492195490296,3.140859528478143,-2.0144962414867877,0.04395745908222183,0.1474918852230194,,0.0
ENPP7P5,38.715689402301294,-0.11571369595163604,0.8658974251698357,0.025528191341484565,0.9796336623722808,0.9927727125578827,1.0,0.0
SNORA80E,387.38302071527465,-0.534282246454812,1.0686218042441784,-1.8763337539533465,0.06060946489132118,0.1885165962236916,,0.0
PSAPL1,1104.5662988582767,0.18459533201720243,0.78783279433924,0.4754673626671545,0.6344538906316968,0.8385251723823935,,0.0
CHRNG,305.261500002959,0.23029696822480836,0.2955894597410361,0.863367411761826,0.3879354909687813,0.6451367214810834,,0.0
DPYSL2,854539.1038467612,-0.39091333922640753,0.7105010916491274,-0.9969024091478477,0.31881188219053613,0.578593117587699,,0.0
