,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MPST,315193.03060760663,1.3969751598466802,0.4422319504729756,-0.7923491130121981,0.42815714202926536,0.687947176033496,,0.0
CNNM4,206186.96107872698,1.804417544801445,0.32872646389081944,0.5038288715311617,0.6143816372544573,0.8289512843437948,,0.0
TRIM16L,62387.95079901461,1.1168951918127825,0.26096310702175063,0.7400424694175582,0.4592742252021699,0.714029015124221,,0.0
HUS1,61534.054923910844,0.3851700729044736,0.5993629241866167,-1.9609795794409541,0.04988140506315786,0.15342683715172292,,0.0
SLC7A1,276548.1899248667,0.8028261915109668,0.7160371827531059,-1.752215445176738,0.07973676880863778,0.22199036807270864,,0.0
CYP4F22,65892.21670742508,1.7907426343266182,0.7668636165980002,0.8242965390868775,0.4097710846244441,0.6693432007309582,,0.0
FAM47E-STBD1,468145.5180983183,2.6707142702683417,0.2861302029037025,2.336435047204094,0.019468579137471437,0.06982655738090941,0.06449451614664342,0.0
SPAG1,123295.79761110895,1.452776068535273,0.7103972124306317,-0.031519682279172276,0.9748550957536674,0.9999847122533777,,0.0
LINC00472,30966.52103448375,-0.5646875521636262,0.5670089458909428,-4.056990030968877,4.970920289895517e-05,0.0003488033941812762,0.00016467411239235548,1.0
FTH1P20,1481677.7044302337,1.980939031817712,0.1518822217663168,-0.013804943626481506,0.9889855984664122,0.9999847122533777,,0.0
MYLIP,1025922.34091221,2.7091341744685287,0.22307546156146157,3.165403245102982,0.0015486815854093069,0.007773010492562406,0.005130393379553142,1.0
APEH,467250.9472168599,2.2933152556064083,0.23036987850822216,1.919973346715291,0.05486126615344428,0.1654793572185813,,0.0
NAB1,310918.7488816423,2.365915088935003,0.6275706943940152,1.0904430954057407,0.2755180069916595,0.5290836554585794,,0.0
JAKMIP1,489.12971844611576,-1.0143388488033702,0.028060493032785086,-8.291144166307076,1.121642360007025e-16,3.272440780160847e-15,3.715719610939607e-16,1.0
THEMIS3P,82.61605566687066,0.6907183398851654,3.0005326098132254,2.7467719875706877,0.006018495983440918,0.025773627863851276,0.01993776657462599,1.0
LINC01447,77.84917496895761,-1.9532427535145747,0.28062785989743066,-7.113298528875244,1.1330183603868589e-12,2.4576646086826257e-11,3.7534054448672236e-12,1.0
LSG1,664715.1914655084,1.8923786312776947,0.25636189155603833,0.6774160260113915,0.4981420330321864,0.7467475251289467,1.0,0.0
ZNF219,462670.3493114541,5.048285328417764,0.6984141458221585,2.9046579562219224,0.0036765463811171822,0.016750949676158557,0.01217947536214716,1.0
CXCL13,117455.70299876618,1.8638802347484331,0.26672431227370447,1.4685537806843703,0.1419538589280078,0.33532566391658664,,0.0
EIF2B3,163171.4071537979,2.2810245168322103,0.23402800607062726,1.1583584071291082,0.24671780524972398,0.49274424755439267,,0.0
NAE1,146341.0282083946,1.6870196753373727,0.9117066732070929,0.38554111093616533,0.6998365539219863,0.8839996618779958,,0.0
RPL38P2,341.8403446810204,-2.0043045381772457,0.49637211907376155,-4.497253909893221,6.883676366933935e-06,5.9401555371014364e-05,2.280389202830903e-05,1.0
DDR1,1232795.2078405903,1.4985182698370396,0.2568843169318082,-0.7186852805692935,0.47233485463808267,0.7266353961731096,,0.0
MS4A6A,30097.779204862385,1.5369850591049985,0.005001415158358561,-0.000592315093015912,0.9995274009597863,0.9999847122533777,,0.0
PROKR1,3035.1845582234737,-0.5567294145737446,0.9236301424450758,-1.7117832345706179,0.08693662282820665,0.23700918649722566,,0.0
CYP4F24P,4251.01390045374,-2.461332208668816,0.6686565035073714,-4.302061018662951,1.6921669325486887e-05,0.00013170391304969436,5.605724320375437e-05,1.0
SRSF5,2318800.9999233335,2.7557501205289943,0.13156999511524986,0.9860155990190504,0.3241254582256372,0.5822121722317742,,0.0
SBF2-AS1,68382.79972992792,1.5659644373084547,0.30006085161580287,0.7343378101164812,0.46274287926087776,0.7176326467617405,,0.0
THAP3,196448.79172104452,1.4629496262566901,0.5218975923984384,-0.1450304290015368,0.8846868469069669,0.9800438013656763,,0.0
NFKBID,10597.020107200644,3.642410607059153,0.008804890934895634,-0.0005103532323203105,0.9995927970530525,0.9999847122533777,,0.0
ZNF648,2704.5026358872115,-1.2890035960506674,0.2002689110193144,-6.647956906682966,2.97189281532448e-11,5.703571014391704e-10,9.845134963913566e-11,1.0
OGA,1172755.442712554,1.6847586901621456,0.18276597793743382,-1.517326803493398,0.12918419417732158,0.314236930643909,,0.0
PGAP2,193417.23980857976,1.04275361961786,0.6909880660162011,-1.0710651275927179,0.28414014680737776,0.5392069959764197,,0.0
KRT2,15659.280615886066,2.736598300111781,0.7087145563608114,2.894832944690089,0.003793603641109871,0.017205716877724677,0.012567256683597042,1.0
USP53,446967.3642121246,2.136217378677435,0.3456532249845819,1.2938088602985502,0.19573145144896087,0.422180809026747,,0.0
MAP3K10,185928.79600952737,1.8424886137816465,0.35797599590432283,1.1474246318163366,0.25120616583782407,0.49851533864952435,0.8321829756739072,0.0
NR2C2AP,616749.1056931261,3.224585167633664,0.27081429074622365,4.770121078661655,1.841152179114237e-06,1.7856562332394326e-05,6.099275047543777e-06,1.0
TECR,1163483.742166991,3.300271838051935,0.20339416707517444,5.236287005293783,1.6383911579940183e-07,1.909797543745831e-06,5.427578676780981e-07,1.0
PEX13,161391.8586377531,0.7923755098452774,0.567752978086864,-2.119625770947036,0.03403761738152718,0.11231063036801527,,0.0
NKX3-1,33813.36256497946,0.8404781337825253,0.833631413225344,-0.3313297060762348,0.7403954551108274,0.9071298933074455,,0.0
A4GNT,1852.484701238072,2.003188185446862,0.29106798145253576,7.197504069943436,6.13247193878242e-13,1.3843847286237781e-11,2.031534030716168e-12,1.0
PSMC2,1047582.9244633612,2.761507094016562,0.2950922453450362,1.9918958527643278,0.046382486107435034,0.1443566117805649,,0.0
SNORA59A,1994.5087480241993,0.01421004793584616,0.32005402885917267,0.27504156461118656,0.7832843053204086,0.9306514406390851,,0.0
RBL2,780726.1409064515,2.137840558522642,0.2880316696722752,1.0486671709952002,0.2943313287286162,0.551208332968118,,0.0
BET1-AS1,3041.3111903494564,1.4665472704226719,0.8449714951682288,2.5320321647359174,0.011340358806987649,0.04385817836283828,0.03756776234267024,1.0
KLHL32,1352.820946159068,-2.1041605213688896,0.46231794666692305,-5.016094617057469,5.273236713944194e-07,5.538563782287913e-06,1.7468909671890826e-06,1.0
CNIH4,274096.12897799595,1.0612893868612059,0.18061797637316987,-6.17808877164157,6.48822319687174e-10,1.1010117526936432e-08,2.149385493306315e-09,1.0
PPHLN1,3928.7723125098382,-7.137429617009913,0.012171979025478522,-0.002624787432344405,0.9979057250370976,0.9999847122533777,,0.0
LINC01785,285.35498173752705,-2.763976037433457,0.7341797460232105,-4.337983934273403,1.4379566318244878e-05,0.00011387247041543444,4.763589399848851e-05,1.0
C11orf42,737.7865893142555,0.7641290102302343,0.6816858573635431,1.715566432595849,0.08624142666564767,0.2356289581790341,,0.0
TAF4B,55007.02674366732,0.7842001256548902,0.5782793056826708,-1.25486860480058,0.20952646267382624,0.44254028994233247,,0.0
LYPLA1,324887.94258514926,0.5349481588283721,0.3133522014422364,-4.19050462762964,2.783347376390592e-05,0.00020756532228419526,9.22053124887959e-05,1.0
KLHL28,94907.58406857558,1.1224976871931693,0.3630632718399885,-0.8500510681949894,0.3952966944888776,0.6569282507203186,,0.0
REPS1,182870.053067594,0.79330877961623,0.3536075079536996,-3.763028992071134,0.00016786773230459772,0.0010468651455845476,0.0005561036629931196,1.0
MTMR4,874452.1497594161,3.4520316228289607,0.23869209194205357,1.9418470711525306,0.05215561652992257,0.1588549272697092,0.17277846671167577,0.0
SNORA70F,495.6874449649828,-0.09318610509470358,0.6820429140728631,-0.27236890616440745,0.7853383785110456,0.9311785962013517,,0.0
CD1C,2456.869755428631,-4.448256573487509,1.1074283882742635,-4.610626207871165,4.014578236709678e-06,3.595822409864378e-05,1.3299290055076084e-05,1.0
LYPD6B,45244.70570083063,0.4289526966120751,0.4078937366448262,-1.865523665638424,0.06210803816495053,0.18205464301112703,,0.0
MARK1,79172.4101726047,-0.007157360885203724,0.39356205819577117,-3.9255229296015903,8.654152536443869e-05,0.000576442817147109,0.00028669035195430585,1.0
GPATCH4,348510.0194028481,3.1878927476578878,0.2866686415464507,4.5877689359622,4.480080992105498e-06,3.998412177032975e-05,1.4841383844365425e-05,1.0
DPH7,171006.1955932701,1.5348523183518115,0.3349547136094723,-0.31068095923213296,0.7560431737560369,0.9156113069627997,,0.0
ARL6IP5,700497.645953126,1.2869278010927807,0.4218843902900314,-1.2337315683079835,0.21730294650717408,0.4528506266183339,,0.0
HS3ST2,44775.82435540243,1.0865473051437793,0.6248253927556134,-0.42615875779495305,0.6699921673042171,0.8683365907579303,,0.0
DOCK2,78077.83240006797,0.26451852804669557,0.39858687306771823,-3.6538968264719096,0.0002582900914137526,0.0015413986436162818,0.0008556502430698618,1.0
EIF2AK1,1974499.0957736429,3.197684714728763,0.20576212651871212,2.0599455921515455,0.039403742454298625,0.12644159087281504,,0.0
ABCA10,88153.52174809469,2.43299761287401,0.8879913336849053,-0.1555507785690453,0.8763871255501752,0.9762097375195377,1.0,0.0
JARID2-AS1,398.1685261930861,-2.1118092610727985,0.4354416061476488,-5.234828602909902,1.6513803218177877e-07,1.92045138124684e-06,5.470608516300759e-07,1.0
PCDH1,523367.34597876575,1.6606895705441274,0.3316367565017015,-0.36709429525620463,0.7135486824286562,0.8928964825258492,,0.0
CDK19,163844.91923063042,0.7167781547774024,0.43963044751076397,-2.886511875818919,0.003895380460744106,0.017593262619523244,0.01290441774146902,1.0
NFKB2,114632.96699053652,0.5465823922265924,0.6999805772495054,-2.4407803971778024,0.014655563719956398,0.05440223764796315,0.04855020411611054,1.0
TPPP2,11217.77181994537,-0.025113924981003406,0.6506512122585915,-1.1815812572731028,0.23737189403369385,0.4796469742138917,,0.0
MYH8,973.6163859030958,-0.347191109738214,0.3514915128234162,-1.1652935624587417,0.2439001840284708,0.48852930697886454,,0.0
EMC8,151079.46796537904,2.250894966506045,0.4931754493576956,2.023921762512306,0.042978202363857,0.13527965400207104,,0.0
MTHFD2,657025.6763747815,1.9398607235818908,0.36899952485381904,0.5643057217026285,0.5725460881333171,0.8015805919498805,,0.0
BMPER,46254.86963214386,0.5774470905931677,0.8926768407556798,-0.777488820872115,0.43687042745436633,0.6940894904662323,,0.0
CCDC54,227.76881669937853,-1.1420641356354488,0.7687430097038539,-2.270600208791263,0.023171190824087636,0.08089648077073003,,0.0
SNORD20,418.6452534081171,-0.1083448513035432,0.27133417444533076,-0.4393924633546073,0.660377186534913,0.862201896458526,,0.0
HCG25,78107.20268101712,0.37274011412171515,0.3324719460123875,-5.146618335255134,2.65224178234163e-07,2.9404520560227536e-06,8.786211322777153e-07,1.0
PINK1-AS,395346.8256760696,1.4449321249039644,0.28633852541951377,-2.283143947371258,0.022421890589365993,0.07872326669430896,,0.0
GPR137,227439.30007816508,1.0057540710312238,0.3294300968719716,-2.4188206277937088,0.015570916283179807,0.05745806311892312,,0.0
RAD50,310035.7433399292,1.7647287664884068,0.27975709719559033,-0.1441788104094348,0.8853592729515138,0.9800438013656763,,0.0
IFT46,150587.9154352544,1.434547303386494,0.3924707457184925,-0.5869450726229231,0.5572405971455331,0.7929462469943316,,0.0
ZNF835,16923.139913614832,0.815942653595835,0.8046032557126903,-0.22940003141863122,0.8185580117445995,0.9486454483676563,,0.0
RFPL1,1473.2868803753288,0.23761095727024825,0.5277233906610825,0.5814234381007507,0.5609551047022028,0.7942529557300895,,0.0
PRIM1,37058.71074600535,-0.27808163298675753,0.4398437612064985,-3.6351649138776208,0.0002778028684571295,0.0016440788976662148,0.0009202911757852717,1.0
NAPB,228535.65615474005,1.7470099048190475,0.3991298712551729,0.6220801219164687,0.5338891850984413,0.7739366874177322,1.0,0.0
POLR1E,146582.95203907922,1.628855258004336,0.3731613270915953,0.15790213319393165,0.8745339171082742,0.976073761175208,,0.0
DDX49,784811.863835311,3.489914743502441,0.1718068549032432,8.521654585598595,1.5728989459324327e-17,4.874032820656464e-16,5.21061941650525e-17,1.0
ZSWIM1,52380.752434942544,0.2029752720065899,0.5595084297156215,-2.057953615571273,0.039594586223011076,0.12678908258446872,,0.0
CATSPERB,34156.250144341524,0.8883350313045091,0.9902188164896524,-0.11588730769116853,0.9077418549123865,0.9904746832703211,,0.0
TMEM246-AS1,289.6768155983909,-0.005862904862789201,0.852020710493411,-0.028185680479169778,0.9775140580101934,0.9999847122533777,,0.0
SNORA23,2379.8413172794885,-0.2300050428963359,0.498483522532049,-0.6322702210410207,0.5272103188518233,0.7679568702924807,,0.0
MPP2,50038.61773884035,2.791383797435428,1.0796531539244507,1.6285506222599182,0.10340818449770002,0.2680017830955976,,0.0
TRIM80P,17.065574564338483,1.101045726792033,0.1197364501759824,-0.8209763366328338,0.4116597471226119,0.670947559096606,,0.0
ROS1,1675.2531217189967,-1.3533532107464472,0.7057553780784281,-2.664793986438512,0.007703549936348382,0.03173659011762352,,0.0
TRERF1,105895.85816290516,0.737704322965114,0.262183781463028,-3.3240457057519803,0.0008872165394231914,0.00476461067296265,0.0029391257072923648,1.0
FBXW2,518888.16426523647,2.6890493207517348,0.42319838089295925,1.7637182313317301,0.0777794300973662,0.2173902390788571,,0.0
MIR6753,680.2408274381864,0.18761163073351905,0.7730914608995771,0.5204929915333943,0.6027200114304826,0.8227004478869159,,0.0
KASH5,771.4952084550736,-0.4606371838800715,0.4490399716824308,-1.3039805569023106,0.19224021171415273,0.41681287103081616,,0.0
ANKRD31,2719.2347412255085,1.3146803210402882,0.4359891329052739,3.414038495816689,0.0006400753119899645,0.0035600175379241167,0.002120408852269544,1.0
NOX4,67231.65248852207,1.5236716559858348,0.40906093486226947,0.8319545735375763,0.40543458596175264,0.6664436236566363,,0.0
KIZ-AS1,5330.154078287525,-0.08556952398367075,0.4794693004370881,0.030779474149438418,0.9754454099194081,0.9999847122533777,,0.0
UNC13A,35702.94238945556,3.787709507707473,0.9740434537030863,2.7495893882299707,0.005966998535356725,0.025641133241080707,0.01976716845477736,1.0
TGM3,11376.579804544812,0.02465933678393946,0.3256247858764538,0.42443570377782935,0.6712480868203065,0.8689301258812945,1.0,0.0
AGBL3,34560.55222434733,2.1971511548696108,0.5289914717176613,2.646185184236504,0.008140523840084263,0.03326214040801015,0.026967512243147668,1.0
UBQLN4P1,121612.80266505093,0.8228215991161119,0.43625436553299124,-1.6603564091969756,0.09684277392739717,0.25644830102111704,,0.0
RBM42,793695.4666869633,2.594755433678447,0.28726494844607525,1.5170553856427946,0.12925270102868536,0.31425035352442066,,0.0
LOXL1,193132.1223041436,1.6931421307774646,0.32248516031824376,0.19251122412494753,0.8473417767657792,0.9624642531303007,,0.0
SMAD1-AS1,26215.106144006877,-0.17412666114668665,0.25732994838290885,-1.1321694194454657,0.25756321408515614,0.5082693467456654,,0.0
ABCF2,1044313.5675479727,3.06317966457239,0.20813148818677854,4.742316714052872,2.1128796082890524e-06,2.0193786141291345e-05,6.9994398178977975e-06,1.0
PRPF4,222066.508355158,2.4179037515163193,0.222352866382408,-0.1967707874357938,0.8440069124111304,0.961886154491655,,0.0
ASTE1,132828.62598927424,2.5376404433303694,0.3216505619088403,3.934652176437771,8.331726622219341e-05,0.0005594479692900712,0.0002760091906922463,1.0
JAGN1,443554.3804608273,2.978009936257719,0.2164343271067268,5.010584745921716,5.426489488631033e-07,5.675630201002143e-06,1.7976597648592445e-06,1.0
RNF168,97864.20445057169,1.0917392309647782,0.8128181026534724,-0.7491681258785443,0.4537558778956703,0.7100966357658404,,0.0
HAPLN2,4463.3571516857355,-1.5854941889744016,0.3028404350170215,-5.662835724998828,1.4889168606999456e-08,2.046337801110752e-07,4.9324078472988244e-08,1.0
GIN1,30679.688202398345,0.10188003923338032,0.17286726587674428,-0.007909472004416898,0.9936892202037735,0.9999847122533777,,0.0
NUMB,633311.3525905821,3.4436554628509164,0.5852059404986983,1.7508644289021753,0.07996926529518689,0.22247333269831238,,0.0
C12orf50,163.60278000118757,-0.7355544781084327,0.6858510593480197,-1.7006312097964054,0.0890122598059037,0.24121790557938816,,0.0
NKG7,1800.9932717123932,-0.019821165300777353,0.015305312196220965,-0.0033647473769820046,0.9973153250826741,0.9999847122533777,,0.0
TRHDE-AS1,87474.57171400178,0.7153548311157796,0.5553290925896934,-1.9018191766659769,0.057194798353603894,0.17055878600485944,,0.0
HRH2,27182.271059602528,-0.6993542154022081,0.45995149750739917,-4.118129186297665,3.819605676992194e-05,0.0002745823158863697,0.00012653394902067765,1.0
HCK,156397.01724974538,1.5839721830261968,0.5295060182802767,-0.0525533609120353,0.9580877781824887,0.9999847122533777,,0.0
NPM2,5221.956124827463,-0.005896052152899603,0.36500261774863874,-0.07823478916340754,0.9376412890634047,0.9999847122533777,,0.0
PPP6R3,153922.98456942552,1.830180200364646,0.8399620671204365,0.25114915964640405,0.8016987896800951,0.9400596250079009,,0.0
RPSAP49,3458.0831005180708,-0.20460660326116448,0.3709704541994629,-0.6423021804397966,0.5206769988112817,0.7622587181126065,,0.0
NT5C3AP1,16146.038008364741,-0.13492468782677106,0.45758107102733353,-0.002095636897927916,0.9983279248979683,0.9999847122533777,,0.0
ZNRF2,85000.94103868367,0.6706075110768345,1.1627009390301613,1.2680160942192134,0.20479220316975322,0.435696503886524,,0.0
PI3,43937.93938468001,-0.9367442093600992,0.25697144374108977,-4.821664898129059,1.423649628087849e-06,1.4148581662410914e-05,4.716193887470305e-06,1.0
CLK2P1,33542.09308222363,0.4557841514687735,0.27228931348358626,0.6309466966593221,0.5280753776024918,0.768543774462903,1.0,0.0
LTB4R2,58785.635140788756,1.4605746674597173,0.3300305726621427,0.18375841037303797,0.8542029841774392,0.9658510641976952,,0.0
UBN2,607438.674276531,3.223006001551513,0.2610056636667881,5.080768011279003,3.7591196569508505e-07,4.0581390136944765e-06,1.2453019899420845e-06,1.0
