,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYS1-DBNDD2,301234.83694812737,-0.7500680965500948,0.304691637980515,-2.7251747021630806,0.006426747124443088,0.03332288425854691,0.022241629361275283,1.0
AREL1,228001.85182091146,-0.004949735190090364,0.36689820415063384,-0.036353710498417784,0.9710003234307806,0.9881204272741511,,0.0
ZNF436,240321.79292945535,0.2843887015857919,0.31370045398654056,1.001345217478063,0.3166599392398348,0.5944673605300325,,0.0
NDUFB2-AS1,44081.70520878776,-0.9471643767616852,0.2904918575960123,-3.5361651541195003,0.00040598080301705195,0.0029692554918607844,0.0014050147568674795,1.0
MAP3K7,855740.0860275828,1.7748467620810442,0.49420596819726775,4.0366155892763365,5.422781384788482e-05,0.0005037026731345428,0.0001876711364742551,1.0
BAHCC1,284845.9639178896,-0.21655587131216084,0.6311259413676753,-0.566330032162213,0.5711694484618973,0.8044870802912677,,0.0
TOM1L1,209742.51022480163,-0.13357216120316442,0.7303172884232438,0.5882249108981961,0.5563813388733592,0.7940572584550258,1.0,0.0
CYP2J2,35995.87984938339,-0.5648496483239054,0.581057107819267,-1.4036968950644875,0.16040912744820546,0.389542710667794,,0.0
PRX,41044.84233861415,-1.2394418550991253,0.592642186299204,-2.6756498052913433,0.007458453248644908,0.037597437780604516,0.02581214875155597,1.0
SEMA6A-AS1,20019.84941201816,0.010398416729044005,0.2527061756239552,0.04229175577665121,0.966266117345045,0.9858325615293689,,0.0
QRICH1,449590.4962715719,-0.19864295797199283,0.36999988075722307,-0.6534690555680179,0.5134539324703494,0.7681788287828742,,0.0
SRF,1843088.0186616126,3.229738301038137,0.8365643565580085,4.376762404900931,1.204551546459663e-05,0.00013176103319607017,4.168701292293088e-05,1.0
PURG,1807.2538587028168,0.15895304743590818,0.32682053875724193,0.5553448906233049,0.5786587793706724,0.8073588331731076,,0.0
FSD2,13030.394607040133,0.3816091751791513,0.27016569873788226,1.5377953843862993,0.12409865250484463,0.3306645719520112,,0.0
MIP,4340.678357806181,-0.5397656741781278,0.3671532613050008,-1.71018020944178,0.08723255416461674,0.2607046016615388,,0.0
ARID3B,41704.92584630851,0.00311585577085027,0.5260893709089548,0.0025470059227446344,0.9979677854952125,0.9985683679137651,,0.0
NFIX,638577.8625159294,-1.664679355933464,0.4205067774910919,-4.419655257086801,9.885847757474409e-06,0.00010957913025396079,3.421285410584655e-05,1.0
RPL27,1463149.1058326715,0.10539571766385436,0.5245748019507132,0.5972967739907111,0.5503092579299458,0.7919354740708384,,0.0
TYRO3,70551.63103281047,-0.0037144935779871205,0.7230497749743,-0.029806190283659134,0.9762216218292158,0.9896992240448075,,0.0
HMMR-AS1,2446.6522260840297,0.07479919123970946,0.5176359144361534,0.1964139348424166,0.8442861902590166,0.9360523487468271,,0.0
MIR6513,640.2756794234211,-0.6345713741390171,0.436532855143715,-1.782222125859126,0.07471301602793365,0.23359460526889522,,0.0
ZMYND19,132173.46627561096,0.2946079348860338,0.34435902363166265,1.0336775338129747,0.3012869392850138,0.5742526760235571,,0.0
IQCB2P,1119.1317663948037,-1.253711818388764,0.5641875280859793,-2.7738598610982894,0.005539553535871546,0.02948910676299602,0.019171237670639416,1.0
GSTZ1,135459.74075004127,0.15466297682049873,1.1601955817704106,0.5985661222369261,0.5494622530537387,0.791507358529506,,0.0
RN7SKP161,1348.644157355919,2.382151591822349,0.2160017643373673,11.1990103736624,4.1231355233406075e-29,1.8696545445839045e-26,1.4269310794517425e-28,1.0
ANGEL2,195058.91709082678,0.7136000669704321,0.5949175947300406,1.6726474220300176,0.09439672546980378,0.27337152749750915,,0.0
RGS4,37442.556105967975,-0.6599139730292303,0.5422665709413734,-1.6596145080413285,0.09699202782209855,0.27804381309001586,0.335669148333661,0.0
CNOT2,665643.7526974259,1.1576479348430804,0.2026345937484824,5.824405376262002,5.731630069199492e-09,1.2114140163206383e-07,1.9835974431018646e-08,1.0
LINC01122,50237.784551804914,1.9431933163434176,1.0271477714756292,2.7606934363077618,0.005767878981230362,0.03060517574542481,0.01996142434378613,1.0
GALNT14,30056.78492358066,-0.825181660478852,0.3855969338905796,-2.501688863781317,0.01236024966839802,0.05651047236110845,0.04277624225975082,1.0
METTL3,434920.33317071537,0.10721321328282903,0.7107269773262637,0.26655737583582034,0.7898099775966294,0.9130836283269036,,0.0
APP,5379375.7704238435,0.27199128774487474,1.102441224287249,0.8624597512166374,0.38843457235137346,0.6651469000675172,,0.0
POU3F3,3551.0967637076383,0.11079478858727741,0.7983595792819086,0.30215075722633505,0.7625371408343536,0.9038984875905891,,0.0
PLEKHG7,8995.519572263067,2.636505407808586,0.5503134850810373,5.208563226707843,1.9030850357633039e-07,2.894081755605902e-06,6.586179787197499e-07,1.0
LRFN1,54725.03381810265,1.0766072418241084,0.259884201855225,4.345561773991068,1.3891966844188242e-05,0.00015063724047567598,4.8077195455910314e-05,1.0
ATP13A1,313843.2889117897,-0.8026674248394683,0.4731510102929219,-2.140204795981245,0.03233821976137054,0.12219927285584564,0.11191582369878895,0.0
LDHAP7,11654.72086096946,-1.6528141158445324,0.374435600737273,-4.795439944191613,1.6231819512296868e-06,2.097521132832559e-05,5.617493678544378e-06,1.0
RORA-AS1,4419.62458657842,0.12811615714084706,0.42540026344403037,0.37465471397776184,0.7079172760076409,0.8764107850539941,,0.0
RAP1B,450809.4617158611,0.6015047204873485,0.24712076468668667,2.6715616504802906,0.007549920238034231,0.03793725209040526,,0.0
TNRC6A,564712.6722892734,0.47523760290045913,0.31029498439401215,1.6183581077597624,0.10558544463359018,0.2957670853634411,,0.0
GOPC,450685.92478933214,1.2263167352959656,0.15301866777010986,8.246279561141478,1.63402144607325e-16,1.1643569961447673e-14,5.655006906014779e-16,1.0
L3MBTL2,117183.42202100763,0.271659508120258,0.9279597250856536,-1.3297098227796482,0.18361389717612975,0.4255883453134457,,0.0
CXCL11,39643.322994518174,-0.6516719360205746,0.42049901692968467,-1.8845803620820283,0.05948651568987871,0.19676309035882958,,0.0
MRPL3P1,17980.90254044544,0.03478433178202044,0.6119656294424954,0.07834058285931404,0.9375571361872761,0.9769636998077048,,0.0
FKBP4,1109950.3762007216,-0.13848535537101603,0.7966016848286517,-0.412195689993131,0.680195995961209,0.8643040777589195,,0.0
BMS1P3,30962.874598193535,0.21666950553469252,0.6550141751076675,0.5363634704165737,0.5917073726308668,0.8159901505896499,,0.0
BASP1-AS1,622.5182479068477,0.12811778547630667,0.46307863507644914,0.35816138298351424,0.7202225447361541,0.8854991503928856,,0.0
HIPK3,2852846.997334029,1.9881532884728685,0.5009799139742098,4.414236313266823,1.0136718477525224e-05,0.00011172959720126106,3.508106526538396e-05,1.0
SHF,39660.15566364773,0.14701705794181255,0.22202965571966476,0.7008337392367279,0.4834067797027589,0.7453579651181952,,0.0
RNF123,362570.2150449861,-0.2062435749356829,0.5410235176545407,-0.5091313280299323,0.6106601740177506,0.8293758582855869,,0.0
RPL13AP20,43181.83649492625,-1.9003656769311714,0.36609390728523844,-5.536640457876689,3.083285877839105e-08,5.781740585962954e-07,1.0670608378059414e-07,1.0
JAZF1,114766.30940930301,-0.22596354279032674,0.6188710452075832,-0.5938650643687357,0.5526023670340837,0.7920330940867282,,0.0
CD8B,15225.480390501441,0.22726631497896574,0.21341614472104808,1.121582273523233,0.26204009212474755,0.5321889167419547,,0.0
DDX55,156812.61813466583,-0.6242268114448292,0.5270437477679907,-1.598314551580525,0.10997299052117895,0.3044130989310775,,0.0
CPNE8,258512.1291014704,2.259731362957738,0.692351653943914,3.820570536827141,0.00013314331895216688,0.0011256252117515396,0.0004607812155547926,1.0
LILRA2,16158.805927440733,-1.5991212591960764,1.1051585990153026,-2.5111670592092272,0.01203327356901752,0.05542194696422843,0.041644646279452024,1.0
ELOVL2,90205.05708537025,-0.9209970207020456,0.32099409983873656,-3.191297865607345,0.001416351781729503,0.009080671834533111,0.004901697665152693,1.0
HERPUD1,689484.789438384,0.3839759261523339,0.26227542037956675,1.6926259220692113,0.09052669370820443,0.26616711316334857,,0.0
MARCHF6,1661617.1454713254,0.07932380776481981,0.47684587962551317,0.5397433798157114,0.5893740192102837,0.8146316198800172,,0.0
RPL27A,159746.3144064053,1.1057689750837891,1.3523863965536895,1.596836666362972,0.11030212035785451,0.3049191528538414,,0.0
LINC02774,234.20773663512014,-0.962970222629825,0.47667442209508515,-2.4603371735323942,0.013880654140922391,0.06221447116940649,0.048038044552935436,1.0
HMGB3P24,1775.9502879494098,-0.265935802172229,0.8570216852036286,-0.877383651428377,0.38027828996091395,0.6570239384568891,,0.0
MRPL30P1,201.31978473816224,-0.5870407790145082,0.38892882521482475,-1.7820139088414388,0.07474696359629938,0.23359460526889522,0.25868362765769953,0.0
RTF2,727259.4165730735,-0.3095569597177291,0.6869742533459224,-0.8015768049749123,0.42279779935094297,0.6953873264409417,,0.0
TPD52,964844.2982401929,-0.49446574254443865,0.373887917214914,-1.5744364655990852,0.11538657902105483,0.31582865803901244,0.39932884772935495,0.0
C16orf46,16225.569855310972,0.4448330780213296,0.2586959482314914,1.8551996345121589,0.06356772386520163,0.20660296638284562,,0.0
POU2F1,197164.3878772088,-0.33051928272621495,0.3669238903425655,-1.1012819390251836,0.2707739692579697,0.5422664103576367,0.9370921475985392,0.0
GTF2H5,205069.72821338,0.08578958957303924,0.45886594885277077,0.21496462389359164,0.8297948998203123,0.9322051137812564,,0.0
UTS2B,2757.527720050595,-3.09890791224594,0.2615772076485561,-12.037660389331803,2.2525365269980235e-33,2.2471304393332283e-30,7.79555840398275e-33,1.0
CLCN7,354153.0519491575,-1.7741814921380221,0.6014872546999858,-3.5344007542668208,0.00040870088831798066,0.0029847731053149157,0.0014144284039151766,1.0
SRPK1,1064836.4445660568,2.8283968199393166,0.2701685582430901,10.656409185215985,1.6276074810604457e-26,4.510281175294168e-24,5.632809512871925e-26,1.0
NAAA,322912.36342807993,2.122104320126354,0.42283960879911087,5.3608255682474075,8.284248046658148e-08,1.4007399748044354e-06,2.867005205321595e-07,1.0
ITGA9-AS1,17200.649139656463,0.4374733705336035,0.9193344275611968,1.1073162836467556,0.26815720648992847,0.5399506780966947,,0.0
RGS6,29902.005325533806,0.20917298019017558,0.5732110660580226,0.5393363438922082,0.5896547955636311,0.814646086730779,,0.0
TSPAN18,132011.18339439953,-2.0544525618698812,0.5652898639602001,-4.199097042520417,2.679814628487213e-05,0.0002700386942806913,9.274278662224658e-05,1.0
ZNF311,32861.208945294915,0.31801259481111843,0.816228851233975,-1.0668177768252305,0.2860541295568806,0.5593295753114149,,0.0
CMTM5,9808.035897587757,1.3953241583819067,0.38968463125695074,3.9517680933574235,7.757589960664082e-05,0.0006934562495303305,0.0002684739842736418,1.0
ZNF23,107334.38505326405,0.17033570269237877,0.3707377824379572,0.5398236441253204,0.5893186595825808,0.8146316198800172,,0.0
FASTKD3,55976.497939438654,0.11530721804927327,0.8434191343227873,0.33766090974351537,0.7356187357750834,0.8929827826834063,,0.0
SAA2,462267.11017231306,-0.45565647227941736,0.47502375417755666,-1.2256381086225825,0.22033489031146236,0.47783931864068446,,0.0
CLIP2,284934.8121229525,-0.17858213707884127,0.8486102333126869,-0.6636367028402694,0.5069228604135181,0.7630284007458884,,0.0
ST3GAL3-AS1,294.9551113724147,-0.6575930917844908,0.47944852536045107,-1.7422308532218251,0.08146805727217635,0.24823620627588003,,0.0
LRP2BP,19996.370001002517,0.4764968953355072,0.27198531982993374,1.9020601928558891,0.05716328581615961,0.19123438608383914,,0.0
SLC44A1,772176.5971535434,0.26455377081421316,0.2581069135055899,1.0759306693722048,0.28195826438483074,0.5558924200598955,,0.0
CNOT8,366123.4301552043,-0.20056944182844755,0.5946052445476153,-0.48514839614725597,0.6275710842458087,0.8384567504563414,,0.0
ERVFRD-3,1933.2298646807612,-0.043396002768312715,0.598281658070449,-0.12277870739262016,0.9022823357112502,0.9620447670393821,,0.0
PEG13,2719.0490008505926,-0.3316430679010074,0.8575782573504568,-0.9993965932473574,0.31760260950261265,0.5957885732226521,,0.0
PKD1L2,104155.11867864325,-0.9264309447672535,0.40322519300962795,-2.710445829480972,0.006719282332374032,0.03452858291911368,0.023254032610374252,1.0
RPL5P17,11639.723795867427,0.14278065410480362,0.3669315751754651,0.453003277933321,0.6505463811542338,0.8502286142075777,,0.0
PTGES3P3,16455.304661576487,-0.29201136195015115,0.3561941384312087,-0.9641425428895936,0.334974466085063,0.6142840576589317,,0.0
DNAJB7,7999.880368308858,0.03823664907936671,0.45083257955323136,0.1047540667397681,0.9165709588678169,0.969829998354559,,0.0
GAN,91782.37182925784,0.5390866100619478,0.6132197751035078,1.2535433446930278,0.2100080349867114,0.4641651456755361,,0.0
CAMK2N1,302693.19085006963,-0.08656301852345359,0.5660536573534286,-0.23435920544517097,0.8147061261279164,0.9265285355964539,,0.0
NDN,152121.35800546975,0.3552123295945719,0.9818172227440382,1.041766850960534,0.2975197864378929,0.5709998825518313,,0.0
CALHM1,1072.6459685588165,0.24800972590457543,0.2537445661789162,1.0574324981772834,0.2903142463411179,0.5661014310983175,,0.0
ORMDL1,247218.09717040445,-0.4338031415025979,0.5684195200971025,-1.1151105263168684,0.26480306124347186,0.536054248978262,,0.0
RN7SL268P,820.437921025769,-0.722561109863491,0.40263187739998435,-2.1211968846847586,0.033905237332995566,0.12677610481033125,,0.0
DCAF16,188135.007615451,-0.4011132293749823,0.8697151169606053,-1.1564540111151085,0.24749550017196909,0.5154520062036667,,0.0
VWC2,4364.610589195121,0.5452256144008625,1.483982986623251,1.6352592199117024,0.1019947184671834,0.28914163337547377,,0.0
KARS1P2,322.87761930893913,0.021474493585460976,0.39590480879214485,0.06278459704620687,0.9499380314451061,0.9803304652403803,,0.0
VAV2,99528.66160550507,-0.20927661804497533,0.6965721472433655,-0.5622392589248182,0.5739530165767955,0.8059903284586307,,0.0
ZDHHC19,1552.080581825583,0.32715655864630055,0.2579103862706055,1.3729955136616379,0.16975374140642563,0.40358992475464783,,0.0
AHI1,118286.9315622962,-1.3355568665140012,0.4127338258896256,-3.65562336843636,0.000256557790868865,0.0019809756359967473,0.0008878929237078624,1.0
NDUFAF2,72503.25166183537,0.14769257318933307,0.4330903147838816,0.4246618318428311,0.6710832115392721,0.860283489888946,,0.0
SLCO2B1,1517359.116034474,2.849593288969016,0.2836410383749969,10.269185159608988,9.702064514700152e-25,2.0164124083051815e-22,3.357681869174854e-24,1.0
TPR,748829.0966683885,0.05718073063986971,0.918558827785435,0.1632632010600514,0.8703112064066211,0.9480481104075619,,0.0
BCL9P1,323.0551500705644,-0.15000373892898977,0.7234842160754829,-0.41313238517161394,0.6795096232946574,0.8643040777589195,,0.0
ODAPH,778.3850692281777,-0.9149183681008244,1.1297375333000712,-1.9162453228454261,0.05533387688282712,0.18729630096415884,,0.0
SOX10,238455.3168566479,-0.2043706363479323,0.39396514298062213,-0.5870692645762448,0.5571571888043734,0.7947300213860147,,0.0
CFAP58,3903.835674364317,-0.07024362303839277,0.6705261750227894,-0.1970092115810539,0.843820329254523,0.9360523487468271,,0.0
THBS2,262907.9865790608,-0.7714875552037772,1.3797365491633247,-1.261668518970739,0.20706808936613208,0.4598644834186406,,0.0
FGFBP1,11779.424677068724,-0.27448588193218854,0.33445843650708545,-0.9515979065297399,0.34130094365564634,0.6215440332071427,,0.0
GTPBP10,69592.13404676896,-1.657168705537898,0.25917706862900003,-6.647191982777122,2.9873727369399024e-11,9.739225628664204e-10,1.0338673032005061e-10,1.0
RP9P,58770.31877037378,0.4016376279731633,0.803500686183729,0.9909561585977451,0.3217069883495356,0.5989826270576647,,0.0
SNORA55,776.5791614358959,0.3134886104356599,0.6984975490430735,0.7863489260715253,0.43166309639414824,0.7043295795924146,,0.0
SYCP2L,5686.440827494525,-0.34687797155051187,0.48346912914873647,-0.9476882762003912,0.343288171071615,0.623372361389699,,0.0
INPP1,216070.15697781276,-0.18706251320154735,0.7257255150952927,-0.48625241892810234,0.6267882100394777,0.8381858486078353,,0.0
RPA2P3,389.14598551315873,0.2916240804033515,1.029051455979116,0.8736119539141076,0.38232961403994903,0.659351490047654,,0.0
GNAS-AS1,11219.583120343186,-0.3698901296024692,0.34850653026596723,-1.2322669441793388,0.2178493835126608,0.474767005563627,0.7539312113654679,0.0
TRAK1,382851.3548654049,0.361383790924497,0.4543450870932894,0.9754649660111484,0.3293296716863934,0.6070570592652366,,0.0
SLC35E4,35601.676082898965,0.04683416158086021,0.32291603642097744,0.1619664496911343,0.8713322742432421,0.9488963744180036,,0.0
TSNAX,317878.4218171155,0.10542650030044323,0.9789394260430457,-1.3677166724573466,0.17140077913848295,0.40595778078953126,,0.0
CEACAM7,12062.400475671382,2.701399391216512,0.5166310848562583,5.608832889829846,2.036955874686797e-08,3.953438094528305e-07,7.049478797406701e-08,1.0
ELF3-AS1,5169.214646986364,0.46434177134884624,0.784847842374839,1.1197997092921623,0.2627991231993262,0.533079311312826,,0.0
NDC80,64177.5807155667,0.03155460323856989,0.19067552452913544,0.19097764673723455,0.8485431061415519,0.9386855208325706,,0.0
AKIRIN2,180595.05006124527,-0.7152032686047356,0.4535562696012877,-1.9637224740999115,0.04956228485767462,0.1722764298746209,,0.0
SLC8A1,46780.60616080304,-0.7757392479267459,0.3858695863337268,-2.3510590584461375,0.018720062356398996,0.0796912166264081,0.06478622551794712,0.0
SHOC2,394885.0388152852,0.4272409754312637,0.6585901563342351,0.9882905919459267,0.32301035166745484,0.5999386659186239,,0.0
FPR1,79942.97313045888,1.3052393010926533,0.40585933768770266,3.615996521379792,0.0002991943925957771,0.002268057188856742,0.0010354492962353506,1.0
NT5DC1,138698.1690505157,-0.6590360456799226,0.5273508491089047,-1.6846524919335442,0.09205563747318761,0.2684466732217326,,0.0
